4.315246456268722142e+01,7.343433341921435442e+01,-3.755054650622304280e+01,0.000000000000000000e+00
4.920184601706569083e+01,-2.349925151083995445e+01,2.366651227558357107e+01,0.000000000000000000e+00
5.280667337514361748e+01,-3.107661913468997739e+01,-8.329474692232293975e+00,0.000000000000000000e+00
4.773693043252194457e+01,2.236210014109046185e+01,-2.848411226496687831e+01,0.000000000000000000e+00
4.101900610466875463e+01,5.577145192638378290e+01,-4.451639952064927286e+01,0.000000000000000000e+00
4.913061146605349450e+01,3.648947100372659946e+01,-3.148103890525861104e+01,0.000000000000000000e+00
5.478388177967251238e+01,-1.973408120083295003e+01,-2.822920801874450447e+01,0.000000000000000000e+00
4.992862493666062562e+01,3.123278107677889892e+01,-2.306086787858658482e+01,0.000000000000000000e+00
5.031509685340238036e+01,-2.372307338497206430e+01,1.336734928927818089e+01,0.000000000000000000e+00
5.123363869230809087e+01,-5.067984299071434151e+01,-4.803072864570177813e+01,0.000000000000000000e+00
5.084363105292761986e+01,-5.760330507182875692e+01,-4.971688812517900402e+01,0.000000000000000000e+00
5.108712210694859124e+01,-4.738943954244930978e+01,-4.715218332813033442e+01,0.000000000000000000e+00
4.631432240625131413e+01,3.917783964830657339e+01,-4.454230505743721835e+01,0.000000000000000000e+00
4.195091125175145663e+01,5.965006945861836840e+01,-4.022594303445953301e+01,0.000000000000000000e+00
4.433261597467669901e+01,4.005735694692327797e+01,-5.239424447825560804e+01,0.000000000000000000e+00
5.258305060644617868e+01,-4.269279862002993298e+01,1.064244728761566838e+00,0.000000000000000000e+00
4.135524703691604032e+01,3.457355170810263445e+01,-6.053792008544353820e+01,0.000000000000000000e+00
5.252383801015778175e+01,-4.350470944797330475e+01,-1.058831353927677688e+00,0.000000000000000000e+00
5.239385185171002490e+01,-3.058991784571304962e+01,-5.826284527508575728e+00,0.000000000000000000e+00
5.061877645110458701e+01,-4.395554765300973088e+01,-4.645557222724141866e+01,0.000000000000000000e+00
5.373067130702085592e+01,-3.024597937091726152e+01,-1.339851346806882582e+01,0.000000000000000000e+00
4.186755262695075430e+01,3.274499786568117088e+01,-5.991251662240505738e+01,0.000000000000000000e+00
4.066655415373219995e+01,4.781155967226879966e+01,-5.516106295011489635e+01,0.000000000000000000e+00
5.449417959111691090e+01,-2.656775198737016552e+01,-1.992069389581106975e+01,0.000000000000000000e+00
4.940874685418737755e+01,-8.541928565193425982e+01,-4.755547262839646550e+01,0.000000000000000000e+00
5.184371674035954669e+01,-2.656515812313718072e+01,2.790904929699038028e+00,0.000000000000000000e+00
3.831823461744259873e+01,4.580263824119922589e+01,-6.636009384368168185e+01,0.000000000000000000e+00
5.216947153147465599e+01,-4.446916501492427187e+01,8.664965801982447147e-01,0.000000000000000000e+00
5.495862551057736312e+01,-2.409990117789198649e+01,-2.203980472559473824e+01,0.000000000000000000e+00
5.210355738439398721e+01,-2.755542344290189405e+01,9.101668193531948781e-01,0.000000000000000000e+00
5.026240145113690971e+01,-6.411881208360469486e+01,-1.988565832197771144e+01,0.000000000000000000e+00
4.686068155640055011e+01,2.272286670515273244e+01,-3.816293509286314389e+01,0.000000000000000000e+00
5.212777749256996174e+01,-5.929095842675938854e+01,-1.411585027519527458e+01,0.000000000000000000e+00
5.263311944681735355e+01,-4.461682850072475759e+01,-3.508854851316670409e+00,0.000000000000000000e+00
4.622248985530531940e+01,2.342584780267870315e+01,-4.273894458146369146e+01,0.000000000000000000e+00
5.028055543040565567e+01,-2.288596850567889973e+01,1.517057432979401099e+01,0.000000000000000000e+00
5.224959345987400638e+01,-2.921754887675842838e+01,-2.817956383226930761e+00,0.000000000000000000e+00
4.897755247897861608e+01,3.756612476438635895e+01,-3.220824272673358735e+01,0.000000000000000000e+00
5.259669229729414752e+01,-4.328040219069932704e+01,3.126750517163733978e+00,0.000000000000000000e+00
5.375966906264527267e+01,-4.078756340728833152e+01,2.080174168468670981e+00,0.000000000000000000e+00
4.680281859206562700e+01,3.831458658780252335e+01,-4.262009316499602107e+01,0.000000000000000000e+00
5.041411064562342403e+01,-4.180297839129440973e+01,-4.649877069181938793e+01,0.000000000000000000e+00
4.297948278449444359e+01,6.262278301022745808e+01,-3.660553119531324739e+01,0.000000000000000000e+00
3.968335162580093822e+01,7.237594883054094907e+01,-5.831741575679780709e+01,0.000000000000000000e+00
4.484342806823297423e+01,4.327348541036861462e+01,-4.721381562869053994e+01,0.000000000000000000e+00
5.539068783922021311e+01,-2.067381723826625262e+01,-2.537203240930832493e+01,0.000000000000000000e+00
4.920845132006991918e+01,-2.412701211391781442e+01,2.580555176908407589e+01,0.000000000000000000e+00
5.015559142512267954e+01,3.016692602756614505e+01,-2.106913571806477492e+01,0.000000000000000000e+00
5.121737084493435077e+01,-2.384094003665490646e+01,7.877369545509026239e+00,0.000000000000000000e+00
4.109735669090309784e+01,5.248617404552399535e+01,-4.749687304679849120e+01,0.000000000000000000e+00
4.533183774880222217e+01,2.537998902326832251e+01,-4.863956865646584760e+01,0.000000000000000000e+00
5.333700559249297157e+01,-1.764145185047043185e+01,-3.436098883683416716e+01,0.000000000000000000e+00
5.238603219886174145e+01,-2.777476705375386246e+01,-1.130509830042686570e+00,0.000000000000000000e+00
5.366607610549298357e+01,-2.995372607633381179e+01,-1.048343022201091124e+01,0.000000000000000000e+00
3.678074644917268898e+01,6.382555749865878170e+01,-6.977957736531749333e+01,0.000000000000000000e+00
5.445095782506999171e+01,-2.755513342210767647e+01,-1.748150293639805852e+01,0.000000000000000000e+00
5.231156346526226031e+01,-4.592938637922795664e+01,2.478311173147453583e-01,0.000000000000000000e+00
5.204210933447511422e+01,-4.551247296503238715e+01,2.654951774537411602e+00,0.000000000000000000e+00
5.348665450900494989e+01,-4.118861853138232476e+01,-2.030505895874958888e+00,0.000000000000000000e+00
4.015654767187259466e+01,7.513504941547969906e+01,-5.409394128162887228e+01,0.000000000000000000e+00
5.540241883257113642e+01,-2.238697474443210567e+01,-2.288081424015884124e+01,0.000000000000000000e+00
5.295716914970481781e+01,-2.940307331050490447e+01,-6.861392727804513036e+00,0.000000000000000000e+00
5.268291592397219603e+01,-4.588273197234214962e+01,-1.937606530993956744e+00,0.000000000000000000e+00
4.172667434445638435e+01,7.867366598621913454e+01,-4.596048779377379390e+01,0.000000000000000000e+00
4.755833262235702819e+01,-8.855103574935704103e+01,-3.654989235549896165e+01,0.000000000000000000e+00
5.080325897048781769e+01,-5.937715269059705747e+01,-5.236279423803685518e+01,0.000000000000000000e+00
5.286095817418848952e+01,-4.564437976150328780e+01,-5.267058208277080489e+00,0.000000000000000000e+00
5.377447826377624551e+01,-4.048529437843890832e+01,-1.107036549591647323e-01,0.000000000000000000e+00
5.051446871583101483e+01,-3.929663262090097220e+01,-4.662224706948206432e+01,0.000000000000000000e+00
5.431632712028602583e+01,-2.852216469107729324e+01,-1.515676567341532710e+01,0.000000000000000000e+00
4.061500759841169383e+01,7.624109677913010330e+01,-5.215103016870235564e+01,0.000000000000000000e+00
4.078049159466642948e+01,4.602666603188578165e+01,-5.701890503920467523e+01,0.000000000000000000e+00
4.986537335771867419e+01,3.545613620964526547e+01,-2.915357940194731512e+01,0.000000000000000000e+00
5.165229831455341980e+01,-1.892160895271218024e+01,-3.988907464432999461e+01,0.000000000000000000e+00
4.470867511662353877e+01,2.826956940035130472e+01,-5.267561307185717112e+01,0.000000000000000000e+00
5.004751743024154820e+01,-2.233460018766861310e+01,2.112950625668692339e+01,0.000000000000000000e+00
4.021936501624763594e+01,4.499193376528370436e+01,-5.942648398647024521e+01,0.000000000000000000e+00
5.108414275584505049e+01,-6.275940123197226939e+01,-1.869609558475152866e+01,0.000000000000000000e+00
5.187830321749288487e+01,-2.456229805885264383e+01,3.823965281669710059e+00,0.000000000000000000e+00
4.774001683232037863e+01,-2.542243769033597900e+01,-4.587418401723896011e+01,0.000000000000000000e+00
5.496966789696883637e+01,-2.479611790649902048e+01,-1.954153174576617147e+01,0.000000000000000000e+00
4.259544231324371566e+01,3.790472499989854782e+01,-5.783644825521039934e+01,0.000000000000000000e+00
3.933413938322350845e+01,4.403797287121410164e+01,-6.339193434948427353e+01,0.000000000000000000e+00
4.816383935957045281e+01,-7.563168722445587377e+01,-2.715424289530914592e+01,0.000000000000000000e+00
4.823786032050556116e+01,-8.998827300831501930e+01,-4.165376329564551838e+01,0.000000000000000000e+00
4.996058501392241169e+01,2.582406876011940255e+01,-1.503746810056960825e+01,0.000000000000000000e+00
5.416701534050117317e+01,-4.152150377461646968e+01,3.689189809433907286e+00,0.000000000000000000e+00
5.105381803990044887e+01,-2.298303919479486623e+01,1.130655306550892902e+01,0.000000000000000000e+00
4.401131524111779925e+01,2.967496404560655776e+01,-5.553250062263144571e+01,0.000000000000000000e+00
4.862104987194870631e+01,3.827114200158104751e+01,-3.486566424066660375e+01,0.000000000000000000e+00
5.009242394906512885e+01,-6.487840767950949328e+01,-5.541508860748724175e+01,0.000000000000000000e+00
4.846533933334970357e+01,-7.401056079526391329e+01,-2.626141829975791353e+01,0.000000000000000000e+00
5.032650855821832181e+01,2.803924654977489439e+01,-1.581626277798424063e+01,0.000000000000000000e+00
5.351806145943105264e+01,-2.903063968504109482e+01,-8.470748450836088850e+00,0.000000000000000000e+00
5.259498691372097312e+01,-1.780539042552666018e+01,-3.747928878099038741e+01,0.000000000000000000e+00
4.474232769585675129e+01,4.194390668047723381e+01,-5.074768479432074031e+01,0.000000000000000000e+00
3.684773232086321570e+01,5.914210796351805044e+01,-7.200612562506712777e+01,0.000000000000000000e+00
4.203638948567107292e+01,5.791632760235612665e+01,-4.117924576662727532e+01,0.000000000000000000e+00
4.907892872552116614e+01,-2.685386889228791674e+01,3.014096878895092146e+01,0.000000000000000000e+00
5.481851424698019315e+01,-3.953751904131289052e+01,2.719334538184764227e+00,0.000000000000000000e+00
4.133763929814494276e+01,5.354311933299553061e+01,-4.608313788181221327e+01,0.000000000000000000e+00
3.797987344338788773e+01,5.367567833441151492e+01,-7.153564192520835263e+01,0.000000000000000000e+00
4.894480994080173986e+01,3.825634086133459988e+01,-3.336040440310625144e+01,0.000000000000000000e+00
4.158333168207359165e+01,5.071833016782426995e+01,-4.843314451341092308e+01,0.000000000000000000e+00
5.167948101600956790e+01,-4.858411499374640385e+01,-4.808064736570616304e+01,0.000000000000000000e+00
4.618299196140811347e+01,2.317008806100832885e+01,-4.495429108850164823e+01,0.000000000000000000e+00
4.862812511364798240e+01,2.176097142995720191e+01,-2.435543096757310977e+01,0.000000000000000000e+00
5.438020817557249131e+01,-2.806986099837660475e+01,-1.302706590433798617e+01,0.000000000000000000e+00
5.145683906882457848e+01,-5.615276912778148954e+01,-5.003657958228630775e+01,0.000000000000000000e+00
5.355210284263890230e+01,-4.286371877195476543e+01,-3.949663790291459975e+00,0.000000000000000000e+00
4.511425337814894476e+01,2.679939721155769661e+01,-5.115329001263168607e+01,0.000000000000000000e+00
5.301319555090613989e+01,-2.793689223061760885e+01,-4.970554001466743088e+00,0.000000000000000000e+00
4.810109448414821287e+01,-8.581092333561689145e+01,-3.482874593454221923e+01,0.000000000000000000e+00
5.486380328457450872e+01,-2.568906616201732263e+01,-1.760421972651152700e+01,0.000000000000000000e+00
4.259526546107183975e+01,7.883128898475330004e+01,-4.247493756049706093e+01,0.000000000000000000e+00
4.869593348363400054e+01,-2.721443999600057850e+01,-4.527902110121682711e+01,0.000000000000000000e+00
5.272586532186794273e+01,-5.655428493856073402e+01,-9.605465651323047638e+00,0.000000000000000000e+00
4.203733233598770624e+01,4.703801763769874356e+01,-5.268999131136463632e+01,0.000000000000000000e+00
5.417206745416611113e+01,-2.834151863061675058e+01,-1.089878801577474476e+01,0.000000000000000000e+00
4.578981032174988286e+01,2.388701543868845079e+01,-4.757086858745736180e+01,0.000000000000000000e+00
5.193361910449737451e+01,-2.394602108960923204e+01,5.282720174668503965e+00,0.000000000000000000e+00
4.391357155185249184e+01,7.045292265678959609e+01,-3.444972653463463530e+01,0.000000000000000000e+00
5.286213748134379387e+01,-2.717414501295830931e+01,-2.956961761902987540e+00,0.000000000000000000e+00
5.450765726456464932e+01,-3.888637533701687232e+01,5.452484419990757392e-01,0.000000000000000000e+00
4.291303552343892136e+01,7.778724969733650596e+01,-4.109706456706994970e+01,0.000000000000000000e+00
4.851857077415318997e+01,-2.264773532378794840e+01,-4.486664163667845884e+01,0.000000000000000000e+00
3.857122278281697447e+01,4.910447333141854642e+01,-6.901788634909782161e+01,0.000000000000000000e+00
5.246498594376022595e+01,-5.590506877967315802e+01,-6.996079479760025421e+00,0.000000000000000000e+00
5.469447599481275546e+01,-2.716337265466453132e+01,-1.542559100822007423e+01,0.000000000000000000e+00
5.462220162601253293e+01,-1.808214271435683074e+01,-3.070938207617156479e+01,0.000000000000000000e+00
4.949177479499049781e+01,-7.612152509773903830e+01,-5.404322070213034124e+01,0.000000000000000000e+00
5.446661478495802555e+01,-3.734800011795017838e+01,5.497543852733334901e+00,0.000000000000000000e+00
5.182358672326508042e+01,-5.320584784700350411e+01,-4.905108056880664691e+01,0.000000000000000000e+00
5.362592002132461033e+01,-4.311798350856863493e+01,5.446097476119827085e+00,0.000000000000000000e+00
3.923443061736730186e+01,4.416992104684135967e+01,-6.521866682471345200e+01,0.000000000000000000e+00
5.284495107590678487e+01,-2.607187352435366989e+01,-8.997095592581573209e-01,0.000000000000000000e+00
5.273743690592043976e+01,-4.502309982118686804e+01,5.388319871223862023e+00,0.000000000000000000e+00
5.587993523413468466e+01,-2.103721522677027878e+01,-2.313867887304640547e+01,0.000000000000000000e+00
5.495308920920374618e+01,-3.801848726150347346e+01,3.446876493307339473e+00,0.000000000000000000e+00
4.165939159258487479e+01,3.461878679191558206e+01,-6.156073538769289399e+01,0.000000000000000000e+00
5.498908953978773440e+01,-3.967052214728278869e+01,4.905717647093166711e+00,0.000000000000000000e+00
4.899661816853663510e+01,2.147739296080608185e+01,-2.185094409714698926e+01,0.000000000000000000e+00
4.976060360055317489e+01,-2.150144969834497033e+01,-4.323062852818477353e+01,0.000000000000000000e+00
5.054987864005688891e+01,3.432867362625604102e+01,-2.602488285948396651e+01,0.000000000000000000e+00
5.449073070366665661e+01,-3.676781298710042023e+01,1.825918627648202897e+00,0.000000000000000000e+00
5.360829922613517340e+01,-2.746591284541141675e+01,-7.100431853130394266e+00,0.000000000000000000e+00
5.428322611189842917e+01,-3.875555353628183042e+01,7.466705673660047893e+00,0.000000000000000000e+00
4.616813856130025329e+01,4.169325097232197663e+01,-4.463170631825187940e+01,0.000000000000000000e+00
5.353614968034869293e+01,-4.345741472527303273e+01,7.702848277170650348e+00,0.000000000000000000e+00
4.975229847558227192e+01,-6.939253094472749694e+01,-2.385891007908863060e+01,0.000000000000000000e+00
4.840821651092736033e+01,-7.839936405174570666e+01,-2.944259600357513307e+01,0.000000000000000000e+00
5.470991100725009915e+01,-3.887472596178771056e+01,-2.354669649042704815e+00,0.000000000000000000e+00
4.874711205924606361e+01,-8.282509328188464792e+01,-3.336046414855343301e+01,0.000000000000000000e+00
5.461879970798151618e+01,-4.088018205686984885e+01,6.105425399350173699e+00,0.000000000000000000e+00
5.167476639800275962e+01,-5.625554122176996685e+01,1.580787893074570238e+00,0.000000000000000000e+00
4.171530812179769043e+01,7.892161020514828351e+01,-4.849673082296939697e+01,0.000000000000000000e+00
3.871359419439730232e+01,6.910847298366995517e+01,-6.445422352441579505e+01,0.000000000000000000e+00
4.973260181753592946e+01,2.295464706674809463e+01,-1.625864041063985610e+01,0.000000000000000000e+00
5.432008111259390404e+01,-3.501208978419850837e+01,3.767956169312711268e+00,0.000000000000000000e+00
5.460095762741061520e+01,-3.731467441355646031e+01,-9.199134813705280855e-01,0.000000000000000000e+00
4.410751134534879725e+01,6.900387371860371388e+01,-3.387237363383022171e+01,0.000000000000000000e+00
