7.510053645477171358e+00,-7.659454702124180869e+01,3.363484744366338219e+01,0.000000000000000000e+00
7.608736096180580333e+00,-8.433889189857787017e+01,8.009052604309879086e+00,0.000000000000000000e+00
7.421955327811135206e+00,-8.921029664343798515e+01,1.192807893894450011e+01,0.000000000000000000e+00
7.104146120593550329e+00,-8.940335026789847461e+01,1.426607550740409103e+01,0.000000000000000000e+00
9.504411075751203697e+00,-6.883426152875658488e+01,5.004521792186176299e+01,0.000000000000000000e+00
8.961271193102875898e+00,-6.976473203128556122e+01,4.845063371317362311e+01,0.000000000000000000e+00
1.214581754702768457e+01,-5.671483339284986158e+01,5.507741578538781368e+01,0.000000000000000000e+00
7.321655711604940109e+00,-7.802647598187870415e+01,3.138938701484750737e+01,0.000000000000000000e+00
1.220825486148394567e+01,-5.705933036379921219e+01,5.765202941631424949e+01,0.000000000000000000e+00
7.141685232321057342e+00,-7.787649770115234560e+01,1.374344574131436048e+01,0.000000000000000000e+00
7.357907964524792455e+00,-7.994768723589004367e+01,1.124443388474111316e+01,0.000000000000000000e+00
1.188218926877242687e+01,-5.736678105009668371e+01,4.763114193970092458e+01,0.000000000000000000e+00
8.405609396352529572e+00,-7.428670292672084940e+01,3.692703087062639611e+01,0.000000000000000000e+00
8.199451331274730137e+00,-7.499351325850284411e+01,3.572363984824882976e+01,0.000000000000000000e+00
1.154732636667520396e+01,-5.956160156768793001e+01,6.188874004687789210e+01,0.000000000000000000e+00
8.288451201738386231e+00,-8.556710895528597405e+01,6.951944597917988133e+00,0.000000000000000000e+00
8.524854653415003369e+00,-7.057312013656850525e+01,4.621456847638559395e+01,0.000000000000000000e+00
1.106312040762331428e+01,-6.324956196503459438e+01,3.485582001752209180e+01,0.000000000000000000e+00
1.214563372958412479e+01,-5.667163485028491721e+01,5.050025170867155566e+01,0.000000000000000000e+00
9.049794565885186159e+00,-7.124533973353231886e+01,2.361833650936161177e+01,0.000000000000000000e+00
6.934288025780196207e+00,-8.650610627892737625e+01,2.282045017117677688e+01,0.000000000000000000e+00
1.014923592997979362e+01,-6.559208525907764908e+01,5.907007840351524663e+01,0.000000000000000000e+00
7.113822699462562404e+00,-7.987436505104027162e+01,2.806723385591422470e+01,0.000000000000000000e+00
1.074950917933493066e+01,-6.260964545633870415e+01,6.237601739533994305e+01,0.000000000000000000e+00
8.297222472815363403e+00,-7.143812382126034777e+01,4.371101812400874564e+01,0.000000000000000000e+00
1.044293532040311590e+01,-6.435601946326991651e+01,6.120148724679189201e+01,0.000000000000000000e+00
8.759174242241567043e+00,-8.746021651977149247e+01,6.796459263532103279e+00,0.000000000000000000e+00
1.172815713101854129e+01,-6.105658177763794470e+01,3.871093717977361592e+01,0.000000000000000000e+00
7.716432398488583644e+00,-9.051377336307567134e+01,1.555118726811600460e+01,0.000000000000000000e+00
8.690133651350162580e+00,-8.995893720581058517e+01,9.491551771584179065e+00,0.000000000000000000e+00
1.046268754989596239e+01,-6.692856201534252136e+01,5.324169614413227691e+01,0.000000000000000000e+00
1.278786456399409133e+01,-5.769265596524726902e+01,4.563883858241320723e+01,0.000000000000000000e+00
9.992052707360974395e+00,-7.000371033820159994e+01,2.425663955340674960e+01,0.000000000000000000e+00
8.406885041544622794e+00,-7.594935410274776189e+01,3.305471190844126284e+01,0.000000000000000000e+00
9.254544283348529632e+00,-8.931974559524469726e+01,7.248480723914496160e+00,0.000000000000000000e+00
7.686524417678247012e+00,-9.013787267409608717e+01,1.843475097019808828e+01,0.000000000000000000e+00
9.315330122100156984e+00,-8.450873410823409415e+01,5.582525028827536318e+00,0.000000000000000000e+00
8.508411693591465763e+00,-9.106192975773035414e+01,1.322118878712814194e+01,0.000000000000000000e+00
1.253689268184038674e+01,-5.837662436980406255e+01,6.057033128892236817e+01,0.000000000000000000e+00
1.264071988161865434e+01,-5.978847263166071713e+01,4.073298736740635206e+01,0.000000000000000000e+00
9.403699071688569333e+00,-7.235699077913420751e+01,3.936876701413732604e+01,0.000000000000000000e+00
9.022560608780549885e+00,-8.252980407652684391e+01,7.049469950972838461e+00,0.000000000000000000e+00
9.585257243654639936e+00,-8.637440841962381910e+01,4.999871850624058922e+00,0.000000000000000000e+00
9.272386743594756453e+00,-7.226285265316472817e+01,2.146455792505518190e+01,0.000000000000000000e+00
1.081981425297512089e+01,-6.629497510897721213e+01,5.475993118503943435e+01,0.000000000000000000e+00
1.160984382632818424e+01,-6.596468042548225696e+01,2.884932243891825721e+01,0.000000000000000000e+00
9.063123538880068608e+00,-7.317042268960054230e+01,2.012310330512870138e+01,0.000000000000000000e+00
1.201127457216940897e+01,-6.203221820650006180e+01,3.630373700756869937e+01,0.000000000000000000e+00
1.328451966509626203e+01,-5.809159998766924815e+01,4.388333204908597196e+01,0.000000000000000000e+00
8.041092922172566659e+00,-7.861558369073900110e+01,2.859592732925107939e+01,0.000000000000000000e+00
1.206621135407264944e+01,-6.362831167717837388e+01,3.264402397330648142e+01,0.000000000000000000e+00
8.956090688496665564e+00,-7.509371933472802141e+01,3.413096295643180156e+01,0.000000000000000000e+00
9.631663083272243853e+00,-7.119968207642463653e+01,4.157245479518651621e+01,0.000000000000000000e+00
7.837634244452858390e+00,-8.796999436878176937e+01,2.120874955954639773e+01,0.000000000000000000e+00
9.395762263285892146e+00,-9.156852249306193414e+01,1.088479824149957587e+01,0.000000000000000000e+00
1.003481340996063409e+01,-8.852395658468128659e+01,4.983558173157446980e+00,0.000000000000000000e+00
9.392791444478879370e+00,-7.365102176734288264e+01,3.644188430499505671e+01,0.000000000000000000e+00
7.782070986530458256e+00,-8.494149618646274291e+01,2.284673622868105269e+01,0.000000000000000000e+00
1.082961090419241046e+01,-6.605280097498601322e+01,5.757139762121043702e+01,0.000000000000000000e+00
1.121591715076104911e+01,-6.723432606181326321e+01,5.122527483542779692e+01,0.000000000000000000e+00
1.216773915351369872e+01,-6.467170927991230656e+01,3.044344097713270259e+01,0.000000000000000000e+00
1.318482901735787216e+01,-5.664880388731861416e+01,4.852600721204365186e+01,0.000000000000000000e+00
1.098663806892836448e+01,-6.875385190252362122e+01,2.487141953941261718e+01,0.000000000000000000e+00
1.052851141967640558e+01,-6.888674953532162704e+01,4.735800016291658920e+01,0.000000000000000000e+00
1.156162977704318529e+01,-6.726256942810316275e+01,2.663980485576446000e+01,0.000000000000000000e+00
1.011503358550102583e+01,-6.947193232980757216e+01,4.565576091002684223e+01,0.000000000000000000e+00
1.178992848054593168e+01,-6.123890869883677368e+01,6.234317615462482820e+01,0.000000000000000000e+00
9.237867242183130045e+00,-8.107687558829553609e+01,8.214416922036962276e+00,0.000000000000000000e+00
9.375910198667213535e+00,-7.410906147841761538e+01,3.510908136710620653e+01,0.000000000000000000e+00
8.698286288237857988e+00,-7.693134726819913283e+01,3.103329471427007036e+01,0.000000000000000000e+00
1.022150179930770975e+01,-9.200091518189330486e+01,8.711299083679140409e+00,0.000000000000000000e+00
1.404026353572716701e+01,-5.621214880719472973e+01,5.251568129158672349e+01,0.000000000000000000e+00
1.003355065400441504e+01,-7.258926196141578657e+01,3.747298863611263897e+01,0.000000000000000000e+00
1.060448384003814581e+01,-8.463597352213400882e+01,3.911582385865416178e+00,0.000000000000000000e+00
1.397740960674531152e+01,-5.681717433267036199e+01,5.865686309377480256e+01,0.000000000000000000e+00
1.387456578964157394e+01,-5.618060825523234314e+01,5.103867105361085521e+01,0.000000000000000000e+00
1.062936164752219348e+01,-9.051386373482021952e+01,5.084264332760001892e+00,0.000000000000000000e+00
8.187113053017512243e+00,-8.136440971363951746e+01,2.510757527746659079e+01,0.000000000000000000e+00
8.200440788212086218e+00,-8.290995600806657251e+01,2.357016616093208228e+01,0.000000000000000000e+00
1.131603750168230249e+01,-6.387561356442220273e+01,6.160300376691741064e+01,0.000000000000000000e+00
1.100233350135168564e+01,-8.751689795764883684e+01,2.840093681247141344e+00,0.000000000000000000e+00
8.756003013442798633e+00,-7.615701576626261726e+01,1.534515802596620837e+01,0.000000000000000000e+00
8.332143294629425156e+00,-7.983940889264165719e+01,2.633505268037550451e+01,0.000000000000000000e+00
9.026097040804524241e+00,-7.477526148329997113e+01,1.717714422287490450e+01,0.000000000000000000e+00
8.981150937678943791e+00,-9.159721356565876249e+01,1.597278640406512196e+01,0.000000000000000000e+00
1.110893926138991361e+01,-8.891944402434765493e+01,3.008590981592202507e+00,0.000000000000000000e+00
1.473102226822800809e+01,-5.585748055386635258e+01,5.419876358371305258e+01,0.000000000000000000e+00
1.161749609979867692e+01,-6.772859809440478784e+01,4.904364361255976945e+01,0.000000000000000000e+00
1.034821798927528747e+01,-7.139458744370296017e+01,2.222325046940438398e+01,0.000000000000000000e+00
1.085762134599184847e+01,-9.220955517082421693e+01,6.825141838131270511e+00,0.000000000000000000e+00
1.410334799189111976e+01,-5.828462836631316435e+01,4.236676266284958814e+01,0.000000000000000000e+00
1.307063468752594382e+01,-6.095237264430004132e+01,3.703555776590076931e+01,0.000000000000000000e+00
8.941452097936748444e+00,-7.782926829399502822e+01,1.281731004477487801e+01,0.000000000000000000e+00
1.088749645418012868e+01,-8.334863268961647975e+01,4.286955287193075392e+00,0.000000000000000000e+00
1.480589563846434231e+01,-5.634277918018291587e+01,5.684015133729339198e+01,0.000000000000000000e+00
1.202503145494352310e+01,-6.604306923242398852e+01,5.270974336193791032e+01,0.000000000000000000e+00
1.293560763530888380e+01,-6.235415021169421834e+01,3.400991311057836697e+01,0.000000000000000000e+00
1.369052183254640553e+01,-5.996084159153451765e+01,3.887877906258110272e+01,0.000000000000000000e+00
9.988526647143631365e+00,-9.298557958002527357e+01,1.306917370182645755e+01,0.000000000000000000e+00
1.104143742613628021e+01,-6.953009909720641701e+01,4.296093065096303576e+01,0.000000000000000000e+00
1.302880463802865307e+01,-5.961826031418215166e+01,6.170538894243671280e+01,0.000000000000000000e+00
9.580409198385371639e+00,-7.558238022583154248e+01,3.179205580086449601e+01,0.000000000000000000e+00
1.142107683638491977e+01,-9.186429278278097854e+01,4.454392802843980093e+00,0.000000000000000000e+00
1.117735184089634615e+01,-7.031180087371613752e+01,4.063763026376860665e+01,0.000000000000000000e+00
1.443865510263039020e+01,-5.718048043613470810e+01,4.495259642884390416e+01,0.000000000000000000e+00
9.421069295850069025e+00,-7.867988091318922272e+01,1.133705042006436514e+01,0.000000000000000000e+00
9.264593980936506767e+00,-9.143582599916372544e+01,1.759926668532860816e+01,0.000000000000000000e+00
1.132642322048082129e+01,-9.403367465307664474e+01,8.823246265330409344e+00,0.000000000000000000e+00
9.007520761041515556e+00,-8.910183326177897811e+01,2.020731278631144079e+01,0.000000000000000000e+00
1.186197518498183001e+01,-9.060149918669085878e+01,2.287392960460980618e+00,0.000000000000000000e+00
1.006551591531854939e+01,-7.449059371828214182e+01,3.335555648300180565e+01,0.000000000000000000e+00
1.208228172558427183e+01,-8.587425244650204093e+01,1.614908320297190336e+00,0.000000000000000000e+00
1.195417159234932569e+01,-6.597048134068590741e+01,5.619970109576590289e+01,0.000000000000000000e+00
1.453619817585657970e+01,-5.622577704707327229e+01,4.963012799691535548e+01,0.000000000000000000e+00
1.225549238208163416e+01,-6.579543238170876407e+01,5.421290180353139476e+01,0.000000000000000000e+00
1.457993130868951859e+01,-5.879189754344518803e+01,4.043078499050724872e+01,0.000000000000000000e+00
1.181876695273009226e+01,-9.335161691827786967e+01,5.403646987366760079e+00,0.000000000000000000e+00
1.182063240464102805e+01,-9.413531339402153719e+01,7.051435718217454074e+00,0.000000000000000000e+00
9.085983782587687685e+00,-8.411465635154036136e+01,2.179575623509135696e+01,0.000000000000000000e+00
1.103849050554875966e+01,-9.413547507073330678e+01,1.106289334416107550e+01,0.000000000000000000e+00
1.460808962086846563e+01,-5.673993633603603826e+01,4.623327015566896847e+01,0.000000000000000000e+00
1.053155062090523586e+01,-7.326305570838371750e+01,3.479647461878861492e+01,0.000000000000000000e+00
9.585523473996850896e+00,-7.680117937423381136e+01,1.414361283296553395e+01,0.000000000000000000e+00
1.197070105994878375e+01,-6.533776197727169688e+01,5.852265728422727165e+01,0.000000000000000000e+00
1.224791942102100961e+01,-6.265692915816185860e+01,6.177191950840548174e+01,0.000000000000000000e+00
1.029484983766327488e+01,-7.315715029483136789e+01,1.884473500259861467e+01,0.000000000000000000e+00
1.360109125603221081e+01,-6.301246734840470509e+01,3.166325383021733941e+01,0.000000000000000000e+00
1.208343545046769307e+01,-6.825485092977494617e+01,4.520730746906114916e+01,0.000000000000000000e+00
1.452856396482002310e+01,-5.777263159666513559e+01,6.001797655657048836e+01,0.000000000000000000e+00
9.287675712083112600e+00,-8.606079350883712209e+01,2.086085843951232732e+01,0.000000000000000000e+00
1.106402280310357966e+01,-8.091416358325619740e+01,6.541121200867255681e+00,0.000000000000000000e+00
1.284627114033364315e+01,-6.698368526876757301e+01,2.586254235020679459e+01,0.000000000000000000e+00
1.375195889675470973e+01,-6.121986753152456373e+01,3.552536069514152928e+01,0.000000000000000000e+00
1.212929744141514021e+01,-9.310516086617998610e+01,3.554586982932733008e+00,0.000000000000000000e+00
1.164556407108456781e+01,-7.003562295265206217e+01,2.307639969882919928e+01,0.000000000000000000e+00
1.272443148870709706e+01,-8.760704890666609401e+01,3.305032475880733678e-01,0.000000000000000000e+00
9.626163753403154999e+00,-7.795351524011633160e+01,2.762229606710410579e+01,0.000000000000000000e+00
1.214008120213454944e+01,-6.465838839870426114e+01,6.006636327081155002e+01,0.000000000000000000e+00
1.176508584756566833e+01,-7.090541925309592841e+01,3.801581521034195532e+01,0.000000000000000000e+00
1.034762171338761050e+01,-7.941595682415457702e+01,9.690172371594835354e+00,0.000000000000000000e+00
1.092401646668000303e+01,-7.203078622249240937e+01,2.009052135478847845e+01,0.000000000000000000e+00
1.131541898977660310e+01,-7.198065424414576796e+01,3.666002278030527606e+01,0.000000000000000000e+00
1.306489825360448087e+01,-6.093122334393907380e+01,6.185961826629468163e+01,0.000000000000000000e+00
1.310858412249655558e+01,-6.639121694566077281e+01,5.049920740095367933e+01,0.000000000000000000e+00
1.239706453314300205e+01,-9.469217256514680514e+01,5.699019504861309926e+00,0.000000000000000000e+00
9.542410420841987317e+00,-8.156039253521356613e+01,2.301310310504338119e+01,0.000000000000000000e+00
1.587500127379916925e+01,-5.565270187668291157e+01,5.179255629452022447e+01,0.000000000000000000e+00
1.507996864450669250e+01,-5.619082622181803544e+01,4.757699312045655660e+01,0.000000000000000000e+00
1.358352813714266283e+01,-6.572581245649060122e+01,2.758853546544548863e+01,0.000000000000000000e+00
1.221402283442028747e+01,-8.161273067404988524e+01,4.511977156598302230e+00,0.000000000000000000e+00
1.062111513242210847e+01,-7.474037039821617157e+01,3.148075461609052894e+01,0.000000000000000000e+00
1.259642553165495826e+01,-9.447999156649970587e+01,3.511948936672927513e+00,0.000000000000000000e+00
1.317345552544094645e+01,-6.714237939680138822e+01,4.754275668209752581e+01,0.000000000000000000e+00
1.295700710664580591e+01,-8.391503186415478410e+01,1.857661856616144025e+00,0.000000000000000000e+00
1.288667448752930511e+01,-9.259576275255525957e+01,1.243937966043320964e+00,0.000000000000000000e+00
1.417035874930416028e+01,-6.400214703237053016e+01,2.958765472782991424e+01,0.000000000000000000e+00
1.346273184181300842e+01,-8.929534883119548283e+01,-9.154776175472081334e-01,0.000000000000000000e+00
1.269029106599105639e+01,-6.967194971638807033e+01,3.921310376466992409e+01,0.000000000000000000e+00
9.916108766676046571e+00,-7.989847241065398009e+01,2.404046540020357270e+01,0.000000000000000000e+00
1.579022908203011610e+01,-5.701747099833308852e+01,4.338003317501392075e+01,0.000000000000000000e+00
1.130066985968501392e+01,-9.414771494403251495e+01,1.338628110846354424e+01,0.000000000000000000e+00
