5.890228359399437608e+01,7.769826683155821812e+00,1.714066011948741863e+00,0.000000000000000000e+00
5.990120433136657141e+01,-3.018940666664333139e-01,8.851959567596844991e+00,0.000000000000000000e+00
4.560969394599860038e+01,8.491505851013084794e+01,-6.112259661875655326e+01,0.000000000000000000e+00
5.762952515047773971e+01,-3.380940770416001584e+01,-4.025932719814336025e+01,0.000000000000000000e+00
5.857714561690966093e+01,6.946965914610674808e+00,-1.052292802211854195e+01,0.000000000000000000e+00
5.246767605050042960e+01,7.318243943639805593e+01,-1.497640390012240630e+01,0.000000000000000000e+00
5.918825800677127802e+01,5.694168863554936344e+00,1.687531646227288906e+00,0.000000000000000000e+00
5.867866247654644241e+01,1.115448896709261817e+01,1.080054970732058806e+00,0.000000000000000000e+00
4.609338151471444434e+01,9.657526493210481533e+01,-2.777692577907995997e+01,0.000000000000000000e+00
6.829688520960938547e+01,-2.171198620977329696e+01,2.289190649910883835e+00,0.000000000000000000e+00
5.292657895117811506e+01,3.026995895521422497e+01,-5.542420436346371559e+01,0.000000000000000000e+00
5.850217206937364978e+01,8.423423467267866727e+00,-1.197757006816268621e+01,0.000000000000000000e+00
5.851147352016781156e+01,4.710671676431067567e+01,-8.828004394898933072e+00,0.000000000000000000e+00
5.141907695201732054e+01,8.338125901925964456e+01,-1.507211205656573050e+01,0.000000000000000000e+00
5.857333699572655661e+01,-9.603764528866063355e-01,-1.792311010778925251e+01,0.000000000000000000e+00
4.518345993119321236e+01,9.580841337926617030e+01,-4.135082524226648815e+01,0.000000000000000000e+00
5.825527143838693434e+01,1.389453500450186496e+01,-1.963873986811406525e+01,0.000000000000000000e+00
4.612915357000594696e+01,9.082629237738905204e+01,-5.752564711162408173e+01,0.000000000000000000e+00
5.564436698175067164e+01,1.991044330925053174e+01,-4.095772381129630446e+01,0.000000000000000000e+00
5.526220530985878554e+01,-8.441951288182657720e+01,-4.897639425546538661e+01,0.000000000000000000e+00
5.887979865933916557e+01,1.396916127715986056e+00,-1.302352603894999028e+01,0.000000000000000000e+00
5.221825657756210148e+01,6.774356330013843319e+01,-1.691552728415828000e+01,0.000000000000000000e+00
4.776296605205848067e+01,6.275276187715393661e+01,-6.123366149802561154e+01,0.000000000000000000e+00
5.181794375541799980e+01,8.130758881585103381e+01,-1.480026742746774104e+01,0.000000000000000000e+00
5.751254708687097406e+01,5.109184936852513914e+01,-1.271031163295797839e+01,0.000000000000000000e+00
5.748848866820440406e+01,-3.859513366691540170e+01,-4.409328700786212352e+01,0.000000000000000000e+00
5.632725481855170813e+01,2.016632256381721433e+01,-3.663901375810321781e+01,0.000000000000000000e+00
5.764861932142648016e+01,4.718413641813717163e+01,-3.314547584664083058e+00,0.000000000000000000e+00
6.818649791334333088e+01,-2.250247663824668365e+01,-1.619441047366394937e+00,0.000000000000000000e+00
5.671240382452869966e+01,-4.873659796912833997e+01,-5.070455041230172100e+01,0.000000000000000000e+00
5.552510663509391264e+01,1.994919998162092156e+01,-4.234752203899187606e+01,0.000000000000000000e+00
5.193123067531303150e+01,3.820725559672688121e+01,-5.710098049998246950e+01,0.000000000000000000e+00
5.366335533607929875e+01,-6.205692333914986136e+01,-5.440623047741875951e+01,0.000000000000000000e+00
5.951071830167871468e+01,4.748866195654541045e+00,3.946661984186634164e+00,0.000000000000000000e+00
5.727104134251970180e+01,-4.643361543127556246e+01,-4.909243166040353401e+01,0.000000000000000000e+00
5.482621176704248001e+01,2.341482535654444774e+01,-5.054047040818245762e+01,0.000000000000000000e+00
5.138119980493063821e+01,4.100622983361171947e+01,-5.787134374067667864e+01,0.000000000000000000e+00
5.122372409612654565e+01,8.542106527191882037e+01,-1.524015377550931305e+01,0.000000000000000000e+00
5.881721088250386487e+01,1.391373301606668278e+01,1.590631103927063528e+00,0.000000000000000000e+00
5.560977850871379502e+01,-5.371967636787596234e+01,-5.345413204252766803e+01,0.000000000000000000e+00
5.028175201399389493e+01,8.867650198986071075e+01,-1.700160795539756720e+01,0.000000000000000000e+00
5.930170947210940824e+01,-1.347124074430385843e+00,-2.501196746083323319e+01,0.000000000000000000e+00
5.891733012922124857e+01,1.258783522080210915e+01,1.665013232482510430e+00,0.000000000000000000e+00
5.697575204387430858e+01,1.980127249135476575e+01,-3.134361666487083298e+01,0.000000000000000000e+00
5.913446194751761453e+01,9.305595062789967287e+00,1.851874958744708310e+00,0.000000000000000000e+00
4.600008992822355935e+01,8.773121674193329511e+01,-5.975322772180609832e+01,0.000000000000000000e+00
5.498233509712944311e+01,5.662603260485050072e+01,-1.705074416572549367e+01,0.000000000000000000e+00
5.862389262581453409e+01,1.012773127615212942e+01,-1.483929326559544037e+01,0.000000000000000000e+00
5.240872978306634167e+01,7.995773837264357553e+01,-1.434630713815336378e+01,0.000000000000000000e+00
4.576502312592342037e+01,9.604650107219489996e+01,-4.841398236096677721e+01,0.000000000000000000e+00
5.811376928950306109e+01,-4.057667023938302009e+01,-4.495141645438968681e+01,0.000000000000000000e+00
5.816949854191419433e+01,-4.274620821597270037e+01,-4.625855600678012536e+01,0.000000000000000000e+00
5.918940027342633670e+01,-2.000955777644703559e+01,-3.772218895127550553e+01,0.000000000000000000e+00
5.543969638112363896e+01,-8.039999576044687046e+01,-5.046517976378758874e+01,0.000000000000000000e+00
4.649841990175411155e+01,9.359201301718822208e+01,-5.467084122524489231e+01,0.000000000000000000e+00
4.802015327274341416e+01,5.636205952651449280e+01,-6.059977796608787770e+01,0.000000000000000000e+00
4.575909293174270687e+01,9.614131677943252896e+01,-3.544291870611912287e+01,0.000000000000000000e+00
5.497001970195911724e+01,-7.541306949286020256e+01,-5.160400317264684134e+01,0.000000000000000000e+00
5.318841263740237935e+01,7.148353768290205323e+01,-1.485523641970996422e+01,0.000000000000000000e+00
5.904173023094832473e+01,-5.834287105489158742e-01,-2.060012068483707637e+01,0.000000000000000000e+00
5.919981785945122965e+01,3.149161536918235527e+00,-1.280362889334989696e+01,0.000000000000000000e+00
5.841722977617470036e+01,1.675325204358970055e+01,-2.575858178380581620e+01,0.000000000000000000e+00
5.275124534401688692e+01,6.573414588612730824e+01,-1.747358319198055199e+01,0.000000000000000000e+00
5.910002268978284690e+01,1.450377096814427613e+00,-1.538329294160772953e+01,0.000000000000000000e+00
5.902264341129946246e+01,6.841049025495113511e+00,-1.254115596161155288e+01,0.000000000000000000e+00
6.740501887692663274e+01,-2.801167710408596179e+01,-1.107665884889261676e+01,0.000000000000000000e+00
5.916863254503487468e+01,5.035824965570057543e+00,-1.201745611626114041e+01,0.000000000000000000e+00
5.768965097236282702e+01,4.675326682512214660e+01,-9.244330518540841979e-01,0.000000000000000000e+00
4.819535858735315514e+01,9.464393044997343907e+01,-2.171911434166360522e+01,0.000000000000000000e+00
5.617225669654386166e+01,5.521041313125016359e+01,-1.503388597907955138e+01,0.000000000000000000e+00
6.053855523019209528e+01,-4.038855033312141352e+00,-3.010949718842215006e+01,0.000000000000000000e+00
5.865534628055743838e+01,1.575586486382614915e+01,-2.398519540447054865e+01,0.000000000000000000e+00
5.649939640425634479e+01,-5.108820747513168925e+01,-5.218075721007143386e+01,0.000000000000000000e+00
6.055849542399702301e+01,-1.443012953634203299e+01,-3.515072055520012384e+01,0.000000000000000000e+00
4.644237259874041968e+01,8.927139366038703372e+01,-5.862298196481908974e+01,0.000000000000000000e+00
5.680500378933161443e+01,-4.989406196011758254e+01,-5.145239369524966833e+01,0.000000000000000000e+00
6.026267568069172853e+01,2.078065888052231358e+00,7.776544688862180976e+00,0.000000000000000000e+00
5.963802442551904903e+01,-2.189686951027029949e+01,-3.793978491607671799e+01,0.000000000000000000e+00
5.810657854973947423e+01,1.775400361489485945e+01,-2.744257258671562028e+01,0.000000000000000000e+00
5.858911085499397586e+01,4.930788123527213429e+01,-9.314113648148870439e+00,0.000000000000000000e+00
4.684799152800696476e+01,8.241601987223128845e+01,-6.192640290177630646e+01,0.000000000000000000e+00
5.939030735742895217e+01,-3.676090798647315694e-01,-2.307339901009279259e+01,0.000000000000000000e+00
6.018110015066838514e+01,3.225583030511639748e+00,6.451446046952023394e+00,0.000000000000000000e+00
4.964668462864727871e+01,9.183967909267045115e+01,-1.887505108241614948e+01,0.000000000000000000e+00
4.833553519799240661e+01,6.576384689678005202e+01,-6.141525538970659426e+01,0.000000000000000000e+00
4.724688290554691150e+01,8.059112421582037200e+01,-6.242152574917401608e+01,0.000000000000000000e+00
4.819732686376067932e+01,5.825194941864428699e+01,-6.056780708466278185e+01,0.000000000000000000e+00
5.883800862722627301e+01,1.117803449067324273e+01,-1.689211996629578039e+01,0.000000000000000000e+00
5.435944650663883948e+01,2.651861775431742174e+01,-5.256420170523589519e+01,0.000000000000000000e+00
5.816598695755632775e+01,5.139564676070924065e+01,-1.056573064398250139e+01,0.000000000000000000e+00
5.900226879321368045e+01,3.209783871333419114e+01,5.262580709829709491e-01,0.000000000000000000e+00
6.765093745375830281e+01,-2.387605135635342890e+01,-8.586701735416150782e+00,0.000000000000000000e+00
4.701892226477831827e+01,9.729694427069124174e+01,-2.529023202067889287e+01,0.000000000000000000e+00
5.715965415698887853e+01,5.404367223228513240e+01,-1.302260368219219444e+01,0.000000000000000000e+00
5.317234861175999328e+01,6.349530763668993671e+01,-1.804842985564097901e+01,0.000000000000000000e+00
5.089531970444696185e+01,4.422624371828085543e+01,-5.802578847731677314e+01,0.000000000000000000e+00
5.926913761484333776e+01,2.077485861531555145e+01,1.388039004929642939e+00,0.000000000000000000e+00
5.936462081913068545e+01,1.593741581864015444e+01,2.212220203704288402e+00,0.000000000000000000e+00
5.806145002928960253e+01,-3.720687023191020160e+01,-4.222136667765143159e+01,0.000000000000000000e+00
5.422306727994303088e+01,5.994734402422637487e+01,-1.764267039577060814e+01,0.000000000000000000e+00
5.857967200554848830e+01,4.822100739795631341e+01,-6.261590408887766301e+00,0.000000000000000000e+00
6.013860407402775365e+01,-1.103323387272927114e+00,-2.654195989763091035e+01,0.000000000000000000e+00
5.936305982633035683e+01,1.883317779560465866e+01,1.848051565439439159e+00,0.000000000000000000e+00
5.724012624015173856e+01,2.006770752104570477e+01,-3.343074120202768995e+01,0.000000000000000000e+00
5.931399105626319113e+01,1.494612743166839008e+00,-1.763752293487498690e+01,0.000000000000000000e+00
5.933393761244171571e+01,4.487337695371112822e+00,-1.453097200644342202e+01,0.000000000000000000e+00
5.350185803230272086e+01,7.796873367464834814e+01,-1.349222536456649379e+01,0.000000000000000000e+00
5.398004426492551744e+01,7.542435149245655168e+01,-1.322135545409585689e+01,0.000000000000000000e+00
5.578285325963284436e+01,2.029368095460317178e+01,-4.525948215619924042e+01,0.000000000000000000e+00
5.994842940762438133e+01,7.054162571623240119e+00,4.450464265654925811e+00,0.000000000000000000e+00
5.998110594750622226e+01,-2.892276720529327250e+01,-3.800861724750313897e+01,0.000000000000000000e+00
4.597913291341636466e+01,9.626941267851033501e+01,-3.804921372370262844e+01,0.000000000000000000e+00
5.310563872005110397e+01,3.371739289551021557e+01,-5.574649958464998178e+01,0.000000000000000000e+00
5.871002967271563477e+01,4.003886616627735151e+01,-2.549867224560551371e-01,0.000000000000000000e+00
6.115616929708649963e+01,-2.790874847208195675e+00,1.360675711283581002e+01,0.000000000000000000e+00
5.354288202902644400e+01,6.927226656544924310e+01,-1.551668215753693403e+01,0.000000000000000000e+00
5.812069213979300741e+01,4.525475063298969758e+01,-5.773628857357722133e-01,0.000000000000000000e+00
5.673879602861221372e+01,1.990406077668754037e+01,-3.868343126593018155e+01,0.000000000000000000e+00
5.928113049522887223e+01,7.824454007906302522e+00,-1.484833784236622023e+01,0.000000000000000000e+00
5.915151370202474368e+01,2.750483590935417411e+01,7.432965370549176054e-01,0.000000000000000000e+00
6.070980398128562427e+01,-1.599479641712781408e+01,-3.567834641107425853e+01,0.000000000000000000e+00
6.127463566651453419e+01,-1.279385421414970203e+01,-3.425060630726533617e+01,0.000000000000000000e+00
5.616938120360177322e+01,-7.798660845873020264e+01,-5.017352571054856725e+01,0.000000000000000000e+00
6.001320864599365024e+01,1.674041414920470761e-01,-2.494098292797609417e+01,0.000000000000000000e+00
6.656057964291355233e+01,-3.835187610667092173e+01,-1.202476755555251842e+01,0.000000000000000000e+00
5.911630399188707941e+01,-3.588643032844793623e+01,-4.019445725429510219e+01,0.000000000000000000e+00
6.578975638923878932e+01,-4.691512294743129274e+01,-1.091732065467546064e+01,0.000000000000000000e+00
6.805808951917879313e+01,-2.511826639570198338e+01,-9.673910367254171305e+00,0.000000000000000000e+00
5.949632579837409452e+01,2.971124584282587744e+00,-1.663939581531502654e+01,0.000000000000000000e+00
4.606052741093676417e+01,9.634720317301916737e+01,-4.443275776749331385e+01,0.000000000000000000e+00
6.792182735500338708e+01,-3.138490293109055074e+01,-1.150253251762074846e+01,0.000000000000000000e+00
5.946455354266578297e+01,6.180997127127900725e+00,-1.482293645267096238e+01,0.000000000000000000e+00
6.147636096793822702e+01,-9.546642753256048053e+00,-3.270271718204050870e+01,0.000000000000000000e+00
5.002147396100534849e+01,4.850494203615543398e+01,-5.885921988292624007e+01,0.000000000000000000e+00
6.057632048086536969e+01,-3.304883015170353389e+01,-3.780480931864595107e+01,0.000000000000000000e+00
5.967617514715475124e+01,1.035223639201621637e+00,-2.049931831035583940e+01,0.000000000000000000e+00
5.648528978760591457e+01,-9.000538381762598306e+01,-4.496128150625020226e+01,0.000000000000000000e+00
5.474669616176170450e+01,-7.040409205530926329e+01,-5.240094839404314797e+01,0.000000000000000000e+00
5.631262862673902703e+01,5.700220792668174141e+01,-1.477572441227566102e+01,0.000000000000000000e+00
5.798404458820646568e+01,5.379187563799960259e+01,-1.079086195551691318e+01,0.000000000000000000e+00
4.627023346907893142e+01,9.618278479046600182e+01,-4.627285164941729789e+01,0.000000000000000000e+00
5.218116635036321327e+01,8.681629719377519905e+01,-1.411376901609101786e+01,0.000000000000000000e+00
4.678581488358421581e+01,9.565966289668459410e+01,-5.070723922712671339e+01,0.000000000000000000e+00
4.942667734410112956e+01,9.399576657912612632e+01,-1.995020594901986044e+01,0.000000000000000000e+00
6.940342407995994733e+01,-2.209905283543520937e+01,-4.510116318691375081e-01,0.000000000000000000e+00
5.935849913475131245e+01,9.449966100578601313e+00,-1.685225009958699971e+01,0.000000000000000000e+00
5.928132786897893425e+01,1.453252548259535004e+01,-2.254695054440969315e+01,0.000000000000000000e+00
5.929394984837435345e+01,1.225759654607069216e+01,-1.953098642405626251e+01,0.000000000000000000e+00
5.081011032800363125e+01,9.133952151532579933e+01,-1.681724890494066926e+01,0.000000000000000000e+00
5.852558777718415683e+01,4.987965518624036321e+01,-4.692874733976506008e+00,0.000000000000000000e+00
5.737444252145177614e+01,5.582111363425563866e+01,-1.220157974041646298e+01,0.000000000000000000e+00
5.294498874332098382e+01,8.449234468936052167e+01,-1.290240030840649865e+01,0.000000000000000000e+00
5.823168458208591147e+01,4.931369647970923609e+01,-1.801758356360048552e+00,0.000000000000000000e+00
4.883268460550137036e+01,6.142007963631851197e+01,-6.033368706617525135e+01,0.000000000000000000e+00
5.881909506765584439e+01,5.017104863685111837e+01,-7.099920860566914627e+00,0.000000000000000000e+00
6.166082687345624436e+01,-4.057978065808619306e+00,1.537591308009616320e+01,0.000000000000000000e+00
5.867154520849859267e+01,5.168032964940741891e+01,-8.923730484678165098e+00,0.000000000000000000e+00
5.832296385474294453e+01,1.864127190870022588e+01,-2.922592628068336396e+01,0.000000000000000000e+00
5.478835741872927656e+01,-6.803260513163229461e+01,-5.267641962705480552e+01,0.000000000000000000e+00
6.621979554344255803e+01,-4.286260344396091426e+01,-1.251919157524894999e+01,0.000000000000000000e+00
6.062703119192959633e+01,5.587171532443743871e+00,5.869537657911521933e+00,0.000000000000000000e+00
