9.975843811035156250e+01,2.810400962829589844e+01,1.762977409362792969e+01,0.000000000000000000e+00
9.982139587402343750e+01,1.548725128173828125e+01,5.634366035461425781e+00,0.000000000000000000e+00
9.956575012207031250e+01,2.608582115173339844e+01,1.960717201232910156e+01,0.000000000000000000e+00
1.003157806396484375e+02,-1.950373458862304688e+01,3.868580245971679688e+01,0.000000000000000000e+00
1.019199600219726562e+02,-1.342943096160888672e+01,6.942729949951171875e+00,0.000000000000000000e+00
1.022511138916015625e+02,-2.283036994934082031e+01,-4.060530066490173340e-01,0.000000000000000000e+00
1.004195022583007812e+02,-1.528280973434448242e+00,9.272471427917480469e+00,0.000000000000000000e+00
1.012317276000976562e+02,-1.199740314483642578e+01,1.195900535583496094e+01,0.000000000000000000e+00
9.909855651855468750e+01,1.355960559844970703e+01,3.395229721069335938e+01,0.000000000000000000e+00
1.010049514770507812e+02,-1.831543731689453125e+01,1.809990501403808594e+01,0.000000000000000000e+00
9.921535491943359375e+01,1.175754928588867188e+01,3.587602233886718750e+01,0.000000000000000000e+00
9.949650573730468750e+01,2.136535453796386719e+01,2.543075942993164062e+01,0.000000000000000000e+00
1.004043350219726562e+02,3.481061172485351562e+01,1.234274959564208984e+01,0.000000000000000000e+00
9.957870483398437500e+01,2.153441238403320312e+01,4.782590866088867188e+00,0.000000000000000000e+00
1.009826049804687500e+02,-7.667597770690917969e+00,1.111009311676025391e+01,0.000000000000000000e+00
1.010773696899414062e+02,-1.866201210021972656e+01,1.997762870788574219e+01,0.000000000000000000e+00
1.004567642211914062e+02,3.248387527465820312e+01,1.433707046508789062e+01,0.000000000000000000e+00
1.006500701904296875e+02,-9.756066322326660156e+00,4.762953948974609375e+01,0.000000000000000000e+00
1.000410308837890625e+02,4.626243972778320312e+01,5.415967941284179688e+00,0.000000000000000000e+00
1.008474807739257812e+02,-2.216713714599609375e+01,1.628968429565429688e+01,0.000000000000000000e+00
9.994356536865234375e+01,1.752668380737304688e+01,5.683627128601074219e+00,0.000000000000000000e+00
1.009161987304687500e+02,-5.402836799621582031e+00,1.064863586425781250e+01,0.000000000000000000e+00
1.007893142700195312e+02,-2.260451126098632812e+01,1.465293979644775391e+01,0.000000000000000000e+00
1.000465621948242188e+02,5.427057266235351562e+01,4.603849947452545166e-01,0.000000000000000000e+00
1.003600387573242188e+02,3.993867492675781250e+01,8.432928085327148438e+00,0.000000000000000000e+00
1.006570663452148438e+02,-1.367616558074951172e+01,4.560342025756835938e+01,0.000000000000000000e+00
1.012944259643554688e+02,-1.971219444274902344e+01,2.215224647521972656e+01,0.000000000000000000e+00
9.956896972656250000e+01,1.914238739013671875e+01,2.860435104370117188e+01,0.000000000000000000e+00
1.013084411621093750e+02,-2.004209136962890625e+01,2.456530189514160156e+01,0.000000000000000000e+00
1.017978286743164062e+02,-1.433881187438964844e+01,1.162341785430908203e+01,0.000000000000000000e+00
1.027041320800781250e+02,-2.061968612670898438e+01,1.965263009071350098e+00,0.000000000000000000e+00
1.024853744506835938e+02,-1.567048072814941406e+01,6.044350147247314453e+00,0.000000000000000000e+00
1.003913955688476562e+02,6.744057178497314453e+00,7.828750133514404297e+00,0.000000000000000000e+00
1.014806823730468750e+02,-1.254180431365966797e+01,1.399872493743896484e+01,0.000000000000000000e+00
1.015208206176757812e+02,-1.993800163269042969e+01,1.591177272796630859e+01,0.000000000000000000e+00
1.012118911743164062e+02,-1.676420593261718750e+01,1.929271697998046875e+01,0.000000000000000000e+00
1.012879867553710938e+02,-9.923439025878906250e+00,1.356691074371337891e+01,0.000000000000000000e+00
1.015715484619140625e+02,-1.753752708435058594e+01,1.630795097351074219e+01,0.000000000000000000e+00
1.027860946655273438e+02,-1.845049667358398438e+01,3.701354026794433594e+00,0.000000000000000000e+00
1.011970672607421875e+02,-1.239929676055908203e+01,1.662999725341796875e+01,0.000000000000000000e+00
1.021489562988281250e+02,-1.414908695220947266e+01,9.121500968933105469e+00,0.000000000000000000e+00
9.881043243408203125e+01,5.717408370971679688e+01,1.500435948371887207e+00,0.000000000000000000e+00
1.004547042846679688e+02,8.816973686218261719e+00,7.259881973266601562e+00,0.000000000000000000e+00
1.008115081787109375e+02,-1.966462707519531250e+01,3.010726928710937500e+01,0.000000000000000000e+00
1.016042785644531250e+02,-1.507714557647705078e+01,1.535434818267822266e+01,0.000000000000000000e+00
1.012572479248046875e+02,-1.514090919494628906e+01,1.810810279846191406e+01,0.000000000000000000e+00
9.988362884521484375e+01,1.030934143066406250e+01,3.815117645263671875e+01,0.000000000000000000e+00
1.011923370361328125e+02,-2.292007637023925781e+01,1.252725791931152344e+01,0.000000000000000000e+00
1.019994964599609375e+02,-1.584449863433837891e+01,1.257794761657714844e+01,0.000000000000000000e+00
9.961806488037109375e+01,1.638508415222167969e+01,3.202709197998046875e+01,0.000000000000000000e+00
1.008811492919921875e+02,-1.562322044372558594e+01,4.396049499511718750e+01,0.000000000000000000e+00
1.008335266113281250e+02,1.815925955772399902e+00,4.589856338500976562e+01,0.000000000000000000e+00
1.002994461059570312e+02,5.690396881103515625e+01,2.727609872817993164e-01,0.000000000000000000e+00
1.006120452880859375e+02,5.217422866821289062e+01,1.251868963241577148e+00,0.000000000000000000e+00
1.021317901611328125e+02,-1.834541893005371094e+01,1.342253780364990234e+01,0.000000000000000000e+00
1.012476959228515625e+02,-1.028456783294677734e+01,1.625604820251464844e+01,0.000000000000000000e+00
1.006943130493164062e+02,3.983959913253784180e+00,9.635004997253417969e+00,0.000000000000000000e+00
1.000677795410156250e+02,2.389800071716308594e+01,2.309389495849609375e+01,0.000000000000000000e+00
1.022376937866210938e+02,-2.309616088867187500e+01,3.062191009521484375e+00,0.000000000000000000e+00
1.004709472656250000e+02,2.904139709472656250e+01,4.837446212768554688e+00,0.000000000000000000e+00
1.011850357055664062e+02,-3.731663942337036133e+00,1.161051845550537109e+01,0.000000000000000000e+00
9.933287811279296875e+01,5.228142166137695312e+01,2.936861991882324219e+00,0.000000000000000000e+00
1.003979949951171875e+02,1.910662269592285156e+01,5.941117763519287109e+00,0.000000000000000000e+00
1.014974594116210938e+02,-1.876247787475585938e+01,2.797354316711425781e+01,0.000000000000000000e+00
1.006987838745117188e+02,1.333178424835205078e+01,6.941160202026367188e+00,0.000000000000000000e+00
1.013120651245117188e+02,-1.297439289093017578e+01,1.833413887023925781e+01,0.000000000000000000e+00
1.009149932861328125e+02,4.893794250488281250e+01,2.180663108825683594e+00,0.000000000000000000e+00
1.010168685913085938e+02,4.427388381958007812e+01,6.951478004455566406e+00,0.000000000000000000e+00
1.009482955932617188e+02,3.650261688232421875e+01,4.473286151885986328e+00,0.000000000000000000e+00
9.987007904052734375e+01,1.818643569946289062e+01,3.056586074829101562e+01,0.000000000000000000e+00
1.007670059204101562e+02,3.215842819213867188e+01,4.813075065612792969e+00,0.000000000000000000e+00
1.012990570068359375e+02,-1.471563816070556641e+01,2.009485435485839844e+01,0.000000000000000000e+00
1.004892044067382812e+02,4.802657699584960938e+01,5.022920131683349609e+00,0.000000000000000000e+00
1.008299789428710938e+02,6.522577762603759766e+00,4.280864715576171875e+01,0.000000000000000000e+00
1.011771697998046875e+02,-1.951522064208984375e+01,3.694296264648437500e+01,0.000000000000000000e+00
1.014151840209960938e+02,-7.161705017089843750e+00,1.387488746643066406e+01,0.000000000000000000e+00
1.010932922363281250e+02,4.420709908008575439e-01,1.103903770446777344e+01,0.000000000000000000e+00
1.025015640258789062e+02,-1.635420989990234375e+01,1.021566200256347656e+01,0.000000000000000000e+00
1.017611923217773438e+02,-1.855390548706054688e+01,2.512831878662109375e+01,0.000000000000000000e+00
1.012028732299804688e+02,4.332735443115234375e+01,3.561439037322998047e+00,0.000000000000000000e+00
1.024889755249023438e+02,-1.824183464050292969e+01,1.174391460418701172e+01,0.000000000000000000e+00
1.027741470336914062e+02,-2.091960716247558594e+01,3.853940963745117188e+00,0.000000000000000000e+00
1.014505767822265625e+02,-1.562369346618652344e+01,2.118444252014160156e+01,0.000000000000000000e+00
1.014186401367187500e+02,-5.250078201293945312e+00,1.314880752563476562e+01,0.000000000000000000e+00
1.009056243896484375e+02,5.612085819244384766e+00,9.192099571228027344e+00,0.000000000000000000e+00
1.005819702148437500e+02,8.785055160522460938e+00,4.041532135009765625e+01,0.000000000000000000e+00
1.016728439331054688e+02,-1.746860313415527344e+01,2.279748725891113281e+01,0.000000000000000000e+00
1.014191284179687500e+02,-1.088410091400146484e+01,1.798371887207031250e+01,0.000000000000000000e+00
1.027013702392578125e+02,-1.645845985412597656e+01,8.504344940185546875e+00,0.000000000000000000e+00
1.002138519287109375e+02,4.990288162231445312e+01,4.259425163269042969e+00,0.000000000000000000e+00
1.023467941284179688e+02,-2.057267189025878906e+01,1.275125026702880859e+01,0.000000000000000000e+00
1.015266265869140625e+02,-7.926700115203857422e+00,1.567884254455566406e+01,0.000000000000000000e+00
1.004078903198242188e+02,2.579950714111328125e+01,2.136239051818847656e+01,0.000000000000000000e+00
9.923449707031250000e+01,5.876902389526367188e+01,1.662943005561828613e+00,0.000000000000000000e+00
1.014166717529296875e+02,-1.267598986625671387e+00,1.177604007720947266e+01,0.000000000000000000e+00
9.948668670654296875e+01,5.529799270629882812e+01,2.434784889221191406e+00,0.000000000000000000e+00
1.014080657958984375e+02,3.996933746337890625e+01,4.328707218170166016e+00,0.000000000000000000e+00
1.005620269775390625e+02,2.735013008117675781e+01,1.987509155273437500e+01,0.000000000000000000e+00
1.000913848876953125e+02,1.381183815002441406e+01,3.570487213134765625e+01,0.000000000000000000e+00
1.020159454345703125e+02,-2.272720527648925781e+01,1.004656887054443359e+01,0.000000000000000000e+00
1.011292800903320312e+02,1.075302219390869141e+01,7.764082908630371094e+00,0.000000000000000000e+00
1.014629516601562500e+02,3.480686187744140625e+01,1.357661533355712891e+01,0.000000000000000000e+00
1.013645172119140625e+02,-6.383192062377929688e+00,4.792023849487304688e+01,0.000000000000000000e+00
1.004938964843750000e+02,2.153049278259277344e+01,2.751316833496093750e+01,0.000000000000000000e+00
1.015279006958007812e+02,3.664724731445312500e+01,1.199289321899414062e+01,0.000000000000000000e+00
1.008375396728515625e+02,2.117600250244140625e+01,6.151281833648681641e+00,0.000000000000000000e+00
1.014438858032226562e+02,-1.278735256195068359e+01,4.604045867919921875e+01,0.000000000000000000e+00
1.002509231567382812e+02,1.610141181945800781e+01,3.361862564086914062e+01,0.000000000000000000e+00
1.013843841552734375e+02,3.180821609497070312e+01,1.629873085021972656e+01,0.000000000000000000e+00
1.013980102539062500e+02,-2.788187980651855469e+00,4.748977279663085938e+01,0.000000000000000000e+00
1.030578155517578125e+02,-1.898092842102050781e+01,6.327385902404785156e+00,0.000000000000000000e+00
1.014303970336914062e+02,2.640088081359863281e+00,1.184830760955810547e+01,0.000000000000000000e+00
1.030089111328125000e+02,-1.801889991760253906e+01,7.897990226745605469e+00,0.000000000000000000e+00
1.016140213012695312e+02,-1.736904144287109375e+01,4.136388778686523438e+01,0.000000000000000000e+00
1.022207260131835938e+02,-1.639428138732910156e+01,2.616949272155761719e+01,0.000000000000000000e+00
1.016975555419921875e+02,4.189455795288085938e+01,8.855776786804199219e+00,0.000000000000000000e+00
1.016428604125976562e+02,-1.145734119415283203e+01,2.004846382141113281e+01,0.000000000000000000e+00
1.012943649291992188e+02,3.063120269775390625e+01,5.366635799407958984e+00,0.000000000000000000e+00
1.009347381591796875e+02,2.343726730346679688e+01,5.821409225463867188e+00,0.000000000000000000e+00
1.026340408325195312e+02,-2.105687713623046875e+01,1.120163536071777344e+01,0.000000000000000000e+00
1.017714996337890625e+02,-7.875689983367919922e+00,1.754244613647460938e+01,0.000000000000000000e+00
1.029076309204101562e+02,-2.120968627929687500e+01,5.766561031341552734e+00,0.000000000000000000e+00
1.017263717651367188e+02,-1.337345504760742188e+01,2.166051483154296875e+01,0.000000000000000000e+00
1.018755569458007812e+02,4.594210052490234375e+01,3.448065996170043945e+00,0.000000000000000000e+00
1.027575759887695312e+02,-2.126009178161621094e+01,7.637745857238769531e+00,0.000000000000000000e+00
1.018571166992187500e+02,-1.837353944778442383e+00,1.327038478851318359e+01,0.000000000000000000e+00
1.019245300292968750e+02,-1.943090248107910156e+01,3.515463638305664062e+01,0.000000000000000000e+00
1.019273071289062500e+02,-4.772762775421142578e+00,1.554568672180175781e+01,0.000000000000000000e+00
1.020354461669921875e+02,-1.862150764465332031e+01,3.157903099060058594e+01,0.000000000000000000e+00
1.029779968261718750e+02,-1.992663383483886719e+01,9.682506561279296875e+00,0.000000000000000000e+00
1.015107879638671875e+02,1.575115680694580078e+01,7.748387813568115234e+00,0.000000000000000000e+00
1.015992889404296875e+02,8.567575454711914062e+00,8.945579528808593750e+00,0.000000000000000000e+00
1.011871414184570312e+02,2.892407226562500000e+01,1.926211547851562500e+01,0.000000000000000000e+00
1.021572723388671875e+02,-1.456792926788330078e+01,2.416865921020507812e+01,0.000000000000000000e+00
1.015880355834960938e+02,3.097582054138183594e+01,1.767342376708984375e+01,0.000000000000000000e+00
1.013925781250000000e+02,2.722450637817382812e+01,5.907869815826416016e+00,0.000000000000000000e+00
1.017886352539062500e+02,5.325347518920898438e+01,1.886626958847045898e+00,0.000000000000000000e+00
1.018453292846679688e+02,-1.017394638061523438e+01,4.690061569213867188e+01,0.000000000000000000e+00
1.019215698242187500e+02,5.093436813354492188e+01,2.480700016021728516e+00,0.000000000000000000e+00
1.013234481811523438e+02,2.526185226440429688e+01,5.953600883483886719e+00,0.000000000000000000e+00
1.018120803833007812e+02,4.020833015441894531e+00,1.224182319641113281e+01,0.000000000000000000e+00
1.019262161254882812e+02,-8.823427200317382812e+00,1.966540145874023438e+01,0.000000000000000000e+00
1.020055313110351562e+02,9.891560077667236328e-01,1.315778160095214844e+01,0.000000000000000000e+00
1.021001815795898438e+02,4.003000640869140625e+01,1.020211791992187500e+01,0.000000000000000000e+00
1.009559402465820312e+02,2.065723800659179688e+01,2.972050285339355469e+01,0.000000000000000000e+00
1.018932037353515625e+02,1.277233791351318359e+01,8.684770584106445312e+00,0.000000000000000000e+00
1.018707809448242188e+02,5.513882446289062500e+01,1.610409021377563477e+00,0.000000000000000000e+00
1.011386032104492188e+02,2.426819038391113281e+01,2.508267974853515625e+01,0.000000000000000000e+00
1.021585617065429688e+02,-5.068275928497314453e+00,1.770374298095703125e+01,0.000000000000000000e+00
1.004711303710937500e+02,5.341442871093750000e+01,3.629462957382202148e+00,0.000000000000000000e+00
1.022804946899414062e+02,4.792360687255859375e+01,3.400034904479980469e+00,0.000000000000000000e+00
1.021863403320312500e+02,3.893754196166992188e+01,1.101268005371093750e+01,0.000000000000000000e+00
1.020043029785156250e+02,-1.183117008209228516e+01,2.304039192199707031e+01,0.000000000000000000e+00
1.019769515991210938e+02,-8.233184814453125000e+00,4.749644088745117188e+01,0.000000000000000000e+00
1.019386520385742188e+02,1.447215270996093750e+01,8.641043663024902344e+00,0.000000000000000000e+00
1.017989044189453125e+02,4.404999781399965286e-03,4.687385559082031250e+01,0.000000000000000000e+00
1.022739868164062500e+02,-2.805458068847656250e+00,1.553064632415771484e+01,0.000000000000000000e+00
1.024478225708007812e+02,-1.848200607299804688e+01,3.272071075439453125e+01,0.000000000000000000e+00
1.022977447509765625e+02,-1.812531852722167969e+01,3.887506103515625000e+01,0.000000000000000000e+00
1.017016830444335938e+02,4.099697113037109375e+00,4.532376861572265625e+01,0.000000000000000000e+00
