4.880729183259688142e+01,-6.661778685893719398e+01,-1.825538069304743516e+01,0.000000000000000000e+00
4.941066676663554347e+01,-3.766765159223984938e+01,3.433044298298353425e+01,0.000000000000000000e+00
4.350683709294963819e+01,7.002774573976880390e+01,-2.664119991674775179e+01,0.000000000000000000e+00
3.920636623621658146e+01,8.065462996151629227e+01,-4.078611202665786095e+01,0.000000000000000000e+00
4.782799356758903997e+01,-3.318099409914919562e+01,6.612098460506602216e+00,0.000000000000000000e+00
4.843783713095171350e+01,3.279315398022857408e+01,-1.720025813268130932e+01,0.000000000000000000e+00
4.605289652529142330e+01,4.602360921492884671e+01,-2.631984452668080365e+01,0.000000000000000000e+00
4.818783129340788207e+01,-3.653914497199141209e+01,-8.953630900689807603e+00,0.000000000000000000e+00
4.663391363982682947e+01,-4.908132490745855137e+01,1.074370993909694327e+01,0.000000000000000000e+00
4.805355332720662176e+01,-3.052048551264282850e+01,7.807032408448012717e+00,0.000000000000000000e+00
3.965980221245385451e+01,6.050278337633611159e+01,-3.803079864822731082e+01,0.000000000000000000e+00
4.972842556497140265e+01,-3.153611579879336801e+01,2.992195176743674878e+01,0.000000000000000000e+00
4.600127139014278299e+01,-5.162455580875814576e+01,8.887445818199557479e+00,0.000000000000000000e+00
4.898888815643082495e+01,-2.619863756913220953e+01,-2.408467838864866906e+01,0.000000000000000000e+00
3.947933414316670309e+01,6.116152173346767995e+01,-3.615492917908331094e+01,0.000000000000000000e+00
4.835653750084739499e+01,-6.029393892133805366e+01,-4.627770382084590572e+00,0.000000000000000000e+00
4.775384256751340928e+01,-3.739071136780019344e+01,-1.958450767516290547e+00,0.000000000000000000e+00
4.576690399174114532e+01,-5.423038751588808282e+01,8.436915061720185349e+00,0.000000000000000000e+00
4.836014780842003091e+01,-1.898520556454999308e+01,-3.173351967908437743e+01,0.000000000000000000e+00
4.906956770643284926e+01,-9.294837172242699808e+01,-4.735390573609862486e+01,0.000000000000000000e+00
5.038410865470164879e+01,-5.393198727491313349e+01,-4.767879963952681521e+01,0.000000000000000000e+00
4.498716988025913111e+01,5.066947820951133252e+01,-3.259390361079409359e+01,0.000000000000000000e+00
4.851036192099192590e+01,-3.525818666454237871e+01,-1.619467102389073077e+01,0.000000000000000000e+00
4.983390048567639496e+01,-3.018564756079984335e+01,2.805786495110728751e+01,0.000000000000000000e+00
4.601240523540734273e+01,-5.204620977088168843e+01,1.449332288822233394e+01,0.000000000000000000e+00
4.758652470453048267e+01,-3.460229308712104768e+01,2.872833314417446715e+00,0.000000000000000000e+00
4.701217678601691574e+01,-2.094067717983946508e+01,-3.856233994063101278e+01,0.000000000000000000e+00
4.284326788744075998e+01,4.659410926660007846e+01,-3.715249347780311240e+01,0.000000000000000000e+00
4.552922348569342148e+01,-5.498673519572417945e+01,1.847766706273019111e+01,0.000000000000000000e+00
4.657228562877131850e+01,-5.944597430899117541e+01,2.664600533129977222e+01,0.000000000000000000e+00
3.832894429836108685e+01,7.684014786712791079e+01,-4.867018225690019051e+01,0.000000000000000000e+00
3.885516140147910846e+01,7.252755389616757498e+01,-5.230703672174095686e+01,0.000000000000000000e+00
3.987537661480580198e+01,6.250269686474580766e+01,-3.159434938060892506e+01,0.000000000000000000e+00
4.610539718545561527e+01,-2.353032421820769571e+01,-4.064124994839379212e+01,0.000000000000000000e+00
4.879959244075475056e+01,-3.249600231676537021e+01,-1.877083000633583865e+01,0.000000000000000000e+00
4.898485469417613558e+01,-3.033411322378114505e+01,-2.035589069225599701e+01,0.000000000000000000e+00
4.659600676062226654e+01,-5.023234413995399450e+01,1.233749071165332900e+01,0.000000000000000000e+00
5.019962447103732472e+01,-5.256813989228369621e+01,-4.669252086832085524e+01,0.000000000000000000e+00
4.865676801429224696e+01,-6.094992300312302547e+01,-6.864377531934920285e+00,0.000000000000000000e+00
4.862192815121502321e+01,3.937145222975365755e+01,-1.734780509745815635e+01,0.000000000000000000e+00
5.077135591374931067e+01,-5.688766272710843452e+01,-4.934184707469299980e+01,0.000000000000000000e+00
4.912722855220595619e+01,3.195341817581682164e+01,-1.424290048623038984e+01,0.000000000000000000e+00
4.776153798493707825e+01,-3.547502134611880820e+01,1.912499018956039798e-01,0.000000000000000000e+00
4.993910553601147484e+01,-9.272595739174133200e+01,-4.945055471729908447e+01,0.000000000000000000e+00
4.330560593451502882e+01,4.491035312034263427e+01,-3.502420840360556298e+01,0.000000000000000000e+00
5.109036593457149422e+01,-9.034410881108333058e+01,-5.230534585110588353e+01,0.000000000000000000e+00
4.180945338481750895e+01,6.545103767950934071e+01,-2.815026854351583196e+01,0.000000000000000000e+00
4.949720392590758422e+01,3.331156674164927267e+01,-1.208412488960640729e+01,0.000000000000000000e+00
3.860831757059575153e+01,7.532331668491747223e+01,-5.046808252131909711e+01,0.000000000000000000e+00
4.432154966511904348e+01,3.757653226317617623e+01,-3.038628500338025873e+01,0.000000000000000000e+00
4.827023068776776427e+01,-3.168499835391216024e+01,6.595749933874313520e+00,0.000000000000000000e+00
4.943090861291795335e+01,-3.929031231214982256e+01,3.542624522943671650e+01,0.000000000000000000e+00
4.980062190318093229e+01,-4.797921166519031999e+01,-4.474468457894651152e+01,0.000000000000000000e+00
3.946601069535866912e+01,6.690652184071853981e+01,-5.232949320518815739e+01,0.000000000000000000e+00
4.751675986881857483e+01,4.413331347722581199e+01,-2.116858838799600306e+01,0.000000000000000000e+00
4.717130803748737122e+01,-5.937645777169599626e+01,2.952353647002297077e+00,0.000000000000000000e+00
4.861432184166274340e+01,-3.559122215915415666e+01,-1.378771278193108785e+01,0.000000000000000000e+00
4.806828944707675078e+01,-3.591267845304988526e+01,-3.838678229065789260e+00,0.000000000000000000e+00
3.982663247531910855e+01,6.136244798319459193e+01,-3.332993208837945076e+01,0.000000000000000000e+00
5.084551787688725000e+01,-5.908193899160822582e+01,-5.020771988787604556e+01,0.000000000000000000e+00
4.647952909512491715e+01,-5.686701771611981115e+01,7.025516589561976666e+00,0.000000000000000000e+00
4.546307913078616281e+01,4.848693143636669589e+01,-2.993575697751542108e+01,0.000000000000000000e+00
4.351802467338867331e+01,3.850641692043946307e+01,-3.239212275734106328e+01,0.000000000000000000e+00
5.052254408037738642e+01,-6.535714212768019138e+01,-5.732238244872606714e+01,0.000000000000000000e+00
4.820950737499955352e+01,-3.227247171654681068e+01,5.193554286228394545e+00,0.000000000000000000e+00
4.925344670627752919e+01,-2.763867352566473912e+01,-2.125760398482579561e+01,0.000000000000000000e+00
4.897091260518566713e+01,-2.776038243794400273e+01,1.308442025808793474e+01,0.000000000000000000e+00
4.823322492244422932e+01,-8.250408071418166855e+01,-3.231563560339947827e+01,0.000000000000000000e+00
4.932567349160330394e+01,-2.346601531547447195e+01,-2.483881955696414323e+01,0.000000000000000000e+00
4.323543860638575609e+01,4.159595690564468384e+01,-3.394982184290139315e+01,0.000000000000000000e+00
4.819816468496517814e+01,3.310685923848573964e+01,-1.933804847716042374e+01,0.000000000000000000e+00
4.260698789894836835e+01,5.349700550033831803e+01,-4.134808737028010484e+01,0.000000000000000000e+00
4.051248458973328326e+01,7.992744045738017178e+01,-3.353435293118172211e+01,0.000000000000000000e+00
4.702505966057368880e+01,4.562629987366886297e+01,-2.345080431349519756e+01,0.000000000000000000e+00
4.852200957657608171e+01,-3.513810220110242710e+01,-8.687935817202472322e+00,0.000000000000000000e+00
4.936697053802665636e+01,-2.755704807236074316e+01,1.562296221742497693e+01,0.000000000000000000e+00
4.050670432866795778e+01,5.954735598855785383e+01,-3.941914215779107877e+01,0.000000000000000000e+00
4.822520638182917452e+01,-9.026104313415784475e+01,-3.998340291561342497e+01,0.000000000000000000e+00
5.120306263143007897e+01,-8.570875463059508093e+01,-5.630029090201962561e+01,0.000000000000000000e+00
5.072917181263157715e+01,-6.495169877042462758e+01,-5.511830308060608985e+01,0.000000000000000000e+00
5.074289422791547111e+01,-6.998375858437982799e+01,-5.921928570981122419e+01,0.000000000000000000e+00
4.858104693151358333e+01,-2.778197167305005166e+01,8.584021792547758878e+00,0.000000000000000000e+00
3.977593875615001906e+01,6.470862120321743305e+01,-5.122971634574547295e+01,0.000000000000000000e+00
4.891629338428634100e+01,-1.868073879885276511e+01,-3.001457229220999423e+01,0.000000000000000000e+00
4.718955922591099750e+01,-5.160949700430171561e+01,1.060698320404336314e+01,0.000000000000000000e+00
5.087701564912027408e+01,-6.135475284616298097e+01,-5.154759345467348197e+01,0.000000000000000000e+00
4.849275116345347669e+01,-7.511127401568113271e+01,-2.603727881053396231e+01,0.000000000000000000e+00
5.092340609523530048e+01,-7.209328420260796122e+01,-5.906729635682487611e+01,0.000000000000000000e+00
4.838445160153061408e+01,-1.820571640782448597e+01,-3.433360570815995771e+01,0.000000000000000000e+00
4.911796345496183136e+01,-4.201741265342947429e+01,3.677021755605075271e+01,0.000000000000000000e+00
4.100353704310496994e+01,7.888512728875909374e+01,-3.198608244895748243e+01,0.000000000000000000e+00
3.944439052447327043e+01,6.944547233686918730e+01,-5.283022384199716726e+01,0.000000000000000000e+00
4.052381005848072704e+01,5.990095635138152375e+01,-4.137819636148013558e+01,0.000000000000000000e+00
4.766093079732053184e+01,-6.046815466516394366e+01,2.972572531599981005e+01,0.000000000000000000e+00
4.913609413890900868e+01,-7.135436977160844663e+01,-2.367243279584779003e+01,0.000000000000000000e+00
4.833853527730295241e+01,-8.024977811527192273e+01,-3.027116539737584944e+01,0.000000000000000000e+00
4.018579913822335214e+01,6.025340963454642917e+01,-3.543769491848235020e+01,0.000000000000000000e+00
5.017490865899507924e+01,-5.028172644259933577e+01,-4.546555877741769081e+01,0.000000000000000000e+00
4.819619222002643255e+01,-3.513400381942539497e+01,-1.963757223068789193e+00,0.000000000000000000e+00
4.923123308809868348e+01,-3.020397243532880793e+01,-1.873185023696907336e+01,0.000000000000000000e+00
4.847683441842774954e+01,-5.964726138409540113e+01,-1.635429588657080213e+00,0.000000000000000000e+00
4.316162696968920898e+01,4.470116315481428160e+01,-3.590080559053727427e+01,0.000000000000000000e+00
4.279840120593903663e+01,4.713235723850084469e+01,-3.882822522493402317e+01,0.000000000000000000e+00
4.630732386006673806e+01,-3.029361585641123256e+01,-4.316675019419767523e+01,0.000000000000000000e+00
4.374773524288568183e+01,7.389185617501979664e+01,-2.695550635354053526e+01,0.000000000000000000e+00
4.951002322643196862e+01,-2.449334761025733442e+01,-2.309732712127953036e+01,0.000000000000000000e+00
4.884144616807080297e+01,-8.522315835337934686e+01,-3.577400650391415837e+01,0.000000000000000000e+00
4.611135436181285030e+01,-5.475634445998768740e+01,1.559183629251915981e+01,0.000000000000000000e+00
4.851532460823280957e+01,-3.469793553468129232e+01,-6.914388976427806810e+00,0.000000000000000000e+00
4.883949232814880759e+01,-3.437449624012079852e+01,-1.159369751217165323e+01,0.000000000000000000e+00
4.574634664554848484e+01,-2.871266712708490587e+01,-4.332490977263867649e+01,0.000000000000000000e+00
4.839021723714301260e+01,-3.203227713488183781e+01,3.159704229999063863e+00,0.000000000000000000e+00
4.845528056137165152e+01,4.200415800472019612e+01,-1.899944944123848245e+01,0.000000000000000000e+00
5.000602062326687047e+01,-3.875578686237965087e+01,-4.203327679374250891e+01,0.000000000000000000e+00
3.937372302354886244e+01,8.073637835170609378e+01,-4.377530697092170442e+01,0.000000000000000000e+00
4.656576636283585913e+01,-5.833137001897087259e+01,2.439933890690639018e+01,0.000000000000000000e+00
4.808911270117010872e+01,-5.961600569899107427e+01,7.865255150469818712e-01,0.000000000000000000e+00
4.040469039597093825e+01,8.127083140454423926e+01,-3.593714213092356857e+01,0.000000000000000000e+00
4.747753765738323750e+01,4.563297959094524003e+01,-2.197903670387066910e+01,0.000000000000000000e+00
5.095249242300785397e+01,-7.625762141079280809e+01,-5.875700745267506164e+01,0.000000000000000000e+00
4.055078504510740345e+01,6.026717619193699704e+01,-4.394178608872728375e+01,0.000000000000000000e+00
4.932235243380816314e+01,-3.512387478412121311e+01,-4.111771833372217344e+01,0.000000000000000000e+00
4.689224912868817796e+01,-5.316388224486128422e+01,1.288551380163170634e+01,0.000000000000000000e+00
4.917041452207844543e+01,3.177724735310331639e+01,-1.606988989508359822e+01,0.000000000000000000e+00
4.374773604577737274e+01,5.311678516395686955e+01,-3.844795745200184456e+01,0.000000000000000000e+00
4.847846264908979208e+01,-5.039997672553160157e+01,3.933244408497886724e+01,0.000000000000000000e+00
4.708820713484470133e+01,-5.465965075952221497e+01,9.600890381125758211e+00,0.000000000000000000e+00
4.639866907977566512e+01,4.769453600349930866e+01,-2.654500200751851224e+01,0.000000000000000000e+00
4.834799868466628681e+01,-3.265738441665025960e+01,1.470043610118283439e+00,0.000000000000000000e+00
5.043052671891717154e+01,-4.130820213504603799e+01,-4.258458334465034056e+01,0.000000000000000000e+00
4.906758464731429825e+01,-3.309891586900712923e+01,-1.365948060213666082e+01,0.000000000000000000e+00
4.915020426052491587e+01,-3.234201582175145973e+01,-1.554866809814880924e+01,0.000000000000000000e+00
4.882536801633016665e+01,-2.974720074663526148e+01,5.880387039164840068e+00,0.000000000000000000e+00
4.942380970340263246e+01,-1.907547587180471282e+01,-2.762925022354225035e+01,0.000000000000000000e+00
4.893344429548130137e+01,-1.784892077932932253e+01,-3.193959226856769718e+01,0.000000000000000000e+00
4.459675804915126207e+01,7.147666908596001178e+01,-2.619067130060239990e+01,0.000000000000000000e+00
4.727990998623675978e+01,-5.906897588511987607e+01,5.384810991612636322e+00,0.000000000000000000e+00
4.882657343558192764e+01,-2.793218760169628823e+01,6.912381093978840596e+00,0.000000000000000000e+00
4.721824974005421183e+01,-5.390209605208560362e+01,1.157000641438044219e+01,0.000000000000000000e+00
4.853380527437393965e+01,-3.396646376167590375e+01,-3.967483450331075190e+00,0.000000000000000000e+00
4.014966580434006715e+01,6.204502148832629871e+01,-5.000050361958220435e+01,0.000000000000000000e+00
4.875176526418927381e+01,-5.761719516211632452e+01,3.789458509289405441e+01,0.000000000000000000e+00
3.919012410725417794e+01,7.438736309761200971e+01,-5.216537587982939783e+01,0.000000000000000000e+00
4.846698154966016148e+01,-3.296644305263398422e+01,-6.323668591072890699e-01,0.000000000000000000e+00
4.971475783982625529e+01,-6.408677133996967257e+01,-1.502696193860367835e+01,0.000000000000000000e+00
4.049568502854138075e+01,6.007509030508021652e+01,-4.705335195888123678e+01,0.000000000000000000e+00
4.887003203288660558e+01,-3.042265319484076969e+01,4.285116206443240650e+00,0.000000000000000000e+00
4.924090233568141173e+01,-2.668113622879695512e+01,1.090700153329715150e+01,0.000000000000000000e+00
4.285038325504424250e+01,4.514117113568343598e+01,-3.792361575156157016e+01,0.000000000000000000e+00
4.879761391408747784e+01,-8.120621509962681728e+01,-3.171703415468478582e+01,0.000000000000000000e+00
4.891403433477884022e+01,-8.890826240077514342e+01,-3.955905847143770870e+01,0.000000000000000000e+00
4.476710816424374428e+01,5.398769424594353694e+01,-3.472893343315642767e+01,0.000000000000000000e+00
4.609529483501961522e+01,3.515411809188429970e+01,-2.701789389064113678e+01,0.000000000000000000e+00
4.950442504374586861e+01,-3.007616258005745280e+01,-1.698746734732445773e+01,0.000000000000000000e+00
5.113758135707717400e+01,-6.374453075833568505e+01,-5.386110218882306810e+01,0.000000000000000000e+00
4.632831154104103888e+01,-5.690532638815216870e+01,2.073440379087748298e+01,0.000000000000000000e+00
4.981751179361944537e+01,-2.524143115548307037e+01,-2.070698713304309990e+01,0.000000000000000000e+00
4.905662250726357598e+01,-5.987328446080996258e+01,-3.104495889927300745e+00,0.000000000000000000e+00
3.959554756754623384e+01,7.150399054183040448e+01,-5.298927212783586782e+01,0.000000000000000000e+00
5.132944280083945898e+01,-7.429439680684203040e+01,-5.919862604182630861e+01,0.000000000000000000e+00
4.336109248205455913e+01,3.885722484127558829e+01,-3.410270195347916911e+01,0.000000000000000000e+00
