5.399495738127524191e+01,-5.256683260673401747e+01,-2.620049477867611998e+00,0.000000000000000000e+00
5.732139882966435351e+01,-4.120741898519337809e+01,6.677310042913432220e+00,0.000000000000000000e+00
5.719203748913113117e+01,-2.494956926831493860e+01,-6.908987858535986959e+00,0.000000000000000000e+00
5.820518401631777294e+01,-2.073330519143194550e+01,9.339765377995815854e+00,0.000000000000000000e+00
5.219476858950100251e+01,-5.565032265732990169e+01,2.049321119976507788e+00,0.000000000000000000e+00
5.733793091672230702e+01,-2.409970704791262364e+01,-5.503078599919305702e+00,0.000000000000000000e+00
5.495554238865643271e+01,-4.864522973255176908e+01,1.962408849114674503e+00,0.000000000000000000e+00
5.322659544260415743e+01,-5.434403975439506240e+01,-1.007887053460051696e+00,0.000000000000000000e+00
5.744560907532938643e+01,-2.290006952429677511e+01,-1.905427962397946651e+00,0.000000000000000000e+00
5.175501965979331942e+01,-7.841077807364627006e+01,-2.384151952061527524e+01,0.000000000000000000e+00
5.376709450005299118e+01,-5.497051512273233698e+01,-6.726169355440132058e+00,0.000000000000000000e+00
5.674640047945946719e+01,-3.342754510967049697e+01,-2.146095016246873932e+00,0.000000000000000000e+00
5.156631717745952415e+01,-7.411404734514354686e+01,-5.119030651201831716e+01,0.000000000000000000e+00
5.762776404914349371e+01,-2.071343191393905769e+01,-2.166929300092590438e+01,0.000000000000000000e+00
4.947260612487004039e+01,-5.531866384050366747e+01,2.540058151007788112e+01,0.000000000000000000e+00
5.442135757980292254e+01,-5.130708819130897069e+01,-1.603775265424235874e+00,0.000000000000000000e+00
5.136909727420952265e+01,-5.078055206753849404e+01,-4.522345331925924228e+01,0.000000000000000000e+00
4.783286243177545316e+01,-3.229269479725328296e+01,-4.387670292243664960e+01,0.000000000000000000e+00
5.310132861875545984e+01,-6.124371866034139344e+01,-1.281532869776244610e+01,0.000000000000000000e+00
5.579187714911132900e+01,-4.818406103979855715e+01,3.510663988865266205e+00,0.000000000000000000e+00
5.123648096663237794e+01,-7.273271323012640721e+01,-5.132803795510858436e+01,0.000000000000000000e+00
5.696375489211260401e+01,-3.853505224817800467e+01,-5.583296646456600065e+00,0.000000000000000000e+00
5.748612215920281443e+01,-2.547165091546451876e+01,-1.164601988906120766e+01,0.000000000000000000e+00
4.790349525100146622e+01,-3.109793446095650538e+01,-4.342686585115703224e+01,0.000000000000000000e+00
5.747103678044947372e+01,-2.520451646456776018e+01,-9.684715536127036728e+00,0.000000000000000000e+00
5.757183491421572086e+01,-2.446741384846470524e+01,-1.375375382927457402e+01,0.000000000000000000e+00
5.194467495161619297e+01,-5.435829482816951952e+01,5.919259326743489424e+00,0.000000000000000000e+00
5.386809756116820580e+01,-1.952321363722298742e+01,-3.279725654949897518e+01,0.000000000000000000e+00
5.157915783602290105e+01,-5.283229524053686532e+01,-4.563389907935430045e+01,0.000000000000000000e+00
5.739996302998800104e+01,-4.305453796698312630e+01,7.155998546993760812e+00,0.000000000000000000e+00
5.755718302850914370e+01,-2.160139829690719893e+01,7.772536981086592967e-01,0.000000000000000000e+00
5.473610292516126208e+01,-5.255841509086184971e+01,-6.209798930704946152e+00,0.000000000000000000e+00
5.177318997163661862e+01,-6.161428294712285236e+01,-4.780711946450041694e+01,0.000000000000000000e+00
5.737568587815866294e+01,-4.686034395752748338e+01,5.133393359254369237e+00,0.000000000000000000e+00
5.199649268385373801e+01,-6.967670788007441729e+01,-1.901137754600783936e+01,0.000000000000000000e+00
5.747326122942808979e+01,-3.373927621650599917e+01,5.723199893912440217e+00,0.000000000000000000e+00
5.355382134083721724e+01,-5.929855218173133835e+01,-1.131103237040334974e+01,0.000000000000000000e+00
5.188674421638889811e+01,-7.547570749211978125e+01,-5.125437542787777545e+01,0.000000000000000000e+00
5.762856010118020578e+01,-2.428654439777125162e+01,-8.313896771929947249e+00,0.000000000000000000e+00
5.261701924208207259e+01,-2.013212735773891993e+01,-3.597705972458990686e+01,0.000000000000000000e+00
5.745644393411073736e+01,-3.198370038135761462e+01,9.771860229639881545e-01,0.000000000000000000e+00
5.240477789248009799e+01,-4.182617394182672399e+01,3.027259929294572416e+01,0.000000000000000000e+00
5.518812923904172862e+01,-5.073290780426145119e+01,-7.560209479788871256e+00,0.000000000000000000e+00
5.129606748866971344e+01,-4.612497202621541703e+01,-4.519112878461498184e+01,0.000000000000000000e+00
5.772243944696640483e+01,-2.217579356582197647e+01,-1.795776618401021096e+01,0.000000000000000000e+00
4.840932428462507175e+01,-3.379896889035484264e+01,-4.401370535147826502e+01,0.000000000000000000e+00
5.392738108990794643e+01,-5.631264162801449658e+01,-8.517972862754112029e+00,0.000000000000000000e+00
5.486103105214994713e+01,-5.046503929883066064e+01,5.403867515404550126e-01,0.000000000000000000e+00
5.229902479458041853e+01,-7.955633761321135466e+01,-2.490884228477624873e+01,0.000000000000000000e+00
5.571202351745720449e+01,-3.271786984292145917e+01,2.476959342251099372e+01,0.000000000000000000e+00
5.133220670342855385e+01,-5.344998413599088138e+01,1.541991472139089936e+01,0.000000000000000000e+00
5.769101483247916207e+01,-3.250096708262323375e+01,3.708370070719107403e+00,0.000000000000000000e+00
5.836725218687226402e+01,-1.928675373566080253e+01,6.308811054297544629e+00,0.000000000000000000e+00
5.030413349799457734e+01,-5.433218733165823267e+01,2.145736400827300372e+01,0.000000000000000000e+00
5.013288341196311393e+01,-5.413438242642022402e+01,3.068813004237179598e+01,0.000000000000000000e+00
5.215882426981463027e+01,-7.634253273458898548e+01,-2.276370361782333163e+01,0.000000000000000000e+00
5.106095891163703016e+01,-5.380737014386018302e+01,1.734515628747473670e+01,0.000000000000000000e+00
5.788455125143721602e+01,-2.043287578897240664e+01,2.075269717440852979e+00,0.000000000000000000e+00
5.388064500413000246e+01,-5.807345503123357133e+01,-1.040487803923947574e+01,0.000000000000000000e+00
5.151522918641996540e+01,-5.320408343626068159e+01,1.354289024777439643e+01,0.000000000000000000e+00
5.798193820803895449e+01,-2.209822819532194771e+01,-3.880514642163909400e+00,0.000000000000000000e+00
5.789375045856358781e+01,-2.227119083102359909e+01,-1.563209992027814721e+01,0.000000000000000000e+00
5.781913519379173749e+01,-3.184993420743231951e+01,2.557545309393367550e+00,0.000000000000000000e+00
5.791042606424209538e+01,-2.400899603192043230e+01,-1.108753784231184802e+01,0.000000000000000000e+00
5.715240043359086997e+01,-3.376685562794639850e+01,-4.388390102092795786e+00,0.000000000000000000e+00
5.155776828383434918e+01,-5.332443679514148727e+01,1.076253283156115437e+01,0.000000000000000000e+00
5.788584195256090936e+01,-2.345555940611779988e+01,-7.207342219718291254e+00,0.000000000000000000e+00
4.951927954587988268e+01,-2.778641577527511686e+01,-4.146439003114408450e+01,0.000000000000000000e+00
5.455315535721917541e+01,-5.195124601304134870e+01,-2.268217594236010548e-02,0.000000000000000000e+00
5.231504460917077637e+01,-8.888610943105092588e+01,-3.170452848784349698e+01,0.000000000000000000e+00
5.270836422483441197e+01,-8.307084194035429903e+01,-4.755775440945840415e+01,0.000000000000000000e+00
5.720756623471022806e+01,-3.547914725897454957e+01,-5.484991991418944224e+00,0.000000000000000000e+00
5.767067532967720922e+01,-3.149095293569003573e+01,-1.137525387872881266e+00,0.000000000000000000e+00
5.746050724559066225e+01,-1.869758677339164876e+01,-2.478730147304409215e+01,0.000000000000000000e+00
5.128717330904424188e+01,-6.969740623762541532e+01,-5.091253280186187880e+01,0.000000000000000000e+00
5.927432993993721766e+01,-2.050732392908349411e+01,1.354604630628502093e+01,0.000000000000000000e+00
4.914788887725688227e+01,-3.528485002586508301e+01,-4.415018068464571854e+01,0.000000000000000000e+00
5.819991715458652237e+01,-1.881925077026993520e+01,-2.255603638371855268e+01,0.000000000000000000e+00
5.198041613896756985e+01,-2.206665217961140968e+01,-3.815719009798063865e+01,0.000000000000000000e+00
5.892029430032441439e+01,-1.897517127674787574e+01,8.738327862691457781e+00,0.000000000000000000e+00
5.357033835655141729e+01,-9.096818437378580313e+01,-3.685373411687142919e+01,0.000000000000000000e+00
5.810813000526398753e+01,-2.355675766122096348e+01,-9.680437135112594405e+00,0.000000000000000000e+00
5.466117623735279807e+01,-8.799995547580915911e+01,-4.237815533314693539e+01,0.000000000000000000e+00
5.818429282370225053e+01,-2.054805278301138571e+01,-5.787735896459134111e-01,0.000000000000000000e+00
5.152792636661311576e+01,-4.242397199797515128e+01,-4.504990805355185302e+01,0.000000000000000000e+00
5.211788042808616694e+01,-6.005050038851594962e+01,-4.774094108072353038e+01,0.000000000000000000e+00
5.137944793631914564e+01,-7.140288871298510287e+01,-5.147329226726618856e+01,0.000000000000000000e+00
5.142757680922825614e+01,-2.384289757793122888e+01,-3.928432155834688189e+01,0.000000000000000000e+00
5.255586166961303718e+01,-7.487492133049799747e+01,-2.214713071299441793e+01,0.000000000000000000e+00
5.656573303443526868e+01,-4.923715135076690075e+01,3.835271956755740952e+00,0.000000000000000000e+00
5.827048774875535742e+01,-3.847065975341314470e+01,7.546674527187315462e+00,0.000000000000000000e+00
5.847888978160311524e+01,-1.922349369642492789e+01,4.073876285672867859e+00,0.000000000000000000e+00
5.286078836379266477e+01,-8.077504890665390747e+01,-2.604808734059123765e+01,0.000000000000000000e+00
5.415243266475859940e+01,-5.402262535789084552e+01,7.155328476542548444e-01,0.000000000000000000e+00
5.288360001572650049e+01,-5.522066438109072806e+01,4.292328961779671381e+00,0.000000000000000000e+00
5.849565425745865355e+01,-2.402973661123559879e+01,1.867833468362763227e+01,0.000000000000000000e+00
5.327870312188460389e+01,-8.417367728838006258e+01,-2.926882787447437551e+01,0.000000000000000000e+00
5.609345360235462152e+01,-1.888635508588205170e+01,-2.867890863009270674e+01,0.000000000000000000e+00
5.836000104722385373e+01,-2.054616249900463743e+01,-1.973181411653044393e+00,0.000000000000000000e+00
5.923093722171878994e+01,-2.210637793008502427e+01,1.610594843108817642e+01,0.000000000000000000e+00
5.825004178079454675e+01,-2.189223039431296414e+01,-1.403205637927899296e+01,0.000000000000000000e+00
5.254091904901127208e+01,-6.582174655463015256e+01,-1.668631823265815228e+01,0.000000000000000000e+00
5.764954993329610033e+01,-3.196891184935381958e+01,-4.264532492962420207e+00,0.000000000000000000e+00
5.839636824868295406e+01,-1.916200414159343879e+01,-1.990432562775861669e+01,0.000000000000000000e+00
5.824098535102405805e+01,-3.054309289261198401e+01,2.651274498386697598e-01,0.000000000000000000e+00
5.224044679360758181e+01,-5.805808385834878038e+01,-4.716664037172510859e+01,0.000000000000000000e+00
5.563759359323328368e+01,-5.065458141850869112e+01,2.040388405813704065e+00,0.000000000000000000e+00
5.234861034940347935e+01,-5.424939412247773163e+01,7.699402246101010761e+00,0.000000000000000000e+00
5.831941090169983255e+01,-3.176563547303213397e+01,6.420066347510858584e+00,0.000000000000000000e+00
5.271036692225693798e+01,-8.976456441535333397e+01,-3.292433610281715062e+01,0.000000000000000000e+00
5.275703939284335320e+01,-8.781232105824557266e+01,-3.114440631652187719e+01,0.000000000000000000e+00
5.835601593833226985e+01,-3.133625703512563021e+01,4.979338256216566450e+00,0.000000000000000000e+00
5.939048473879392986e+01,-1.965460799039571071e+01,1.132525514419116597e+01,0.000000000000000000e+00
5.836544339309276097e+01,-2.153916938799914860e+01,-5.533958619689776981e+00,0.000000000000000000e+00
5.067579200735349332e+01,-3.824623839139086101e+01,-4.445091185957952717e+01,0.000000000000000000e+00
5.829395880224760162e+01,-2.062856514478205838e+01,-1.720696733197766193e+01,0.000000000000000000e+00
5.484667645809194170e+01,-8.859665007541072157e+01,-4.098655820114119308e+01,0.000000000000000000e+00
5.824748569997115055e+01,-4.674449246557558979e+01,6.767077223691011945e+00,0.000000000000000000e+00
5.836900558883757384e+01,-2.213139933489637201e+01,-1.201680578085026596e+01,0.000000000000000000e+00
5.826704453092906988e+01,-4.194589117208246876e+01,8.422336513524104618e+00,0.000000000000000000e+00
5.836565561323025264e+01,-2.000661130870246751e+01,-1.872824167686704300e+01,0.000000000000000000e+00
5.710062785717015288e+01,-4.092611706092273494e+01,-7.349128749543095473e+00,0.000000000000000000e+00
5.818190925303993311e+01,-4.556165630138795564e+01,7.501223177982808465e+00,0.000000000000000000e+00
5.490361122895694734e+01,-5.253610560301392240e+01,1.059534495262481446e+00,0.000000000000000000e+00
5.802324238534780676e+01,-4.800875805736637858e+01,5.516644859504182818e+00,0.000000000000000000e+00
5.039791421341116973e+01,-5.469324891212205131e+01,2.915842058996801356e+01,0.000000000000000000e+00
5.649119383629484048e+01,-3.122633361205273062e+01,2.396290816409621272e+01,0.000000000000000000e+00
5.847639793648684048e+01,-4.026668488426166448e+01,8.129287374797829813e+00,0.000000000000000000e+00
5.842044370133034192e+01,-2.218249313573549131e+01,-8.078153814882050199e+00,0.000000000000000000e+00
5.259314440115582556e+01,-6.785587742040753767e+01,-1.832358174348091495e+01,0.000000000000000000e+00
5.912994525482153563e+01,-1.776706485268888258e+01,6.796474168562740559e+00,0.000000000000000000e+00
5.322569199021013020e+01,-8.605467579243790510e+01,-3.051220279767598598e+01,0.000000000000000000e+00
5.818253631594599540e+01,-3.051951041813769905e+01,-2.805150306708019237e+00,0.000000000000000000e+00
5.315774987378721050e+01,-7.105143100977575443e+01,-2.010837656087012348e+01,0.000000000000000000e+00
5.861816494907508002e+01,-1.883284978010725297e+01,1.439540830015183737e+00,0.000000000000000000e+00
5.235061582603148622e+01,-5.384049762550020546e+01,9.188188119093876338e+00,0.000000000000000000e+00
5.236159510734788114e+01,-4.536627615644223965e+01,3.160271991493007704e+01,0.000000000000000000e+00
5.389399030014198644e+01,-6.236703683049527314e+01,-1.441611228559749769e+01,0.000000000000000000e+00
5.671523700862621098e+01,-4.341297031385678196e+01,-7.663385203010678381e+00,0.000000000000000000e+00
5.865423341440363458e+01,-1.815305929534622820e+01,-2.142549807253355709e+01,0.000000000000000000e+00
5.828556683846666431e+01,-4.363382428726387730e+01,8.644248064139556931e+00,0.000000000000000000e+00
5.849981345045556225e+01,-3.546058649481775404e+01,8.180478702158836768e+00,0.000000000000000000e+00
5.856137540101605765e+01,-3.262982445706126100e+01,7.652668457086067022e+00,0.000000000000000000e+00
5.420610738734706757e+01,-1.839656990767640110e+01,-3.356455365402350566e+01,0.000000000000000000e+00
5.858774184481568170e+01,-2.215561684223669303e+01,-9.859440334662188832e+00,0.000000000000000000e+00
5.212266162214950782e+01,-4.746969465899805130e+01,-4.507236152758054715e+01,0.000000000000000000e+00
5.534469525230190357e+01,-1.847704172998996341e+01,-3.085257861719474093e+01,0.000000000000000000e+00
5.655638737793465509e+01,-4.466652586548834591e+01,-7.764289820012564292e+00,0.000000000000000000e+00
5.873099120534836004e+01,-2.951923257210208718e+01,1.685699206550309803e+00,0.000000000000000000e+00
5.645575744428199982e+01,-4.691661792353772142e+01,-7.660987870031157776e+00,0.000000000000000000e+00
5.349310626976272687e+01,-8.253745089812515801e+01,-2.772836713321772351e+01,0.000000000000000000e+00
5.212656214162377921e+01,-6.373319552293060752e+01,-4.983032744435525530e+01,0.000000000000000000e+00
5.224640083416725389e+01,-4.901706897478850777e+01,-4.519351311439953633e+01,0.000000000000000000e+00
5.564043713755403076e+01,-3.489064090251404338e+01,2.678411781033601358e+01,0.000000000000000000e+00
5.840526030714774208e+01,-4.490312810018000533e+01,8.301766687185445193e+00,0.000000000000000000e+00
5.425196198348993448e+01,-8.557678950242782889e+01,-4.513635021039955575e+01,0.000000000000000000e+00
5.877695585639569487e+01,-1.971355238763919004e+01,-3.449251182376766423e+00,0.000000000000000000e+00
5.869154347618832901e+01,-2.104775077704640296e+01,-6.765263254798293602e+00,0.000000000000000000e+00
5.451785348279105392e+01,-5.446008243900967472e+01,1.834376098377390019e+00,0.000000000000000000e+00
5.892112723089991277e+01,-3.001927409397604052e+01,4.173119303548491033e+00,0.000000000000000000e+00
5.971425742146761451e+01,-1.752168050276464584e+01,9.221909851665051505e+00,0.000000000000000000e+00
5.131038415489800286e+01,-2.541168540079128491e+01,-4.003737900430180474e+01,0.000000000000000000e+00
