3.309034729453711776e+01,-9.684647067701619960e+01,-2.980578726295979664e+01,0.000000000000000000e+00
3.444528081273244169e+01,-8.999886026789542370e+01,-3.962940874827916105e+01,0.000000000000000000e+00
2.707688381100262731e+01,-9.022798181568347786e+01,-8.895231772158352257e+00,0.000000000000000000e+00
3.349373285643585518e+01,-9.615442146073465324e+01,-3.142560917648088648e+01,0.000000000000000000e+00
3.414065209712485682e+01,-8.774906139751455214e+01,-4.024879356259574337e+01,0.000000000000000000e+00
3.225367986527849240e+01,-8.254584558145884898e+01,-2.415216355886526856e+01,0.000000000000000000e+00
3.059822772257113499e+01,-9.829994363846653016e+01,-1.828240663782583297e+01,0.000000000000000000e+00
2.826224977046938136e+01,-9.319352894517398056e+01,-1.148467973310632395e+01,0.000000000000000000e+00
2.519793343365428129e+01,-8.709116356362807210e+01,-4.910205579156202482e+00,0.000000000000000000e+00
2.896130543158732706e+01,-9.644606121648070030e+01,-1.327172816462288907e+01,0.000000000000000000e+00
3.225928059136977311e+01,-9.780480975144385525e+01,-2.396908583565604189e+01,0.000000000000000000e+00
3.367765896549514082e+01,-8.500428243470334166e+01,-3.655380770510259225e+01,0.000000000000000000e+00
2.963121049083613556e+01,-9.748375241591014628e+01,-1.489495038592167475e+01,0.000000000000000000e+00
2.885715912876904454e+01,-9.504432488847851346e+01,-1.291292782140881279e+01,0.000000000000000000e+00
3.389290579427407835e+01,-8.517061240962981117e+01,-3.799708613562651038e+01,0.000000000000000000e+00
3.511854479899154313e+01,-9.224663019501262795e+01,-3.835938401875107928e+01,0.000000000000000000e+00
3.209281265589706322e+01,-8.221802552547868004e+01,-2.225177121663173452e+01,0.000000000000000000e+00
3.467445692441895488e+01,-9.508530576956238178e+01,-3.441180810773415288e+01,0.000000000000000000e+00
3.028697251133521817e+01,-9.788298207574166554e+01,-1.637820789967726043e+01,0.000000000000000000e+00
2.669859778585503207e+01,-8.823568776631636013e+01,-7.703140151196928187e+00,0.000000000000000000e+00
2.957386609604596472e+01,-8.384124864623747442e+01,-1.646690898941444914e+01,0.000000000000000000e+00
2.681584657359966783e+01,-8.391989969225966206e+01,-1.014994515891079452e+01,0.000000000000000000e+00
2.861283969081064171e+01,-9.178414049908938921e+01,-1.167737791552022308e+01,0.000000000000000000e+00
3.459075615126397452e+01,-8.682503289872305174e+01,-4.150508682552960948e+01,0.000000000000000000e+00
3.412365933836503018e+01,-8.531674425012552376e+01,-3.942278339810587084e+01,0.000000000000000000e+00
3.365925024831812351e+01,-8.407325685650637581e+01,-3.276905905246614736e+01,0.000000000000000000e+00
3.367985015282877725e+01,-8.329960793248230289e+01,-3.035872893706686426e+01,0.000000000000000000e+00
3.527348977002225183e+01,-8.952537599684028180e+01,-4.108163738248907748e+01,0.000000000000000000e+00
2.860786527067831386e+01,-9.016425027259762714e+01,-1.139406465929034340e+01,0.000000000000000000e+00
3.350548834126126252e+01,-9.749902045902072700e+01,-2.755347669887830619e+01,0.000000000000000000e+00
2.522909573978019182e+01,-8.547281213778406084e+01,-4.760697463226835957e+00,0.000000000000000000e+00
3.000646048455466897e+01,-9.613650528216440705e+01,-1.519776273201135908e+01,0.000000000000000000e+00
2.470753352593448682e+01,-8.431993322571827321e+01,-3.888270536913594810e+00,0.000000000000000000e+00
2.936355112546638324e+01,-6.604025004341021088e+01,4.723977852165171498e+01,0.000000000000000000e+00
3.126774793758266213e+01,-9.778753667067243782e+01,-1.826436377143299694e+01,0.000000000000000000e+00
2.549566322929466011e+01,-8.388602564079677393e+01,-6.146431755481307491e+00,0.000000000000000000e+00
2.931627436437892698e+01,-6.453402197275472929e+01,4.765202714911905701e+01,0.000000000000000000e+00
3.564375765905253957e+01,-9.130144766445664573e+01,-4.001650200930350110e+01,0.000000000000000000e+00
3.255707745812375009e+01,-9.780314370368238031e+01,-2.255721695313289388e+01,0.000000000000000000e+00
3.387326881007152224e+01,-8.222810543263496186e+01,-2.785028933824387565e+01,0.000000000000000000e+00
3.195614737849346199e+01,-9.799767389418907726e+01,-2.015878101618473650e+01,0.000000000000000000e+00
3.496086765560256282e+01,-9.693667003031538343e+01,-3.284204280743473703e+01,0.000000000000000000e+00
3.568831510945317120e+01,-9.393206873543090296e+01,-3.707941980979440899e+01,0.000000000000000000e+00
3.533298490435369388e+01,-8.768654674475764921e+01,-4.241331804132763494e+01,0.000000000000000000e+00
3.332168942476607043e+01,-9.748954278029714260e+01,-2.560779826693174854e+01,0.000000000000000000e+00
2.849783316719435433e+01,-8.908272099879722816e+01,-1.099020158798849423e+01,0.000000000000000000e+00
2.866360222141483760e+01,-6.084492839438105705e+01,4.664033052293193293e+01,0.000000000000000000e+00
2.823759813514844907e+01,-5.832299499460692971e+01,4.394107508240049498e+01,0.000000000000000000e+00
3.470671315034692839e+01,-8.476197687319177021e+01,-4.128901905615139611e+01,0.000000000000000000e+00
2.565597353809951642e+01,-8.471976631385510359e+01,-5.865808560905824365e+00,0.000000000000000000e+00
3.080203332500391866e+01,-9.658006187502256523e+01,-1.672281745670550279e+01,0.000000000000000000e+00
2.623922217532615520e+01,-8.616330493874818330e+01,-6.447949614421915498e+00,0.000000000000000000e+00
3.426201693177979735e+01,-8.393107726355736986e+01,-3.447276892040463991e+01,0.000000000000000000e+00
3.034427857361183811e+01,-5.543673767070231406e+01,3.153708756013050873e+01,0.000000000000000000e+00
3.031061950808775052e+01,-5.537516374234170513e+01,3.324649489841593919e+01,0.000000000000000000e+00
3.581423206588647190e+01,-9.523581333596905552e+01,-3.605120984300920384e+01,0.000000000000000000e+00
2.926757308958791270e+01,-6.275004626425793930e+01,4.712543063658331732e+01,0.000000000000000000e+00
3.397189301384925386e+01,-8.156885173915360099e+01,-2.616762385998538321e+01,0.000000000000000000e+00
2.853008703030490878e+01,-5.932224626520184074e+01,4.542453014488536667e+01,0.000000000000000000e+00
2.761442383170809833e+01,-8.748733181211365206e+01,-9.051547176880445633e+00,0.000000000000000000e+00
3.011694360912051849e+01,-9.206943277453281382e+01,-1.421016860043752494e+01,0.000000000000000000e+00
3.538963771762397670e+01,-8.550979268337425765e+01,-4.323508640596650565e+01,0.000000000000000000e+00
2.838442939215636684e+01,-8.402515427632089029e+01,-1.265672783636777154e+01,0.000000000000000000e+00
3.160596450333823526e+01,-9.693122380612641109e+01,-1.821293560245506882e+01,0.000000000000000000e+00
3.586386711889554846e+01,-9.648172344800164524e+01,-3.489043930206126731e+01,0.000000000000000000e+00
2.985701696452649401e+01,-9.077847072111714510e+01,-1.346467329393835044e+01,0.000000000000000000e+00
2.932117398060930924e+01,-8.408559580013346135e+01,-1.475588142376391509e+01,0.000000000000000000e+00
3.391473726007850331e+01,-8.102782366157464367e+01,-2.455659491494716207e+01,0.000000000000000000e+00
3.078716436235928811e+01,-8.354302987461011298e+01,-1.776540557410214660e+01,0.000000000000000000e+00
2.994277972360131912e+01,-6.684907757537507678e+01,4.600998065879945642e+01,0.000000000000000000e+00
3.095274339460269530e+01,-9.384029464184331459e+01,-1.631419018606949933e+01,0.000000000000000000e+00
3.493282236071093649e+01,-8.394740063029951216e+01,-3.974378443333981181e+01,0.000000000000000000e+00
3.163154481543237395e+01,-9.544572818281740467e+01,-1.800435983752976554e+01,0.000000000000000000e+00
3.632769367977861918e+01,-9.024474382269772832e+01,-4.194382959106548725e+01,0.000000000000000000e+00
3.248930471544761645e+01,-9.727867136869927833e+01,-2.000982758721393040e+01,0.000000000000000000e+00
3.453815975572341301e+01,-9.732674326108531204e+01,-2.834855441539009036e+01,0.000000000000000000e+00
3.484799618818308886e+01,-8.197710392043207150e+01,-3.051637603100110496e+01,0.000000000000000000e+00
2.716976286461149215e+01,-8.409202576006694585e+01,-8.832730373473097529e+00,0.000000000000000000e+00
3.328656577633357472e+01,-9.724002572202790873e+01,-2.209247429668700846e+01,0.000000000000000000e+00
3.676081748026001605e+01,-9.415130962164313644e+01,-3.869669028762937302e+01,0.000000000000000000e+00
3.502539668824776697e+01,-8.370783132021249173e+01,-3.795063453715508928e+01,0.000000000000000000e+00
3.672704135632380940e+01,-9.549238759048084546e+01,-3.735441361491433554e+01,0.000000000000000000e+00
3.497580956501419536e+01,-8.366219060253884265e+01,-3.599119611313387423e+01,0.000000000000000000e+00
3.627771634707314519e+01,-8.691232106725288986e+01,-4.398293044496597304e+01,0.000000000000000000e+00
3.277324013816844683e+01,-8.240897171290859546e+01,-2.118969244368949134e+01,0.000000000000000000e+00
3.378165532013389338e+01,-9.719621079667095387e+01,-2.384929311726187962e+01,0.000000000000000000e+00
3.093685924251494512e+01,-5.505621613535291914e+01,3.585272465874782455e+01,0.000000000000000000e+00
2.895573466286455400e+01,-8.768935794513775761e+01,-1.126472519606882727e+01,0.000000000000000000e+00
3.672220954740789978e+01,-8.893782294888829654e+01,-4.348087286278767039e+01,0.000000000000000000e+00
2.993139456284412958e+01,-6.741336868759161405e+01,4.488546022779841849e+01,0.000000000000000000e+00
3.587693851814446333e+01,-8.329181877111969357e+01,-4.386648569367485351e+01,0.000000000000000000e+00
3.024389425761745898e+01,-8.898974016706280565e+01,-1.361038260075326534e+01,0.000000000000000000e+00
3.163638870182340312e+01,-5.421126891447809726e+01,3.267766258585077566e+01,0.000000000000000000e+00
3.092528993377932522e+01,-9.004173160204450710e+01,-1.497413268480930881e+01,0.000000000000000000e+00
3.455777157566772928e+01,-9.720696830160541424e+01,-2.619959220516724230e+01,0.000000000000000000e+00
2.987726093513792947e+01,-6.127022933046580988e+01,4.582572616262698517e+01,0.000000000000000000e+00
3.147262905663750843e+01,-9.120664094685147916e+01,-1.618169434556763520e+01,0.000000000000000000e+00
3.564939118127170303e+01,-8.311773683021777970e+01,-4.192632561224015575e+01,0.000000000000000000e+00
3.063981774934413593e+01,-6.432033278263068610e+01,4.615887922920735775e+01,0.000000000000000000e+00
3.721851540942283521e+01,-9.377075571330645687e+01,-3.985096867391814612e+01,0.000000000000000000e+00
3.560834396795628010e+01,-9.740864300566872203e+01,-2.994010873336636180e+01,0.000000000000000000e+00
3.249146856285674545e+01,-9.391657145772809656e+01,-1.883967698401156099e+01,0.000000000000000000e+00
3.659562874548132783e+01,-8.478423553611348495e+01,-4.546469972412739935e+01,0.000000000000000000e+00
2.835093291236315949e+01,-8.416492801178077343e+01,-1.096811704560523104e+01,0.000000000000000000e+00
3.540886768924985262e+01,-8.293578755816976411e+01,-3.528241588953414976e+01,0.000000000000000000e+00
3.548225721782843323e+01,-8.214609685233382663e+01,-3.326816615004499056e+01,0.000000000000000000e+00
2.812669527331304664e+01,-8.603730328401501026e+01,-9.320814732921158807e+00,0.000000000000000000e+00
2.756931168212471661e+01,-8.494291007839385088e+01,-8.312169742901282632e+00,0.000000000000000000e+00
3.745488563870881649e+01,-9.582459952236412448e+01,-3.858517691907118063e+01,0.000000000000000000e+00
2.997204870136364008e+01,-5.764142766648583915e+01,4.341511747787954079e+01,0.000000000000000000e+00
3.349371094441850971e+01,-9.541666177538205318e+01,-2.116165644250393640e+01,0.000000000000000000e+00
3.560566390159661410e+01,-8.042119099279327088e+01,-2.761796082231322202e+01,0.000000000000000000e+00
3.392635620353966885e+01,-9.649349565785854566e+01,-2.231515415815572823e+01,0.000000000000000000e+00
3.248102740782650244e+01,-9.244985670231075403e+01,-1.827346740933017699e+01,0.000000000000000000e+00
3.696453991460000310e+01,-9.785163117448612979e+01,-3.361754155617222750e+01,0.000000000000000000e+00
3.744299036431191041e+01,-9.082161379963737602e+01,-4.260969158436328286e+01,0.000000000000000000e+00
3.350654795368662775e+01,-9.446126369986798466e+01,-2.081899739811633410e+01,0.000000000000000000e+00
3.219488267185707997e+01,-8.310717641592160021e+01,-1.905160527562157924e+01,0.000000000000000000e+00
3.608397043065624388e+01,-8.035586924493075855e+01,-2.984576868149125772e+01,0.000000000000000000e+00
3.084150408093362117e+01,-6.303800115352397881e+01,4.571137392410113165e+01,0.000000000000000000e+00
3.762753564254884253e+01,-9.239013082168754920e+01,-4.134156092537928373e+01,0.000000000000000000e+00
3.454085314519232242e+01,-8.111682304543974453e+01,-2.336195044243779861e+01,0.000000000000000000e+00
2.991717891816261243e+01,-8.723652415375063640e+01,-1.255017177072270407e+01,0.000000000000000000e+00
3.613367260461512842e+01,-8.094061266808317612e+01,-3.162661098489570577e+01,0.000000000000000000e+00
3.125752417685164275e+01,-8.374709151370259974e+01,-1.712666908053529724e+01,0.000000000000000000e+00
3.028574047665119906e+01,-8.398638050213997985e+01,-1.497183554241841819e+01,0.000000000000000000e+00
3.652699122726941283e+01,-8.219931820344750406e+01,-4.391565629757374722e+01,0.000000000000000000e+00
3.044733862356244458e+01,-5.932488196093415667e+01,4.471510383253983179e+01,0.000000000000000000e+00
3.700252644242634403e+01,-8.241409516575551208e+01,-4.596176315498210130e+01,0.000000000000000000e+00
3.140039480053080823e+01,-6.545880023371530854e+01,4.507747948383732961e+01,0.000000000000000000e+00
3.360961796853455752e+01,-9.308530309404713421e+01,-2.030230521825415124e+01,0.000000000000000000e+00
3.188731543718228068e+01,-8.915816379528511959e+01,-1.626022924620604826e+01,0.000000000000000000e+00
3.754644110083807362e+01,-8.411841759232780191e+01,-4.692296713214778947e+01,0.000000000000000000e+00
2.877007918073698178e+01,-8.490653174813617454e+01,-1.033165922186247698e+01,0.000000000000000000e+00
3.614969711153457865e+01,-8.272237365572574674e+01,-3.764097112529907463e+01,0.000000000000000000e+00
3.114024596306792247e+01,-8.808598484831343001e+01,-1.472435665615862455e+01,0.000000000000000000e+00
3.258131434091888678e+01,-5.376712105253402285e+01,3.433829668927221945e+01,0.000000000000000000e+00
3.794454267593361863e+01,-8.718401410823018693e+01,-4.592783400502435143e+01,0.000000000000000000e+00
3.788541507015955290e+01,-9.744608562889712289e+01,-3.524354311711121568e+01,0.000000000000000000e+00
3.645863943901338899e+01,-8.112702904659342096e+01,-3.383673161781663907e+01,0.000000000000000000e+00
3.286620056380415633e+01,-9.012754357241152547e+01,-1.812947751303340027e+01,0.000000000000000000e+00
3.491063728269715938e+01,-9.557358147476030297e+01,-2.355508988637357604e+01,0.000000000000000000e+00
3.712447343010332190e+01,-9.795141930900639693e+01,-3.165821771459772904e+01,0.000000000000000000e+00
3.637253461245263964e+01,-8.285138398001794258e+01,-3.950076970659799969e+01,0.000000000000000000e+00
3.829583534815949264e+01,-9.502727602337509438e+01,-3.996764713315850770e+01,0.000000000000000000e+00
3.641812238901587762e+01,-7.926996815113371042e+01,-2.690100079025880220e+01,0.000000000000000000e+00
3.534243941540234601e+01,-9.648483809682949186e+01,-2.483364078481788439e+01,0.000000000000000000e+00
3.602743835944523454e+01,-9.701141253870416392e+01,-2.727411296107457161e+01,0.000000000000000000e+00
3.826797594363208788e+01,-8.970683426190467458e+01,-4.419005531138111564e+01,0.000000000000000000e+00
2.964617635797524287e+01,-8.599168296717402882e+01,-1.159167762157215797e+01,0.000000000000000000e+00
3.336703674322579616e+01,-5.286400621425927682e+01,3.235322476142288650e+01,0.000000000000000000e+00
3.135242323791084829e+01,-5.682300618408054760e+01,4.272605525747459865e+01,0.000000000000000000e+00
2.991390375787985789e+01,-8.409894444587307305e+01,-1.294395227715467023e+01,0.000000000000000000e+00
3.664456417665763865e+01,-8.183121679202155008e+01,-3.609198401617116758e+01,0.000000000000000000e+00
3.406210489109435002e+01,-8.216447698059610616e+01,-2.141561182058748614e+01,0.000000000000000000e+00
3.613721131344122739e+01,-7.964329486159559224e+01,-2.526239771001839074e+01,0.000000000000000000e+00
3.500342594729313817e+01,-9.344361084729699485e+01,-2.268748010943563642e+01,0.000000000000000000e+00
3.411449147484524502e+01,-9.147317051081940065e+01,-2.036275471948335181e+01,0.000000000000000000e+00
3.721943501321152326e+01,-7.885462963662118341e+01,-2.869680215704492454e+01,0.000000000000000000e+00
3.370964295152972312e+01,-9.029306676450217140e+01,-1.949865482894383817e+01,0.000000000000000000e+00
3.863667995627122309e+01,-9.214637890774291407e+01,-4.258032958732746920e+01,0.000000000000000000e+00
3.542463874808093749e+01,-9.447900475780096485e+01,-2.382297597657034771e+01,0.000000000000000000e+00
