3.453478240966796875e+01,-6.100357437133789062e+01,3.014643096923828125e+01,0.000000000000000000e+00
3.498818206787109375e+01,-5.531396484375000000e+01,4.385265350341796875e+01,0.000000000000000000e+00
4.015842056274414062e+01,-7.652665710449218750e+01,-5.397890090942382812e+01,0.000000000000000000e+00
3.055154418945312500e+01,-8.815740203857421875e+01,-2.330238342285156250e+01,0.000000000000000000e+00
3.980794143676757812e+01,-8.041907501220703125e+01,-5.287386703491210938e+01,0.000000000000000000e+00
3.728569793701171875e+01,-7.750375366210937500e+01,-4.248011779785156250e+01,0.000000000000000000e+00
3.710650253295898438e+01,-5.164744186401367188e+01,2.596585655212402344e+01,0.000000000000000000e+00
3.031130790710449219e+01,-8.408350372314453125e+01,-1.802181434631347656e+01,0.000000000000000000e+00
3.872608947753906250e+01,-4.738700866699218750e+01,2.893465042114257812e+01,0.000000000000000000e+00
3.628754043579101562e+01,-6.172467041015625000e+01,4.455265426635742188e+01,0.000000000000000000e+00
3.819284057617187500e+01,-4.805750656127929688e+01,3.400801849365234375e+01,0.000000000000000000e+00
3.807838439941406250e+01,-7.400515747070312500e+01,-3.273140335083007812e+01,0.000000000000000000e+00
3.542622375488281250e+01,-6.429391479492187500e+01,3.485337829589843750e+01,0.000000000000000000e+00
3.318707275390625000e+01,-7.984561157226562500e+01,-2.155396652221679688e+01,0.000000000000000000e+00
4.036308288574218750e+01,-7.891442871093750000e+01,-5.426487350463867188e+01,0.000000000000000000e+00
3.620862960815429688e+01,-6.472962188720703125e+01,3.716764450073242188e+01,0.000000000000000000e+00
3.842274856567382812e+01,-8.796470642089843750e+01,-4.859099578857421875e+01,0.000000000000000000e+00
3.678199005126953125e+01,-6.474077606201171875e+01,3.852851486206054688e+01,0.000000000000000000e+00
3.841750335693359375e+01,-4.906741333007812500e+01,2.662919425964355469e+01,0.000000000000000000e+00
3.118528175354003906e+01,-9.040065765380859375e+01,-2.645531463623046875e+01,0.000000000000000000e+00
3.915401077270507812e+01,-4.658687973022460938e+01,3.076251602172851562e+01,0.000000000000000000e+00
3.753248214721679688e+01,-7.622753143310546875e+01,-3.811400604248046875e+01,0.000000000000000000e+00
4.061775588989257812e+01,-7.510449981689453125e+01,-5.438684463500976562e+01,0.000000000000000000e+00
3.544593429565429688e+01,-5.896579742431640625e+01,2.869538307189941406e+01,0.000000000000000000e+00
3.780920791625976562e+01,-9.009837341308593750e+01,-4.693606185913085938e+01,0.000000000000000000e+00
3.717421722412109375e+01,-6.333518218994140625e+01,4.333515548706054688e+01,0.000000000000000000e+00
3.747698211669921875e+01,-7.396660614013671875e+01,-2.779729080200195312e+01,0.000000000000000000e+00
3.093607902526855469e+01,-8.212468719482421875e+01,-1.679491996765136719e+01,0.000000000000000000e+00
3.607858276367187500e+01,-9.499773406982421875e+01,-3.824855422973632812e+01,0.000000000000000000e+00
3.160895919799804688e+01,-9.120280456542968750e+01,-2.766445350646972656e+01,0.000000000000000000e+00
4.050255203247070312e+01,-7.479591369628906250e+01,-5.257903671264648438e+01,0.000000000000000000e+00
4.018657302856445312e+01,-7.551753234863281250e+01,-5.097004699707031250e+01,0.000000000000000000e+00
4.098773574829101562e+01,-7.608100891113281250e+01,-5.571133804321289062e+01,0.000000000000000000e+00
3.243657684326171875e+01,-8.052009582519531250e+01,-1.944927978515625000e+01,0.000000000000000000e+00
3.675999069213867188e+01,-9.283223724365234375e+01,-4.206334304809570312e+01,0.000000000000000000e+00
3.831177520751953125e+01,-7.283943939208984375e+01,-2.924781990051269531e+01,0.000000000000000000e+00
3.963649749755859375e+01,-8.428565979003906250e+01,-5.036774826049804688e+01,0.000000000000000000e+00
3.112237167358398438e+01,-8.418736267089843750e+01,-1.963591194152832031e+01,0.000000000000000000e+00
3.598756408691406250e+01,-5.806966018676757812e+01,4.438283538818359375e+01,0.000000000000000000e+00
3.614505004882812500e+01,-5.251726150512695312e+01,4.236717605590820312e+01,0.000000000000000000e+00
3.804903030395507812e+01,-7.634509277343750000e+01,-4.093776321411132812e+01,0.000000000000000000e+00
3.138675880432128906e+01,-8.827365112304687500e+01,-2.449327659606933594e+01,0.000000000000000000e+00
3.842414093017578125e+01,-7.477844238281250000e+01,-3.681678771972656250e+01,0.000000000000000000e+00
3.764300155639648438e+01,-6.454145050048828125e+01,3.977243423461914062e+01,0.000000000000000000e+00
3.140030097961425781e+01,-8.557308197021484375e+01,-2.171953392028808594e+01,0.000000000000000000e+00
3.971040725708007812e+01,-8.583553314208984375e+01,-4.977372360229492188e+01,0.000000000000000000e+00
3.745825576782226562e+01,-9.173292541503906250e+01,-4.422839355468750000e+01,0.000000000000000000e+00
3.597015762329101562e+01,-9.507247924804687500e+01,-3.609575653076171875e+01,0.000000000000000000e+00
3.426877593994140625e+01,-9.449436187744140625e+01,-3.224904632568359375e+01,0.000000000000000000e+00
3.973463058471679688e+01,-4.694248962402343750e+01,2.682145309448242188e+01,0.000000000000000000e+00
3.603495025634765625e+01,-6.308683776855468750e+01,3.316930770874023438e+01,0.000000000000000000e+00
3.244995880126953125e+01,-9.185073852539062500e+01,-2.894829559326171875e+01,0.000000000000000000e+00
3.582802581787109375e+01,-6.187634277343750000e+01,3.156891250610351562e+01,0.000000000000000000e+00
3.994990921020507812e+01,-7.593320465087890625e+01,-4.798373794555664062e+01,0.000000000000000000e+00
3.899933242797851562e+01,-7.609358215332031250e+01,-4.428070831298828125e+01,0.000000000000000000e+00
3.343247604370117188e+01,-9.379957580566406250e+01,-3.067345619201660156e+01,0.000000000000000000e+00
4.156441497802734375e+01,-7.748387145996093750e+01,-5.632698059082031250e+01,0.000000000000000000e+00
3.560034561157226562e+01,-7.752088928222656250e+01,-2.425196075439453125e+01,0.000000000000000000e+00
3.156147384643554688e+01,-8.300830078125000000e+01,-1.864856338500976562e+01,0.000000000000000000e+00
3.840163421630859375e+01,-4.796223068237304688e+01,3.713707351684570312e+01,0.000000000000000000e+00
4.021175765991210938e+01,-4.570226287841796875e+01,2.764024925231933594e+01,0.000000000000000000e+00
4.136109542846679688e+01,-7.363724517822265625e+01,-5.398336410522460938e+01,0.000000000000000000e+00
3.176008605957031250e+01,-8.611314392089843750e+01,-2.279290771484375000e+01,0.000000000000000000e+00
3.701104736328125000e+01,-9.478726959228515625e+01,-3.966660308837890625e+01,0.000000000000000000e+00
4.110573196411132812e+01,-8.134035491943359375e+01,-5.328472518920898438e+01,0.000000000000000000e+00
3.223432540893554688e+01,-8.137742614746093750e+01,-1.851885414123535156e+01,0.000000000000000000e+00
3.937234878540039062e+01,-7.319092559814453125e+01,-3.538189697265625000e+01,0.000000000000000000e+00
3.686594009399414062e+01,-6.389588165283203125e+01,3.538697433471679688e+01,0.000000000000000000e+00
3.952624893188476562e+01,-7.210428619384765625e+01,-3.193413543701171875e+01,0.000000000000000000e+00
3.813057327270507812e+01,-6.364617156982421875e+01,4.149853134155273438e+01,0.000000000000000000e+00
4.169382095336914062e+01,-7.415543365478515625e+01,-5.568959808349609375e+01,0.000000000000000000e+00
3.747662353515625000e+01,-5.449939727783203125e+01,2.614957237243652344e+01,0.000000000000000000e+00
4.057074737548828125e+01,-4.493931198120117188e+01,2.880436325073242188e+01,0.000000000000000000e+00
3.223807525634765625e+01,-8.939680480957031250e+01,-2.689758300781250000e+01,0.000000000000000000e+00
4.082724761962890625e+01,-8.319139862060546875e+01,-5.188225173950195312e+01,0.000000000000000000e+00
3.914421844482421875e+01,-9.006795501708984375e+01,-4.787862014770507812e+01,0.000000000000000000e+00
3.536859130859375000e+01,-9.450942230224609375e+01,-3.368896865844726562e+01,0.000000000000000000e+00
4.028792190551757812e+01,-4.571678924560546875e+01,3.205541992187500000e+01,0.000000000000000000e+00
3.486000061035156250e+01,-7.877223205566406250e+01,-2.275459480285644531e+01,0.000000000000000000e+00
3.744610595703125000e+01,-5.616859054565429688e+01,2.727369689941406250e+01,0.000000000000000000e+00
3.922102737426757812e+01,-7.443508911132812500e+01,-3.912821578979492188e+01,0.000000000000000000e+00
3.739781951904296875e+01,-5.963815689086914062e+01,4.383605194091796875e+01,0.000000000000000000e+00
3.850098419189453125e+01,-7.303709411621093750e+01,-2.734626197814941406e+01,0.000000000000000000e+00
3.960979843139648438e+01,-7.352966308593750000e+01,-3.781526565551757812e+01,0.000000000000000000e+00
3.932032394409179688e+01,-7.488101196289062500e+01,-4.089466094970703125e+01,0.000000000000000000e+00
3.956871032714843750e+01,-4.954480361938476562e+01,2.516289710998535156e+01,0.000000000000000000e+00
4.229975128173828125e+01,-7.565732574462890625e+01,-5.705020141601562500e+01,0.000000000000000000e+00
4.168916320800781250e+01,-7.324964141845703125e+01,-5.227462387084960938e+01,0.000000000000000000e+00
4.097545623779296875e+01,-8.461206817626953125e+01,-5.106944274902343750e+01,0.000000000000000000e+00
3.829087829589843750e+01,-6.194759750366210938e+01,4.276574707031250000e+01,0.000000000000000000e+00
3.244345092773437500e+01,-8.429399871826171875e+01,-2.156753158569335938e+01,0.000000000000000000e+00
3.892103576660156250e+01,-5.193298339843750000e+01,2.534352302551269531e+01,0.000000000000000000e+00
4.023442459106445312e+01,-4.600872802734375000e+01,3.420553970336914062e+01,0.000000000000000000e+00
3.247383499145507812e+01,-8.350128936767578125e+01,-2.060049819946289062e+01,0.000000000000000000e+00
3.825132369995117188e+01,-6.378680801391601562e+01,3.736688995361328125e+01,0.000000000000000000e+00
3.902618408203125000e+01,-9.108298492431640625e+01,-4.607312393188476562e+01,0.000000000000000000e+00
3.365714263916015625e+01,-8.072175598144531250e+01,-2.074397659301757812e+01,0.000000000000000000e+00
4.039305877685546875e+01,-8.814493560791015625e+01,-4.917642974853515625e+01,0.000000000000000000e+00
4.000087356567382812e+01,-7.086772918701171875e+01,-2.920851325988769531e+01,0.000000000000000000e+00
4.111644363403320312e+01,-4.540012741088867188e+01,2.606316947937011719e+01,0.000000000000000000e+00
4.127491378784179688e+01,-7.452857208251953125e+01,-4.853321838378906250e+01,0.000000000000000000e+00
4.151849746704101562e+01,-4.399242019653320312e+01,3.026782226562500000e+01,0.000000000000000000e+00
4.260351562500000000e+01,-7.847318267822265625e+01,-5.642887878417968750e+01,0.000000000000000000e+00
4.230316162109375000e+01,-7.213886260986328125e+01,-5.352848434448242188e+01,0.000000000000000000e+00
3.878161239624023438e+01,-6.374346923828125000e+01,3.869308090209960938e+01,0.000000000000000000e+00
3.822073745727539062e+01,-5.033440780639648438e+01,4.084628677368164062e+01,0.000000000000000000e+00
3.284343338012695312e+01,-8.231704711914062500e+01,-1.985455513000488281e+01,0.000000000000000000e+00
3.337272644042968750e+01,-8.965123748779296875e+01,-2.849905014038085938e+01,0.000000000000000000e+00
4.051865386962890625e+01,-7.202984619140625000e+01,-3.667530059814453125e+01,0.000000000000000000e+00
4.243202972412109375e+01,-8.010671997070312500e+01,-5.496312332153320312e+01,0.000000000000000000e+00
3.301135635375976562e+01,-8.717487335205078125e+01,-2.558173179626464844e+01,0.000000000000000000e+00
3.872668075561523438e+01,-4.899209594726562500e+01,3.979501724243164062e+01,0.000000000000000000e+00
3.792160415649414062e+01,-5.924945831298828125e+01,3.015895652770996094e+01,0.000000000000000000e+00
3.765658569335937500e+01,-5.381768798828125000e+01,4.277747344970703125e+01,0.000000000000000000e+00
4.113383865356445312e+01,-7.038510894775390625e+01,-3.347301101684570312e+01,0.000000000000000000e+00
3.772863388061523438e+01,-7.526412200927734375e+01,-2.586643791198730469e+01,0.000000000000000000e+00
3.409721755981445312e+01,-9.144235992431640625e+01,-3.017698287963867188e+01,0.000000000000000000e+00
4.193543243408203125e+01,-7.373664093017578125e+01,-5.023871994018554688e+01,0.000000000000000000e+00
3.927755355834960938e+01,-4.759573364257812500e+01,3.869410705566406250e+01,0.000000000000000000e+00
3.841285705566406250e+01,-5.745293807983398438e+01,2.888165664672851562e+01,0.000000000000000000e+00
4.184749984741210938e+01,-4.368008422851562500e+01,2.725605010986328125e+01,0.000000000000000000e+00
4.028385162353515625e+01,-7.406105804443359375e+01,-4.253221893310546875e+01,0.000000000000000000e+00
4.073263168334960938e+01,-4.797416687011718750e+01,2.484299850463867188e+01,0.000000000000000000e+00
3.778692626953125000e+01,-6.052629852294921875e+01,3.111672782897949219e+01,0.000000000000000000e+00
4.282515335083007812e+01,-7.197251129150390625e+01,-5.538347625732421875e+01,0.000000000000000000e+00
4.108050155639648438e+01,-7.434132385253906250e+01,-4.612509536743164062e+01,0.000000000000000000e+00
3.316356658935546875e+01,-8.471567535400390625e+01,-2.300238609313964844e+01,0.000000000000000000e+00
3.922979736328125000e+01,-6.319025421142578125e+01,4.042768859863281250e+01,0.000000000000000000e+00
4.304288482666015625e+01,-7.381008148193359375e+01,-5.697548675537109375e+01,0.000000000000000000e+00
4.211124801635742188e+01,-4.320769882202148438e+01,2.885290718078613281e+01,0.000000000000000000e+00
4.310468673706054688e+01,-7.691596984863281250e+01,-5.728609848022460938e+01,0.000000000000000000e+00
3.353836441040039062e+01,-8.771438598632812500e+01,-2.685226631164550781e+01,0.000000000000000000e+00
3.334501266479492188e+01,-8.558431243896484375e+01,-2.415806961059570312e+01,0.000000000000000000e+00
4.137871932983398438e+01,-7.045582580566406250e+01,-3.501646041870117188e+01,0.000000000000000000e+00
4.163697052001953125e+01,-8.621298980712890625e+01,-5.062044525146484375e+01,0.000000000000000000e+00
4.075814819335937500e+01,-7.233308410644531250e+01,-3.881743240356445312e+01,0.000000000000000000e+00
3.998070144653320312e+01,-7.108567047119140625e+01,-2.760601615905761719e+01,0.000000000000000000e+00
3.877336883544921875e+01,-9.285789489746093750e+01,-4.230895614624023438e+01,0.000000000000000000e+00
4.063860702514648438e+01,-7.301734924316406250e+01,-4.066559219360351562e+01,0.000000000000000000e+00
3.770592498779296875e+01,-9.457616424560546875e+01,-3.670846176147460938e+01,0.000000000000000000e+00
4.158782577514648438e+01,-4.620855712890625000e+01,2.471456909179687500e+01,0.000000000000000000e+00
4.158981323242187500e+01,-4.446436309814453125e+01,3.306830596923828125e+01,0.000000000000000000e+00
4.163690948486328125e+01,-6.933092498779296875e+01,-3.187247276306152344e+01,0.000000000000000000e+00
4.240743255615234375e+01,-8.417698669433593750e+01,-5.222236251831054688e+01,0.000000000000000000e+00
3.841188812255859375e+01,-9.434587860107421875e+01,-3.903782653808593750e+01,0.000000000000000000e+00
3.868438339233398438e+01,-9.394787597656250000e+01,-4.052463912963867188e+01,0.000000000000000000e+00
3.819586181640625000e+01,-5.602802276611328125e+01,4.304156112670898438e+01,0.000000000000000000e+00
4.063965988159179688e+01,-4.558746337890625000e+01,3.681894302368164062e+01,0.000000000000000000e+00
3.555115509033203125e+01,-9.204000091552734375e+01,-3.168906021118164062e+01,0.000000000000000000e+00
3.610089874267578125e+01,-9.288036346435546875e+01,-3.252788925170898438e+01,0.000000000000000000e+00
3.907788848876953125e+01,-6.009888458251953125e+01,4.258234024047851562e+01,0.000000000000000000e+00
4.333797836303710938e+01,-7.060699462890625000e+01,-5.397324371337890625e+01,0.000000000000000000e+00
4.175763320922851562e+01,-6.873574829101562500e+01,-3.008131790161132812e+01,0.000000000000000000e+00
4.244085311889648438e+01,-4.423089218139648438e+01,2.498860168457031250e+01,0.000000000000000000e+00
4.271952056884765625e+01,-4.271051788330078125e+01,3.053838539123535156e+01,0.000000000000000000e+00
3.923814392089843750e+01,-6.308110046386718750e+01,3.611001586914062500e+01,0.000000000000000000e+00
3.891803359985351562e+01,-5.841107940673828125e+01,4.283800888061523438e+01,0.000000000000000000e+00
4.331828308105468750e+01,-8.211415100097656250e+01,-5.405226135253906250e+01,0.000000000000000000e+00
3.763007354736328125e+01,-9.370037841796875000e+01,-3.502183151245117188e+01,0.000000000000000000e+00
4.139406967163085938e+01,-6.888764190673828125e+01,-2.794698333740234375e+01,0.000000000000000000e+00
3.479836654663085938e+01,-8.935944366455078125e+01,-2.960108184814453125e+01,0.000000000000000000e+00
