6.617004394531250000e+01,1.513083076477050781e+01,1.553768992424011230e+00,0.000000000000000000e+00
6.279716110229492188e+01,-7.125522613525390625e+01,-3.000144386291503906e+01,0.000000000000000000e+00
6.442857360839843750e+01,-4.047264099121093750e+01,-3.636766433715820312e+01,0.000000000000000000e+00
6.006238555908203125e+01,-7.753916168212890625e+01,-4.689315414428710938e+01,0.000000000000000000e+00
6.748611450195312500e+01,-3.969094848632812500e+01,-1.492499446868896484e+01,0.000000000000000000e+00
6.227437210083007812e+01,7.968882751464843750e+01,-8.629684448242187500e+00,0.000000000000000000e+00
6.628510284423828125e+01,-1.254073905944824219e+01,-3.004417419433593750e+01,0.000000000000000000e+00
6.292157363891601562e+01,-4.411643600463867188e+01,-3.868757629394531250e+01,0.000000000000000000e+00
6.733876037597656250e+01,-1.066702008247375488e+00,9.608968734741210938e+00,0.000000000000000000e+00
6.192297363281250000e+01,-4.597710418701171875e+01,-4.151816558837890625e+01,0.000000000000000000e+00
6.853991699218750000e+01,-3.001751518249511719e+01,-1.094941806793212891e+01,0.000000000000000000e+00
6.262674713134765625e+01,-7.344877624511718750e+01,-3.127259826660156250e+01,0.000000000000000000e+00
5.804023361206054688e+01,9.021536254882812500e+01,-5.008498382568359375e+01,0.000000000000000000e+00
6.092910003662109375e+01,2.111584091186523438e+01,-2.588594245910644531e+01,0.000000000000000000e+00
5.933274841308593750e+01,1.024926757812500000e+02,-2.279705238342285156e+01,0.000000000000000000e+00
6.045885467529296875e+01,-5.902510452270507812e+01,-5.006009674072265625e+01,0.000000000000000000e+00
5.686415863037109375e+01,4.870322418212890625e+01,-4.534794616699218750e+01,0.000000000000000000e+00
5.922668457031250000e+01,9.309169006347656250e+01,-4.679413223266601562e+01,0.000000000000000000e+00
6.039305114746093750e+01,-6.762085723876953125e+01,-4.868784713745117188e+01,0.000000000000000000e+00
5.791784286499023438e+01,8.886797332763671875e+01,-5.083584976196289062e+01,0.000000000000000000e+00
6.072254562377929688e+01,-7.240254211425781250e+01,-4.732867431640625000e+01,0.000000000000000000e+00
6.237779998779296875e+01,8.051713562011718750e+01,-7.364971160888671875e+00,0.000000000000000000e+00
5.608192825317382812e+01,6.207957839965820312e+01,-5.121852874755859375e+01,0.000000000000000000e+00
6.122330856323242188e+01,-7.918098449707031250e+01,-3.466051101684570312e+01,0.000000000000000000e+00
6.047945022583007812e+01,2.288080978393554688e+01,-2.705228805541992188e+01,0.000000000000000000e+00
5.987042999267578125e+01,9.459935760498046875e+01,-4.535991668701171875e+01,0.000000000000000000e+00
5.988629150390625000e+01,-8.663211822509765625e+01,-4.208900833129882812e+01,0.000000000000000000e+00
6.295871353149414062e+01,1.474630069732666016e+01,-2.335660552978515625e+01,0.000000000000000000e+00
5.993167495727539062e+01,-8.170442962646484375e+01,-4.593666839599609375e+01,0.000000000000000000e+00
5.675107574462890625e+01,5.638569641113281250e+01,-4.851875305175781250e+01,0.000000000000000000e+00
5.863777542114257812e+01,7.758673095703125000e+01,-5.261163711547851562e+01,0.000000000000000000e+00
5.718647003173828125e+01,5.153049468994140625e+01,-4.629797744750976562e+01,0.000000000000000000e+00
6.337065887451171875e+01,-6.714647674560546875e+01,-2.756409072875976562e+01,0.000000000000000000e+00
6.242153930664062500e+01,7.624898529052734375e+01,-7.601253032684326172e+00,0.000000000000000000e+00
6.852993774414062500e+01,-2.545455932617187500e+01,-6.168302059173583984e+00,0.000000000000000000e+00
6.118457031250000000e+01,9.208367156982421875e+01,-1.101330852508544922e+01,0.000000000000000000e+00
5.629254913330078125e+01,6.020649719238281250e+01,-5.040909194946289062e+01,0.000000000000000000e+00
6.486612701416015625e+01,-6.170515823364257812e+01,-1.569509410858154297e+01,0.000000000000000000e+00
6.592117309570312500e+01,2.415522098541259766e+00,-2.696171760559082031e+01,0.000000000000000000e+00
6.257310485839843750e+01,-4.541288757324218750e+01,-4.007840728759765625e+01,0.000000000000000000e+00
5.894347381591796875e+01,9.205469512939453125e+01,-4.787481307983398438e+01,0.000000000000000000e+00
6.687037658691406250e+01,-5.567891693115234375e+01,-1.136157417297363281e+01,0.000000000000000000e+00
6.675563049316406250e+01,1.141491699218750000e+01,3.214215993881225586e+00,0.000000000000000000e+00
6.763909149169921875e+01,-3.381489992141723633e+00,1.114296436309814453e+01,0.000000000000000000e+00
6.351816940307617188e+01,-6.639025878906250000e+01,-2.631921577453613281e+01,0.000000000000000000e+00
6.586277770996093750e+01,2.549608421325683594e+01,-5.717219710350036621e-01,0.000000000000000000e+00
6.014036178588867188e+01,-8.498105621337890625e+01,-3.806501007080078125e+01,0.000000000000000000e+00
5.799631500244140625e+01,3.031771659851074219e+01,-3.369470596313476562e+01,0.000000000000000000e+00
6.528231048583984375e+01,6.651876926422119141e+00,-2.566091728210449219e+01,0.000000000000000000e+00
6.019635009765625000e+01,-7.981340026855468750e+01,-4.623136520385742188e+01,0.000000000000000000e+00
6.086177062988281250e+01,-8.087684631347656250e+01,-3.571611022949218750e+01,0.000000000000000000e+00
6.622991943359375000e+01,-2.412202644348144531e+01,-3.374128723144531250e+01,0.000000000000000000e+00
6.435736846923828125e+01,4.542598342895507812e+01,-2.950901985168457031e+00,0.000000000000000000e+00
6.049727249145507812e+01,-6.071429824829101562e+01,-4.970644760131835938e+01,0.000000000000000000e+00
5.684354400634765625e+01,3.989104843139648438e+01,-4.168644714355468750e+01,0.000000000000000000e+00
6.618611145019531250e+01,2.205263900756835938e+01,2.175489962100982666e-01,0.000000000000000000e+00
6.015989685058593750e+01,-6.492410278320312500e+01,-4.950490951538085938e+01,0.000000000000000000e+00
5.649313735961914062e+01,6.468563842773437500e+01,-5.156966018676757812e+01,0.000000000000000000e+00
5.762067031860351562e+01,3.139685249328613281e+01,-3.538234329223632812e+01,0.000000000000000000e+00
6.691492462158203125e+01,-3.671987056732177734e+00,-2.754985046386718750e+01,0.000000000000000000e+00
6.786663818359375000e+01,-4.223631668090820312e+01,-1.586567592620849609e+01,0.000000000000000000e+00
5.713254928588867188e+01,3.345572662353515625e+01,-3.796806335449218750e+01,0.000000000000000000e+00
5.693190002441406250e+01,3.479111099243164062e+01,-3.942078781127929688e+01,0.000000000000000000e+00
5.863635253906250000e+01,7.545671081542968750e+01,-5.259088134765625000e+01,0.000000000000000000e+00
6.773999786376953125e+01,-5.377025222778320312e+01,-1.367274379730224609e+01,0.000000000000000000e+00
6.184761810302734375e+01,9.055235290527343750e+01,-9.857039451599121094e+00,0.000000000000000000e+00
6.347463989257812500e+01,-6.954776000976562500e+01,-2.966441726684570312e+01,0.000000000000000000e+00
5.700989532470703125e+01,6.896086883544921875e+01,-5.234984970092773438e+01,0.000000000000000000e+00
6.694205474853515625e+01,-1.029603672027587891e+01,-2.909562492370605469e+01,0.000000000000000000e+00
5.690196990966796875e+01,3.791161346435546875e+01,-4.081323242187500000e+01,0.000000000000000000e+00
6.061234283447265625e+01,9.504412841796875000e+01,-1.257567882537841797e+01,0.000000000000000000e+00
6.185497665405273438e+01,-4.860158920288085938e+01,-4.384271621704101562e+01,0.000000000000000000e+00
6.514763641357421875e+01,-6.182882690429687500e+01,-1.401072025299072266e+01,0.000000000000000000e+00
5.998110198974609375e+01,1.020518341064453125e+02,-2.754459762573242188e+01,0.000000000000000000e+00
6.174620819091796875e+01,-5.019513320922851562e+01,-4.507461166381835938e+01,0.000000000000000000e+00
6.015525054931640625e+01,-8.590077972412109375e+01,-3.994247055053710938e+01,0.000000000000000000e+00
6.747206115722656250e+01,3.983283996582031250e+00,7.011725902557373047e+00,0.000000000000000000e+00
6.278207778930664062e+01,7.265694427490234375e+01,-6.940867900848388672e+00,0.000000000000000000e+00
6.800894927978515625e+01,-4.490335464477539062e+01,-1.630353164672851562e+01,0.000000000000000000e+00
6.620672607421875000e+01,-3.573512268066406250e+01,-3.466792678833007812e+01,0.000000000000000000e+00
6.679638671875000000e+01,1.343543052673339844e+01,2.428148031234741211e+00,0.000000000000000000e+00
6.379777908325195312e+01,6.581688690185546875e+01,-4.135286808013916016e+00,0.000000000000000000e+00
5.986248016357421875e+01,1.018330001831054688e+02,-1.605737113952636719e+01,0.000000000000000000e+00
6.005992126464843750e+01,9.977483367919921875e+01,-3.773628234863281250e+01,0.000000000000000000e+00
6.901662445068359375e+01,-2.853394889831542969e+01,-1.005340099334716797e+01,0.000000000000000000e+00
6.117774963378906250e+01,-5.628130722045898438e+01,-4.957275009155273438e+01,0.000000000000000000e+00
6.239379501342773438e+01,1.770496368408203125e+01,-2.463844490051269531e+01,0.000000000000000000e+00
6.015168762207031250e+01,-8.373962402343750000e+01,-4.481574630737304688e+01,0.000000000000000000e+00
5.994352722167968750e+01,9.848252105712890625e+01,-1.443931674957275391e+01,0.000000000000000000e+00
6.173619079589843750e+01,-5.166447830200195312e+01,-4.634202957153320312e+01,0.000000000000000000e+00
5.859835433959960938e+01,8.527333831787109375e+01,-5.127107238769531250e+01,0.000000000000000000e+00
6.021276092529296875e+01,1.034028472900390625e+02,-2.047197341918945312e+01,0.000000000000000000e+00
5.926474761962890625e+01,2.811650276184082031e+01,-3.114965248107910156e+01,0.000000000000000000e+00
6.232997131347656250e+01,8.936993408203125000e+01,-8.735731124877929688e+00,0.000000000000000000e+00
5.743139266967773438e+01,4.639914321899414062e+01,-4.422060394287109375e+01,0.000000000000000000e+00
6.024604034423828125e+01,1.030530395507812500e+02,-1.742828559875488281e+01,0.000000000000000000e+00
5.851090621948242188e+01,7.367893981933593750e+01,-5.266466522216796875e+01,0.000000000000000000e+00
6.388304138183593750e+01,1.331378746032714844e+01,-2.377739524841308594e+01,0.000000000000000000e+00
5.678831481933593750e+01,6.318780517578125000e+01,-5.099949264526367188e+01,0.000000000000000000e+00
6.881496429443359375e+01,-3.262844467163085938e+01,-1.306500244140625000e+01,0.000000000000000000e+00
5.899403762817382812e+01,9.082947540283203125e+01,-4.871632003784179688e+01,0.000000000000000000e+00
6.893592071533203125e+01,-3.104680824279785156e+01,-1.226503562927246094e+01,0.000000000000000000e+00
6.614788055419921875e+01,-3.754756164550781250e+01,-3.485070419311523438e+01,0.000000000000000000e+00
6.041455841064453125e+01,1.020379714965820312e+02,-3.141577911376953125e+01,0.000000000000000000e+00
6.271563720703125000e+01,8.599845886230468750e+01,-7.016029834747314453e+00,0.000000000000000000e+00
6.659245300292968750e+01,-3.202671432495117188e+01,-3.466077041625976562e+01,0.000000000000000000e+00
6.905541992187500000e+01,-2.520144271850585938e+01,-4.691462993621826172e+00,0.000000000000000000e+00
6.292329406738281250e+01,7.817234802246093750e+01,-6.549121856689453125e+00,0.000000000000000000e+00
6.023304367065429688e+01,-8.514099884033203125e+01,-4.133045959472656250e+01,0.000000000000000000e+00
6.920559692382812500e+01,-2.693353462219238281e+01,-8.894659996032714844e+00,0.000000000000000000e+00
6.678511047363281250e+01,1.771920967102050781e+01,1.571581006050109863e+00,0.000000000000000000e+00
6.065149688720703125e+01,9.710523223876953125e+01,-4.232298660278320312e+01,0.000000000000000000e+00
6.026799774169921875e+01,-8.464735412597656250e+01,-4.320353317260742188e+01,0.000000000000000000e+00
6.288881301879882812e+01,-7.581130981445312500e+01,-3.332601928710937500e+01,0.000000000000000000e+00
6.478572845458984375e+01,1.088917922973632812e+01,-2.411338806152343750e+01,0.000000000000000000e+00
6.459287261962890625e+01,-6.562143707275390625e+01,-2.188994407653808594e+01,0.000000000000000000e+00
6.507334136962890625e+01,4.233139801025390625e+01,-2.610133886337280273e+00,0.000000000000000000e+00
5.908585357666015625e+01,8.173741912841796875e+01,-5.134246063232421875e+01,0.000000000000000000e+00
5.723690414428710938e+01,6.650848388671875000e+01,-5.167925262451171875e+01,0.000000000000000000e+00
6.743441772460937500e+01,9.656624794006347656e+00,4.276565074920654297e+00,0.000000000000000000e+00
5.812104415893554688e+01,5.307552337646484375e+01,-4.633370590209960938e+01,0.000000000000000000e+00
6.139139938354492188e+01,-7.405357360839843750e+01,-4.632003784179687500e+01,0.000000000000000000e+00
6.076078796386718750e+01,-8.335558319091796875e+01,-3.757344818115234375e+01,0.000000000000000000e+00
6.710765838623046875e+01,-5.672840499877929688e+01,-1.073007678985595703e+01,0.000000000000000000e+00
6.283653259277343750e+01,8.737928009033203125e+01,-7.466580867767333984e+00,0.000000000000000000e+00
6.435732269287109375e+01,-6.534183502197265625e+01,-2.453872680664062500e+01,0.000000000000000000e+00
6.869608306884765625e+01,-4.714314651489257812e+01,-1.675347328186035156e+01,0.000000000000000000e+00
5.822732925415039062e+01,5.024622344970703125e+01,-4.526749420166015625e+01,0.000000000000000000e+00
6.484471130371093750e+01,5.044744491577148438e+01,-3.018135070800781250e+00,0.000000000000000000e+00
5.784450912475585938e+01,4.214522171020507812e+01,-4.195125198364257812e+01,0.000000000000000000e+00
6.615998840332031250e+01,2.935600662231445312e+01,-1.053359031677246094e+00,0.000000000000000000e+00
6.316426849365234375e+01,7.959496307373046875e+01,-6.027660846710205078e+00,0.000000000000000000e+00
6.067097473144531250e+01,1.029693527221679688e+02,-2.449245262145996094e+01,0.000000000000000000e+00
5.811433410644531250e+01,5.468330383300781250e+01,-4.695894622802734375e+01,0.000000000000000000e+00
6.309556579589843750e+01,8.470859527587890625e+01,-6.476323127746582031e+00,0.000000000000000000e+00
6.396369171142578125e+01,6.865304565429687500e+01,-5.583656787872314453e+00,0.000000000000000000e+00
6.713916778564453125e+01,-1.490553569793701172e+01,-3.045965194702148438e+01,0.000000000000000000e+00
6.436744689941406250e+01,-6.687886810302734375e+01,-2.893984413146972656e+01,0.000000000000000000e+00
5.799155044555664062e+01,4.460179138183593750e+01,-4.309175109863281250e+01,0.000000000000000000e+00
5.835571670532226562e+01,7.182495117187500000e+01,-5.234801101684570312e+01,0.000000000000000000e+00
6.097068023681640625e+01,9.492368316650390625e+01,-4.395107269287109375e+01,0.000000000000000000e+00
6.100167083740234375e+01,-7.845570373535156250e+01,-4.571260833740234375e+01,0.000000000000000000e+00
6.055076217651367188e+01,1.011385116577148438e+02,-1.474251747131347656e+01,0.000000000000000000e+00
6.594754791259765625e+01,3.335214233398437500e+01,-1.594781041145324707e+00,0.000000000000000000e+00
6.461167907714843750e+01,-4.438845825195312500e+01,-3.699401092529296875e+01,0.000000000000000000e+00
6.701345825195312500e+01,1.966187667846679688e+01,1.325572967529296875e+00,0.000000000000000000e+00
5.783589935302734375e+01,5.815784835815429688e+01,-4.851736450195312500e+01,0.000000000000000000e+00
6.720587158203125000e+01,-3.025386428833007812e+01,-3.427937698364257812e+01,0.000000000000000000e+00
6.456639862060546875e+01,-6.542205810546875000e+01,-2.734353828430175781e+01,0.000000000000000000e+00
6.189628601074218750e+01,-6.808235168457031250e+01,-4.715638732910156250e+01,0.000000000000000000e+00
5.944459152221679688e+01,7.928436279296875000e+01,-5.138002014160156250e+01,0.000000000000000000e+00
6.091278076171875000e+01,-8.020198059082031250e+01,-4.508195114135742188e+01,0.000000000000000000e+00
6.730895233154296875e+01,-2.751103210449218750e+01,-3.388987350463867188e+01,0.000000000000000000e+00
6.356136703491210938e+01,-7.426099395751953125e+01,-3.304949569702148438e+01,0.000000000000000000e+00
5.797073364257812500e+01,3.752051162719726562e+01,-3.996634292602539062e+01,0.000000000000000000e+00
6.392837524414062500e+01,-7.252112579345703125e+01,-3.212852478027343750e+01,0.000000000000000000e+00
6.843071746826171875e+01,-1.504943966865539551e+00,1.055285167694091797e+01,0.000000000000000000e+00
6.427902221679687500e+01,-7.056444549560546875e+01,-3.128033638000488281e+01,0.000000000000000000e+00
6.919551086425781250e+01,-3.454187774658203125e+01,-1.420172977447509766e+01,0.000000000000000000e+00
6.240680313110351562e+01,1.969292259216308594e+01,-2.609485626220703125e+01,0.000000000000000000e+00
6.118643188476562500e+01,-6.246150970458984375e+01,-4.894932174682617188e+01,0.000000000000000000e+00
6.046511077880859375e+01,2.637588119506835938e+01,-3.006006431579589844e+01,0.000000000000000000e+00
