5.645756236288044505e+01,-8.770170443731049659e+01,-4.730556151663991216e+01,0.000000000000000000e+00
6.162232754607531859e+01,-2.444955618847723944e+00,-1.318777231146022544e+01,0.000000000000000000e+00
5.445779930265641156e+01,9.056478633408140411e+01,-4.115418105172966534e+01,0.000000000000000000e+00
6.148112826583796675e+01,1.382613124924233539e+01,-1.524044279354126452e+01,0.000000000000000000e+00
5.378926465769768583e+01,8.060023257305591926e+01,-5.398414665231452858e+01,0.000000000000000000e+00
5.818062045229326884e+01,1.936458476369321247e+01,-3.713844723340947951e+01,0.000000000000000000e+00
5.628418666346997412e+01,-8.238349596109603112e+01,-5.223486285044743482e+01,0.000000000000000000e+00
5.722319514524944850e+01,-6.760747457329202348e+01,-3.026040264748842290e+01,0.000000000000000000e+00
6.167366199766718182e+01,6.191063318785898772e-01,-8.971719108391864594e+00,0.000000000000000000e+00
5.981947746865251503e+01,-2.774682643083058409e+01,3.236894292678817209e+01,0.000000000000000000e+00
5.733087066790900366e+01,6.691495905812604406e+01,-1.738466262756797320e+01,0.000000000000000000e+00
5.093872348264039829e+01,5.495805413748470158e+01,-6.064088409018251014e+01,0.000000000000000000e+00
5.750881471151095781e+01,7.919693633388067155e+01,-1.578185177607448075e+01,0.000000000000000000e+00
6.010576264549854386e+01,5.160644518009429760e+01,-1.158067823993847334e+01,0.000000000000000000e+00
5.670218771358958776e+01,-4.204911938141716377e+01,-4.269248559242161178e+01,0.000000000000000000e+00
5.934207315365057411e+01,1.941230656533467780e+01,-3.263473125735475833e+01,0.000000000000000000e+00
6.182848526384011478e+01,4.751009480097236093e+01,-2.248158980623545133e+00,0.000000000000000000e+00
6.314919577446025301e+01,-2.105336772263850165e+01,-2.802028756428533107e+00,0.000000000000000000e+00
5.707166156840029458e+01,-4.991428739060266651e+01,-5.018258657944090828e+01,0.000000000000000000e+00
6.159063686718685915e+01,-5.362940978266404102e+01,1.586282863467658899e+01,0.000000000000000000e+00
5.787530678174293541e+01,1.945838663086304976e+01,-3.861776125022534245e+01,0.000000000000000000e+00
5.196586000641221403e+01,3.592829759856361704e+01,-5.601348847445624557e+01,0.000000000000000000e+00
5.584336215120186608e+01,-6.270364373036614580e+01,-5.474757843239539312e+01,0.000000000000000000e+00
6.091540365911464505e+01,4.342178363276655517e+00,6.274931089630290337e+00,0.000000000000000000e+00
5.727256926380891855e+01,-4.795968076783159972e+01,-4.862112679189046105e+01,0.000000000000000000e+00
5.491631960659587008e+01,2.362420232788889862e+01,-4.882091750345845327e+01,0.000000000000000000e+00
5.179086186285654492e+01,3.813789595087211381e+01,-5.692508253354940706e+01,0.000000000000000000e+00
5.730405189455697723e+01,8.288248221795704751e+01,-1.640660484826874921e+01,0.000000000000000000e+00
6.168087654768009287e+01,1.347174889294467448e+01,4.192778611554244250e+00,0.000000000000000000e+00
5.642056995999131175e+01,-8.629646212360802338e+01,-4.320220311395152635e+01,0.000000000000000000e+00
5.629304484334758740e+01,-5.451024523815092948e+01,-5.302734383716314426e+01,0.000000000000000000e+00
5.712039151770640188e+01,8.587651478144036332e+01,-1.858306062607268316e+01,0.000000000000000000e+00
6.164774046005670272e+01,-4.233005129371063902e+01,1.769412887389140465e+01,0.000000000000000000e+00
6.183373401182754492e+01,-4.171941427878395281e+00,-1.978035384201083602e+01,0.000000000000000000e+00
6.160800423333967046e+01,1.205147965573308966e+01,4.279784889471780929e+00,0.000000000000000000e+00
6.025541011111966583e+01,1.921223181554550052e+01,-2.691997804303798603e+01,0.000000000000000000e+00
6.133098087591000791e+01,8.682175390112330859e+00,4.449463372764982161e+00,0.000000000000000000e+00
5.331107485563256176e+01,7.699020370115732703e+01,-5.605173574754213917e+01,0.000000000000000000e+00
5.741780171399663857e+01,-6.844717591487689390e+01,-3.091591838486075972e+01,0.000000000000000000e+00
6.080348548562299271e+01,-1.579109015670868921e+01,2.480048058966402991e+01,0.000000000000000000e+00
5.828550971061921615e+01,5.656129948131968632e+01,-1.697567073761519296e+01,0.000000000000000000e+00
6.181869013992169215e+01,9.673609521663500743e+00,-1.061333446083807885e+01,0.000000000000000000e+00
5.777405046676474143e+01,7.819122231712681526e+01,-1.524004856673058939e+01,0.000000000000000000e+00
5.692436856528490097e+01,-7.505852706249196160e+01,-3.490126605662563719e+01,0.000000000000000000e+00
5.450327184658089408e+01,8.914015951688035955e+01,-4.660760796559298313e+01,0.000000000000000000e+00
5.718757786821387867e+01,-4.343517636325751852e+01,-4.406324403005648094e+01,0.000000000000000000e+00
5.740938898266002610e+01,-4.502093797450567081e+01,-4.570690514109352875e+01,0.000000000000000000e+00
5.929663331116349667e+01,-2.458487020685746671e+01,-3.433734926967281353e+01,0.000000000000000000e+00
5.643624734870571302e+01,-7.884159136501925502e+01,-5.363153488742364772e+01,0.000000000000000000e+00
5.460431172122162025e+01,8.444168487982523175e+01,-5.146623313253029153e+01,0.000000000000000000e+00
5.099795729375183839e+01,4.952024772344903170e+01,-5.993365919305796297e+01,0.000000000000000000e+00
5.555646183348506639e+01,9.151823720277604934e+01,-3.651943005026617328e+01,0.000000000000000000e+00
5.627897349753646949e+01,-7.447728042808932969e+01,-5.440877093302359668e+01,0.000000000000000000e+00
6.188132211984486020e+01,-5.468042748828320754e+01,1.805200718587025577e+01,0.000000000000000000e+00
5.815507730451859914e+01,7.089350809395692465e+01,-1.529096268783589885e+01,0.000000000000000000e+00
6.200700028990657131e+01,-2.505032148301132633e+00,-1.551488126231939724e+01,0.000000000000000000e+00
6.204603634904632514e+01,2.489907585770528620e+00,-8.680933371570240809e+00,0.000000000000000000e+00
6.133951116568579209e+01,1.668799670137876490e+01,-2.164278437218553819e+01,0.000000000000000000e+00
5.751397213032534239e+01,6.490005906158368987e+01,-1.781632347233277969e+01,0.000000000000000000e+00
6.208136263725444337e+01,4.021418795995863604e-01,-1.095599698123190890e+01,0.000000000000000000e+00
6.202847217035269267e+01,6.320790499348682090e+00,-8.474120109730511885e+00,0.000000000000000000e+00
6.243322382832473494e+01,-2.674506295142915846e+01,-1.218910706276140843e+01,0.000000000000000000e+00
6.204818905450945010e+01,4.513182278498476308e+00,-7.967109397910851598e+00,0.000000000000000000e+00
6.025955742696493900e+01,-2.862063399688902976e+01,3.306251216044172025e+01,0.000000000000000000e+00
6.238598476277658023e+01,4.717594222267988613e+01,1.119292539558012223e-01,0.000000000000000000e+00
5.696021719457895927e+01,9.116356876829007660e+01,-2.384230920990147951e+01,0.000000000000000000e+00
5.923307999052849482e+01,5.570396656865259644e+01,-1.444821052448203247e+01,0.000000000000000000e+00
6.209347017057366003e+01,-7.071563763773747624e+00,-2.523540554426146088e+01,0.000000000000000000e+00
6.159793875625888404e+01,1.573700953294910221e+01,-1.983187936800219120e+01,0.000000000000000000e+00
5.701087103895311259e+01,-5.196769037463153751e+01,-5.164377484130545781e+01,0.000000000000000000e+00
6.266842746112348550e+01,-3.762260902900301573e+01,1.822542855365892223e+01,0.000000000000000000e+00
6.068501433925002431e+01,-1.724737496929498803e+01,-3.125361058293010430e+01,0.000000000000000000e+00
5.378395824530018388e+01,7.872993504214491622e+01,-5.497900369105226304e+01,0.000000000000000000e+00
6.108858590751481898e+01,-5.439662069794744070e+01,2.335597460666276604e+01,0.000000000000000000e+00
5.724330798307375545e+01,-5.085513320380605506e+01,-5.089539504308422835e+01,0.000000000000000000e+00
6.088103718001703868e+01,-1.209684486845859652e+01,2.204542515271442227e+01,0.000000000000000000e+00
6.109528253266197595e+01,1.733683912226611445e+00,9.689620619934528278e+00,0.000000000000000000e+00
5.923418848394396719e+01,-2.605676387743011091e+01,-3.483116580002908336e+01,0.000000000000000000e+00
6.117800139759356881e+01,1.745898550363635593e+01,-2.317706381914661762e+01,0.000000000000000000e+00
6.141899490890405389e+01,4.957027417410836989e+01,-7.921508013782053936e+00,0.000000000000000000e+00
5.302538612177048094e+01,7.203000767422830108e+01,-5.831440658299848678e+01,0.000000000000000000e+00
6.213648261771832892e+01,-2.758568921965339094e+00,-1.781053523531868876e+01,0.000000000000000000e+00
6.120913634386069901e+01,2.884996291119077405e+00,8.513771182125543291e+00,0.000000000000000000e+00
5.723190605272489506e+01,8.878154676008659862e+01,-2.074349146388907883e+01,0.000000000000000000e+00
5.154049620347995386e+01,5.738713342704539855e+01,-6.048632605133589379e+01,0.000000000000000000e+00
5.291996940362744795e+01,7.038104045512588414e+01,-5.898865133405353589e+01,0.000000000000000000e+00
5.118727121543413006e+01,5.106979646358551861e+01,-5.996690145058223465e+01,0.000000000000000000e+00
6.203819140790379549e+01,1.080845612612538531e+01,-1.247657426200413866e+01,0.000000000000000000e+00
6.253358746936852697e+01,-2.280322690017444742e+01,1.438887133105420979e+01,0.000000000000000000e+00
5.397877260006283962e+01,2.661316016657801953e+01,-5.092881567154335443e+01,0.000000000000000000e+00
6.103034325502378721e+01,5.192702559169597976e+01,-9.258975700314152846e+00,0.000000000000000000e+00
6.288249424987530745e+01,3.154205552996469564e+01,2.742622024886948395e+00,0.000000000000000000e+00
6.295665732645717583e+01,-2.292135413991188031e+01,-9.553422607117269649e+00,0.000000000000000000e+00
5.669825825379992068e+01,-8.451717642664840469e+01,-4.147338702517495079e+01,0.000000000000000000e+00
5.686742467510273258e+01,9.366269193856732045e+01,-2.740722508355077736e+01,0.000000000000000000e+00
6.011400650622793762e+01,5.487710593229660816e+01,-1.203807388406074352e+01,0.000000000000000000e+00
5.757520396184601452e+01,6.272596964754546889e+01,-1.841264726514194194e+01,0.000000000000000000e+00
5.206576914533353317e+01,4.088916856101261033e+01,-5.705451728480387175e+01,0.000000000000000000e+00
6.261019857102771624e+01,2.008236639372188748e+01,4.152094017683500837e+00,0.000000000000000000e+00
6.233018005592941790e+01,1.567148492731373999e+01,4.715416041442827222e+00,0.000000000000000000e+00
5.706577988770778376e+01,-4.058884858585850708e+01,-4.058541317331196296e+01,0.000000000000000000e+00
5.800979906240225148e+01,5.959023578717498282e+01,-1.781379798317826868e+01,0.000000000000000000e+00
6.201541077962004778e+01,4.842045410549086881e+01,-4.956425419100318308e+00,0.000000000000000000e+00
6.233920120758896388e+01,-4.087022561257660058e+00,-2.131946315384058721e+01,0.000000000000000000e+00
6.256074124200667086e+01,1.834716506558555338e+01,4.495687426812469134e+00,0.000000000000000000e+00
6.039883940140469321e+01,1.923391159791270866e+01,-2.908822137897361770e+01,0.000000000000000000e+00
6.237970134233918174e+01,1.362799846649345170e-01,-1.285817692717537675e+01,0.000000000000000000e+00
6.021386295465214289e+01,-5.514526030678003110e+01,-9.846488736676189291e+00,0.000000000000000000e+00
6.238053931119524265e+01,3.714210808083485915e+00,-1.016874615500009682e+01,0.000000000000000000e+00
5.832026277238460210e+01,7.675297209110652830e+01,-1.421709048102166584e+01,0.000000000000000000e+00
5.920070034697954497e+01,-4.871892295153389085e+01,3.211169702566846951e+01,0.000000000000000000e+00
5.858649692416749133e+01,7.466438976804163019e+01,-1.376182164247376960e+01,0.000000000000000000e+00
5.751623467665890388e+01,1.991471249020157686e+01,-4.188707473749313692e+01,0.000000000000000000e+00
6.161928539900531376e+01,6.522682077991405869e+00,6.662240723896644568e+00,0.000000000000000000e+00
5.868568317940075474e+01,-3.171762330764223847e+01,-3.551210757297025111e+01,0.000000000000000000e+00
6.187644953149181504e+01,-4.620037511527161200e+01,1.760663092292499243e+01,0.000000000000000000e+00
5.540028486084846548e+01,9.140267578604562004e+01,-3.859635773185542718e+01,0.000000000000000000e+00
5.267118403537295990e+01,3.257306160277708784e+01,-5.424076566728933813e+01,0.000000000000000000e+00
6.297276901700870866e+01,4.023507216036657042e+01,1.352332214178423975e+00,0.000000000000000000e+00
6.335381230478430581e+01,-1.948675953970135311e+01,5.772966150994266243e+00,0.000000000000000000e+00
6.119012044768423664e+01,-2.614069407465538397e+00,1.429572540742463360e+01,0.000000000000000000e+00
5.830629351049424969e+01,6.873058435017176748e+01,-1.582342194824423132e+01,0.000000000000000000e+00
6.275579178676331082e+01,4.574155787817480245e+01,5.893017034924517006e-01,0.000000000000000000e+00
5.943700726817800728e+01,1.907218045948254570e+01,-3.474665899452606510e+01,0.000000000000000000e+00
6.032897554709451526e+01,-5.071791420974215470e+01,-1.006949552225623812e+01,0.000000000000000000e+00
6.238944232252560340e+01,7.249516504331758426e+00,-1.053351282604808148e+01,0.000000000000000000e+00
6.282899219263783408e+01,2.681469618260497256e+01,3.303374381609641475e+00,0.000000000000000000e+00
6.006688177622366709e+01,-4.874737895680259214e+01,-1.240617664268560993e+01,0.000000000000000000e+00
6.062370740823938320e+01,-1.932152044028990900e+01,-3.205565940367854694e+01,0.000000000000000000e+00
6.135744250766367713e+01,-1.516632699454015309e+01,-3.028931820017359300e+01,0.000000000000000000e+00
6.097318719530489517e+01,-5.375940383329332661e+01,2.506172672393557121e+01,0.000000000000000000e+00
5.711568638577294621e+01,-7.651156240566223232e+01,-5.333094919986225335e+01,0.000000000000000000e+00
6.247642022098072800e+01,-2.514607056796342555e+00,-1.959884724058052186e+01,0.000000000000000000e+00
6.101507511356370372e+01,-3.629854647826023495e+01,-1.482623320673330092e+01,0.000000000000000000e+00
6.066937325646109969e+01,-2.383340328748624870e+01,3.020184911272597006e+01,0.000000000000000000e+00
5.759857258562527704e+01,-3.872710426216590918e+01,-3.855747743130859106e+01,0.000000000000000000e+00
6.024125834458961748e+01,-4.456761827885564031e+01,-1.464606259081606865e+01,0.000000000000000000e+00
6.309362798632484726e+01,-2.406582314594805894e+01,-1.077106729777668370e+01,0.000000000000000000e+00
6.258467364558720902e+01,1.842471403083127957e+00,-1.197259880526209486e+01,0.000000000000000000e+00
5.479988832718183289e+01,9.049911948760077962e+01,-4.351014830787534748e+01,0.000000000000000000e+00
6.245458977361418107e+01,-2.956990315595280450e+01,-1.295595712658624343e+01,0.000000000000000000e+00
6.253866849245636672e+01,5.505613937506410593e+00,-1.045829941696547571e+01,0.000000000000000000e+00
6.195157294322432762e+01,-1.194752960174367828e+01,-2.845610573798499487e+01,0.000000000000000000e+00
5.187848537584272179e+01,4.410140063603773086e+01,-5.806814238298436237e+01,0.000000000000000000e+00
5.862668421515054007e+01,-3.526979963382545691e+01,-3.605198471518669834e+01,0.000000000000000000e+00
6.261647436255926635e+01,-7.825203157365119289e-01,-1.538362017705999563e+01,0.000000000000000000e+00
5.723071506566251543e+01,-8.655427774557693965e+01,-4.886020046195273636e+01,0.000000000000000000e+00
5.644755239265757751e+01,-6.998502708374729764e+01,-5.457378768571010141e+01,0.000000000000000000e+00
5.955315030380217678e+01,5.770503828107127475e+01,-1.415384793847009703e+01,0.000000000000000000e+00
6.108111975310476538e+01,5.467219900234404406e+01,-9.544200298298855856e+00,0.000000000000000000e+00
5.488204465509474517e+01,8.985566051661514564e+01,-4.489384090360140078e+01,0.000000000000000000e+00
5.695619623847196067e+01,-8.232507211774660050e+01,-4.010456299805292701e+01,0.000000000000000000e+00
5.778402821953854129e+01,-7.195150994041235037e+01,-3.371404690690659578e+01,0.000000000000000000e+00
5.767966366462344752e+01,8.444113527589045987e+01,-1.515443521267548732e+01,0.000000000000000000e+00
5.518765629421771735e+01,8.798625065938806245e+01,-4.826197774421299869e+01,0.000000000000000000e+00
6.012124678741768236e+01,-4.040583739404059571e+01,3.507985517915311391e+01,0.000000000000000000e+00
5.740285252256366988e+01,9.072646634690383394e+01,-2.193239491568300892e+01,0.000000000000000000e+00
6.287438353244498046e+01,-2.532915050437622284e+01,1.715208785826044391e+01,0.000000000000000000e+00
5.942512539655886172e+01,-5.805595248240464912e+01,-1.840757298200827918e+01,0.000000000000000000e+00
6.399839502548419290e+01,-2.053367821463447740e+01,-1.784978355788356064e+00,0.000000000000000000e+00
6.251489496593019624e+01,8.929098825575550791e+00,-1.237382317594341785e+01,0.000000000000000000e+00
