5.193006107174278441e+01,-4.450268002613526619e+01,3.863385456288239084e+01,0.000000000000000000e+00
5.287662677451793769e+01,-5.612684779677471880e+01,1.041191879014724542e+01,0.000000000000000000e+00
5.249965375107110788e+01,-4.130766525104529308e+01,3.795424382553218123e+01,0.000000000000000000e+00
5.001366090160151856e+01,-5.346246812404095294e+01,3.546703116180307802e+01,0.000000000000000000e+00
5.611457584027571954e+01,-5.056278790804762480e+01,-5.208033904974061556e+01,0.000000000000000000e+00
5.845152614570621097e+01,-1.454797582981556658e+01,-3.139093917951749901e+01,0.000000000000000000e+00
5.320637699172418422e+01,-8.395090100076254203e+01,-2.955977219980151816e+01,0.000000000000000000e+00
5.569640928609858577e+01,-7.991083307884778719e+01,-5.655074090852757962e+01,0.000000000000000000e+00
5.890076624692011364e+01,-1.748542249612475885e+01,9.826779179154978561e-01,0.000000000000000000e+00
5.902443468194304188e+01,-1.942023345792982170e+01,-8.485921022293380744e+00,0.000000000000000000e+00
5.659180133201090257e+01,-9.293837743081697056e+01,-4.476071591675351868e+01,0.000000000000000000e+00
5.580974117742362495e+01,-8.158115958711697147e+01,-5.582744847097350060e+01,0.000000000000000000e+00
5.781656364864977604e+01,-2.753192997525927055e+01,-1.735066055324789858e+00,0.000000000000000000e+00
5.629139799083175433e+01,-8.427381943365817563e+01,-5.486564885973605499e+01,0.000000000000000000e+00
5.885380506752485275e+01,-1.797271504669345532e+01,-1.438866114017773645e+00,0.000000000000000000e+00
5.624636084047841678e+01,-3.576708078035868965e+01,-8.342590563463730291e+00,0.000000000000000000e+00
5.058669149270412646e+01,-2.316469547679511720e+01,-4.526954320257538456e+01,0.000000000000000000e+00
5.628012413497970101e+01,-3.331700246748432903e+01,2.022896801366490749e+01,0.000000000000000000e+00
6.051906576228764578e+01,-1.596565537675444446e+01,-1.814453163416784776e+01,0.000000000000000000e+00
5.829742095543846148e+01,-1.676348376918335603e+01,2.183486477172712981e+01,0.000000000000000000e+00
5.424889604827680500e+01,-7.252439060404184090e+01,-2.240177843487386866e+01,0.000000000000000000e+00
6.077896666755328425e+01,-1.529253799272774295e+01,-1.947783397958274065e+01,0.000000000000000000e+00
6.056378955030591982e+01,-1.495715719764604223e+01,-2.369873183509698578e+01,0.000000000000000000e+00
5.505546109832124557e+01,-2.827063086194544894e+01,3.194983135245457007e+01,0.000000000000000000e+00
5.802897938057405725e+01,-2.696327583588089283e+01,4.450014577613725208e+00,0.000000000000000000e+00
5.589498041145994733e+01,-3.822186132744599263e+01,-8.852484483434761131e+00,0.000000000000000000e+00
5.211231575898776214e+01,-5.539965527404157086e+01,2.086730150045797316e+01,0.000000000000000000e+00
5.065814393259855564e+01,-5.049284527126982880e+01,3.822733937249151381e+01,0.000000000000000000e+00
5.647133327901941868e+01,-7.144094043692662410e+01,-5.891699934464117661e+01,0.000000000000000000e+00
5.550866736006819480e+01,-4.784561139791181006e+01,1.053701987495123937e+01,0.000000000000000000e+00
5.446429996413650798e+01,-5.385280738428521374e+01,7.153626016408002997e+00,0.000000000000000000e+00
5.588648882806822371e+01,-4.916533686786799251e+01,-5.119831606935493085e+01,0.000000000000000000e+00
5.680855396583365291e+01,-1.534425326292014091e+01,-3.689100530749644236e+01,0.000000000000000000e+00
5.982171105381981135e+01,-1.827797719678793698e+01,-1.409473182895842847e+01,0.000000000000000000e+00
5.544601337122132634e+01,-4.136232946208146188e+01,-9.038117243682778579e+00,0.000000000000000000e+00
5.732240672434174655e+01,-8.762947407846486669e+01,-5.255436135259458297e+01,0.000000000000000000e+00
5.839038864143857666e+01,-2.609220081349713993e+01,7.628360284878112907e-01,0.000000000000000000e+00
5.571444621323884405e+01,-4.193049169362442541e+01,1.511562892955430293e+01,0.000000000000000000e+00
5.584412133920402965e+01,-3.593151208429331689e+01,2.112690441082705561e+01,0.000000000000000000e+00
5.786023900611127146e+01,-1.760127733430171659e+01,2.427134422802127744e+01,0.000000000000000000e+00
5.910585932305500734e+01,-1.800788257470090414e+01,-3.360196109338318582e+00,0.000000000000000000e+00
5.570439494788140422e+01,-4.164293832211618707e+01,-4.893308667650683930e+01,0.000000000000000000e+00
5.919792208288239266e+01,-1.824354925139005346e+01,-5.088068435664085953e+00,0.000000000000000000e+00
5.955164131184892540e+01,-1.834803002926274473e+01,-1.001250843540324809e+01,0.000000000000000000e+00
6.102351593916040429e+01,-1.438330790951767213e+01,-2.099271309583044598e+01,0.000000000000000000e+00
5.779511373703658705e+01,-2.872420751249715209e+01,-5.063955531129620269e+00,0.000000000000000000e+00
6.018889549609144751e+01,-1.733270809600702478e+01,-1.556248069811152668e+01,0.000000000000000000e+00
5.750050960428415436e+01,-5.404403084652161482e+01,-5.472211072319272773e+01,0.000000000000000000e+00
5.586002700544320021e+01,-4.433265048043185175e+01,-4.961782166139048655e+01,0.000000000000000000e+00
5.960481333533219583e+01,-1.469893584401386910e+01,5.506529441392269852e+00,0.000000000000000000e+00
5.944517823387307942e+01,-1.395494923096907769e+01,1.635964075822654351e+01,0.000000000000000000e+00
5.958391629837262826e+01,-1.529455786896570224e+01,3.943673102820333121e+00,0.000000000000000000e+00
5.862346764518992615e+01,-2.570540649535602640e+01,2.173846598700979627e+00,0.000000000000000000e+00
5.435152719722164960e+01,-5.517351451469426848e+01,7.822883972866922164e+00,0.000000000000000000e+00
6.062431067518107142e+01,-1.608208300794970924e+01,-1.702783212698031434e+01,0.000000000000000000e+00
5.347917132819853947e+01,-3.880056549620778839e+01,3.729712612891024293e+01,0.000000000000000000e+00
5.456270624233298605e+01,-3.293619978407808446e+01,3.497830802520017102e+01,0.000000000000000000e+00
5.567274956347280579e+01,-4.544626493820599933e+01,1.422007655680607918e+01,0.000000000000000000e+00
5.508866696178606048e+01,-9.173954777334232347e+01,-3.785618561320826814e+01,0.000000000000000000e+00
5.465114595632459071e+01,-5.662445891621513994e+01,-8.519454499751425658e+00,0.000000000000000000e+00
5.983916751766974329e+01,-1.820772220085950721e+01,-1.190730449554135539e+01,0.000000000000000000e+00
5.448741942985052589e+01,-7.003477748731674524e+01,-2.021297678202550685e+01,0.000000000000000000e+00
5.553151064159707317e+01,-4.742883095595440324e+01,1.222869861314096696e+01,0.000000000000000000e+00
5.756414623906341888e+01,-5.980121868016802011e+01,-5.849469802148401243e+01,0.000000000000000000e+00
5.964357734419455426e+01,-1.335912367874359497e+01,1.408670467526230397e+01,0.000000000000000000e+00
5.753250463821765237e+01,-3.123519056383049985e+01,1.340307740981930174e+01,0.000000000000000000e+00
5.629614546345950288e+01,-9.362594155964264075e+01,-4.287997885957509681e+01,0.000000000000000000e+00
5.664749412089203418e+01,-7.502129686839876399e+01,-5.776840008513131153e+01,0.000000000000000000e+00
5.529296214922734265e+01,-5.330912757447794093e+01,-6.911439937087312302e+00,0.000000000000000000e+00
5.472990583681691135e+01,-7.499595471140214897e+01,-2.445070670851586669e+01,0.000000000000000000e+00
5.534036874367261305e+01,-9.289135888357000681e+01,-3.976131932445162676e+01,0.000000000000000000e+00
5.841462476273532189e+01,-2.681064770053463420e+01,6.927897908407327776e+00,0.000000000000000000e+00
5.772056019191025200e+01,-9.153810140315255239e+01,-4.618397590894966953e+01,0.000000000000000000e+00
5.507736442507489727e+01,-6.361772247437304628e+01,-1.461286181205738366e+01,0.000000000000000000e+00
5.465173374317482313e+01,-5.884609326250754435e+01,-1.057152328504417405e+01,0.000000000000000000e+00
5.804542844805391155e+01,-9.086123175920104700e+01,-4.757116626938690018e+01,0.000000000000000000e+00
5.400830593339157559e+01,-7.905648444455634660e+01,-2.673970934717124592e+01,0.000000000000000000e+00
5.664637122971561922e+01,-3.604723845154972395e+01,1.502469095782775632e+01,0.000000000000000000e+00
5.234563485871063193e+01,-5.532592054866613296e+01,2.366265542011567646e+01,0.000000000000000000e+00
5.923355746723891002e+01,-1.479569908938127476e+01,1.912690021509880367e+01,0.000000000000000000e+00
5.527528229458354048e+01,-1.820724160903269251e+01,-4.000250167032513104e+01,0.000000000000000000e+00
5.722456296157722733e+01,-3.328870218169812745e+01,1.465458252959293795e+01,0.000000000000000000e+00
5.978772006203260503e+01,-1.532664343975704568e+01,1.816602904973916077e+00,0.000000000000000000e+00
5.703375929349672901e+01,-3.329568260806257740e+01,1.788354898921858904e+01,0.000000000000000000e+00
5.347563032714435138e+01,-5.563737824124575582e+01,1.196624451749300100e+01,0.000000000000000000e+00
5.969890774774014375e+01,-1.744916775644081852e+01,-6.644085234106372972e+00,0.000000000000000000e+00
5.519220541943774094e+01,-5.159651588971780001e+01,9.325381914750977330e+00,0.000000000000000000e+00
5.643125723006574646e+01,-3.368157949652619010e+01,2.297154917864505208e+01,0.000000000000000000e+00
5.982279078340453538e+01,-1.394164944182323040e+01,1.096356357269331028e+01,0.000000000000000000e+00
5.633584482164555141e+01,-3.625055133071303715e+01,1.875851177932336000e+01,0.000000000000000000e+00
5.752561780781627476e+01,-3.079063316763699376e+01,1.882256431344824676e+01,0.000000000000000000e+00
5.637661718523862930e+01,-3.767225841763028882e+01,1.582866523050670793e+01,0.000000000000000000e+00
5.288598442312376591e+01,-5.581755647991981562e+01,1.708026436111899926e+01,0.000000000000000000e+00
5.848781710952894741e+01,-2.725495114268480989e+01,-3.820041849442349147e+00,0.000000000000000000e+00
5.988085215732398581e+01,-1.742049978217837491e+01,-8.536355956298915970e+00,0.000000000000000000e+00
5.662423715199803809e+01,-3.584308303510214699e+01,1.678968512386338929e+01,0.000000000000000000e+00
5.992261248309592503e+01,-1.393768952504289338e+01,8.384231138384887316e+00,0.000000000000000000e+00
6.009659419281619819e+01,-1.472453783907694280e+01,-2.732964432440822833e+01,0.000000000000000000e+00
5.762975910172711735e+01,-3.137876727443476099e+01,1.676713819415950724e+01,0.000000000000000000e+00
5.496575408494042136e+01,-6.102498886333315653e+01,-1.170740592206271558e+01,0.000000000000000000e+00
5.474766450389496697e+01,-8.780422998553913772e+01,-3.392435779224145875e+01,0.000000000000000000e+00
5.800933832961012371e+01,-5.529150168497387341e+01,-5.545400522438221458e+01,0.000000000000000000e+00
5.758038749628580888e+01,-6.257763640489908852e+01,-5.879258044729487409e+01,0.000000000000000000e+00
6.035145549885896088e+01,-1.689332785785069291e+01,-1.305186832730906055e+01,0.000000000000000000e+00
5.893203224085269909e+01,-2.570922070954338068e+01,-8.874999889830924582e-01,0.000000000000000000e+00
5.559454049355822747e+01,-4.925425581265875508e+01,1.115472251073512844e+01,0.000000000000000000e+00
5.571465429638768541e+01,-4.701481692020479386e+01,-7.618473374308736723e+00,0.000000000000000000e+00
5.629384552155070054e+01,-3.977350814439014215e+01,1.578362668251302381e+01,0.000000000000000000e+00
5.499237395233127046e+01,-6.741208769696797276e+01,-1.854625535102689327e+01,0.000000000000000000e+00
5.798360185730130922e+01,-3.032525666683204335e+01,1.573947181324099454e+01,0.000000000000000000e+00
5.501525595907210686e+01,-3.628162395095586845e+01,-4.761094552748899389e+01,0.000000000000000000e+00
5.995291588655627635e+01,-1.542155868595564172e+01,-3.491719451628267912e-01,0.000000000000000000e+00
5.414073858787297411e+01,-8.490204755703194905e+01,-3.084869882739445401e+01,0.000000000000000000e+00
5.506058010510648160e+01,-7.347159697132920542e+01,-2.341796812200598410e+01,0.000000000000000000e+00
5.810276085384792566e+01,-5.683804390558195507e+01,-5.697587542030922947e+01,0.000000000000000000e+00
5.629567346812701345e+01,-9.295768951682715908e+01,-4.162581393362801663e+01,0.000000000000000000e+00
5.756368033894686675e+01,-3.050725329211245906e+01,2.062243872931035327e+01,0.000000000000000000e+00
5.318640909621367996e+01,-3.164359929637254965e+01,-4.630137969516305674e+01,0.000000000000000000e+00
5.605742700487037666e+01,-4.375766802411338574e+01,1.604797386011364324e+01,0.000000000000000000e+00
5.412331320168787130e+01,-1.999589728038307257e+01,-4.189710226921544489e+01,0.000000000000000000e+00
5.615102397002625878e+01,-3.781948731326487234e+01,2.021143164558725402e+01,0.000000000000000000e+00
5.996463121498359783e+01,-1.614517002845407845e+01,-3.103529332374878713e+00,0.000000000000000000e+00
5.632897019387435478e+01,-3.546070085773551028e+01,2.302269369794272080e+01,0.000000000000000000e+00
5.712888596215984194e+01,-3.186884133938368890e+01,2.234085976298656107e+01,0.000000000000000000e+00
6.037168401134663043e+01,-1.693251872252495360e+01,-1.131884044959281432e+01,0.000000000000000000e+00
5.617812203780550817e+01,-3.889324294228782719e+01,1.817932380267972547e+01,0.000000000000000000e+00
5.337456497605425909e+01,-5.584589299188537126e+01,1.908783796684260636e+01,0.000000000000000000e+00
5.910367966692196973e+01,-2.533496299067463298e+01,5.288844087965346219e+00,0.000000000000000000e+00
5.848424556684823727e+01,-2.882927053502416825e+01,1.397908869482543182e+01,0.000000000000000000e+00
5.820467637641021952e+01,-2.950064862278291145e+01,1.749738943456363671e+01,0.000000000000000000e+00
6.096518587296597502e+01,-1.410568408706138577e+01,-2.450095211810365115e+01,0.000000000000000000e+00
6.128329830613525075e+01,-1.363515212812109567e+01,-2.255442350281775532e+01,0.000000000000000000e+00
5.082776389268249773e+01,-2.570320406692687243e+01,-4.533262076960148335e+01,0.000000000000000000e+00
5.724961354275758652e+01,-6.930469103278630882e+01,-5.866692538586693217e+01,0.000000000000000000e+00
6.134989628315489796e+01,-1.428352626954471916e+01,-1.745357170412588488e+01,0.000000000000000000e+00
5.937244652620481133e+01,-2.453718661888877861e+01,2.811413690236648222e+00,0.000000000000000000e+00
5.127464781410655092e+01,-5.441533074407408321e+01,3.236647867874332007e+01,0.000000000000000000e+00
5.837918031182485379e+01,-8.902176909359680224e+01,-5.080111508113619578e+01,0.000000000000000000e+00
5.170052029972294605e+01,-2.804602934119837698e+01,-4.545418993345511893e+01,0.000000000000000000e+00
5.783259705348751822e+01,-3.163576984400680558e+01,-8.214093023890418621e+00,0.000000000000000000e+00
5.687012712750797760e+01,-3.670355876391413830e+01,-9.467940840788095613e+00,0.000000000000000000e+00
5.545092490085277603e+01,-8.878760567045847552e+01,-3.545134980977181272e+01,0.000000000000000000e+00
6.101098813860602377e+01,-1.524904399024206469e+01,-1.538400642997496703e+01,0.000000000000000000e+00
5.496473954161962183e+01,-5.355174183980057734e+01,1.029315517617552089e+01,0.000000000000000000e+00
5.987819145223299699e+01,-1.397393623275833363e+01,-2.917308084960902548e+01,0.000000000000000000e+00
6.160316175382885717e+01,-1.356405857352022082e+01,-1.939062855181515488e+01,0.000000000000000000e+00
5.436432643521412444e+01,-8.265826777400431524e+01,-2.945196320403878687e+01,0.000000000000000000e+00
5.700081938461516273e+01,-7.666934140339154169e+01,-5.724718029600012414e+01,0.000000000000000000e+00
6.048064521778677971e+01,-1.385136531726371700e+01,1.248475943963008650e+00,0.000000000000000000e+00
5.765754428173392654e+01,-8.558647083353434937e+01,-5.337828422085759428e+01,0.000000000000000000e+00
5.623720944625500806e+01,-5.082318116224571014e+01,-6.848522897732912895e+00,0.000000000000000000e+00
5.905771720650125900e+01,-2.656135360369143328e+01,1.009120066326567233e+01,0.000000000000000000e+00
5.670299972785920062e+01,-1.635454337807433234e+01,-3.820087800270613343e+01,0.000000000000000000e+00
5.838389692761764138e+01,-3.000828391163890529e+01,-7.550492588525153259e+00,0.000000000000000000e+00
6.048375648106022595e+01,-1.590210914334438108e+01,-7.783629730991379780e+00,0.000000000000000000e+00
5.497197238221746574e+01,-1.920672414837650166e+01,-4.088742993651493407e+01,0.000000000000000000e+00
5.752294772945964496e+01,-9.231165802519646491e+01,-4.375679318880325752e+01,0.000000000000000000e+00
6.063751191558540654e+01,-1.290043970440422427e+01,3.814911525336752263e+00,0.000000000000000000e+00
6.046023950077055531e+01,-1.549311961797736537e+01,-4.805014390468770102e+00,0.000000000000000000e+00
5.550778482403239877e+01,-3.161610667334346303e+01,3.442372874509710812e+01,0.000000000000000000e+00
5.581095178472340734e+01,-2.937429765693665473e+01,3.302621096877892626e+01,0.000000000000000000e+00
