6.250470352172851562e+01,-7.082747650146484375e+01,-3.477708435058593750e+01,0.000000000000000000e+00
6.503320312500000000e+01,1.596222686767578125e+01,3.232620000839233398e+00,0.000000000000000000e+00
6.314952087402343750e+01,-6.768049621582031250e+01,-3.253536605834960938e+01,0.000000000000000000e+00
6.711284637451171875e+01,-2.041975402832031250e+01,2.240949630737304688e+01,0.000000000000000000e+00
6.646380615234375000e+01,-3.764519500732421875e+01,-3.480615615844726562e+01,0.000000000000000000e+00
6.234204483032226562e+01,-7.170288848876953125e+01,-5.149495315551757812e+01,0.000000000000000000e+00
6.899008941650390625e+01,-4.070015335083007812e+01,-1.350751495361328125e+01,0.000000000000000000e+00
6.778923034667968750e+01,-1.259673118591308594e+01,-2.708339691162109375e+01,0.000000000000000000e+00
6.438442993164062500e+01,-3.936848068237304688e+01,-3.798984527587890625e+01,0.000000000000000000e+00
6.762615966796875000e+01,-1.417196989059448242e+00,1.212786483764648438e+01,0.000000000000000000e+00
6.305921173095703125e+01,-3.984901809692382812e+01,-4.151463699340820312e+01,0.000000000000000000e+00
7.053779602050781250e+01,-3.211160278320312500e+01,-9.190698623657226562e+00,0.000000000000000000e+00
6.288085556030273438e+01,-6.964450073242187500e+01,-3.398407363891601562e+01,0.000000000000000000e+00
5.702116394042968750e+01,2.177312660217285156e+01,-2.519087219238281250e+01,0.000000000000000000e+00
6.066384887695312500e+01,-5.157946395874023438e+01,-5.277511215209960938e+01,0.000000000000000000e+00
7.037274169921875000e+01,-2.578704452514648438e+01,3.818602085113525391e+00,0.000000000000000000e+00
6.979595184326171875e+01,-2.669920921325683594e+01,9.572056770324707031e+00,0.000000000000000000e+00
6.104383850097656250e+01,-6.172806167602539062e+01,-5.259676742553710938e+01,0.000000000000000000e+00
6.195278930664062500e+01,-6.726203155517578125e+01,-5.190534973144531250e+01,0.000000000000000000e+00
6.521026611328125000e+01,-5.519706726074218750e+01,1.532354545593261719e+01,0.000000000000000000e+00
6.177968215942382812e+01,-7.403847503662109375e+01,-3.787882995605468750e+01,0.000000000000000000e+00
5.613274383544921875e+01,2.364488601684570312e+01,-2.674699401855468750e+01,0.000000000000000000e+00
6.220228576660156250e+01,-7.951483917236328125e+01,-4.664579391479492188e+01,0.000000000000000000e+00
6.603784179687500000e+01,-5.330672836303710938e+01,1.658876800537109375e+01,0.000000000000000000e+00
6.039730834960937500e+01,1.458327007293701172e+01,-2.143827629089355469e+01,0.000000000000000000e+00
6.261599731445312500e+01,-7.516553497314453125e+01,-5.072307968139648438e+01,0.000000000000000000e+00
6.410455322265625000e+01,-6.346635055541992188e+01,-2.968331909179687500e+01,0.000000000000000000e+00
7.082661437988281250e+01,-2.764006423950195312e+01,-4.334875106811523438e+00,0.000000000000000000e+00
6.663362121582031250e+01,-6.068732070922851562e+01,-1.496977138519287109e+01,0.000000000000000000e+00
6.560640716552734375e+01,2.858886003494262695e+00,-2.378803443908691406e+01,0.000000000000000000e+00
6.903845214843750000e+01,-3.171248435974121094e+01,1.471490955352783203e+01,0.000000000000000000e+00
6.387406158447265625e+01,-3.984027099609375000e+01,-3.974729537963867188e+01,0.000000000000000000e+00
6.638043212890625000e+01,-5.571249389648437500e+01,-9.468832015991210938e+00,0.000000000000000000e+00
6.608725738525390625e+01,1.195441913604736328e+01,5.262625217437744141e+00,0.000000000000000000e+00
6.781599426269531250e+01,-4.077960014343261719e+00,1.380422210693359375e+01,0.000000000000000000e+00
6.364413070678710938e+01,-5.809161758422851562e+01,2.208779335021972656e+01,0.000000000000000000e+00
6.453516387939453125e+01,-6.244012832641601562e+01,-2.795627593994140625e+01,0.000000000000000000e+00
6.417224884033203125e+01,2.712425613403320312e+01,1.179490014910697937e-01,0.000000000000000000e+00
6.159534072875976562e+01,-7.854449462890625000e+01,-4.191003036499023438e+01,0.000000000000000000e+00
6.912525177001953125e+01,-3.313689422607421875e+01,1.574569511413574219e+01,0.000000000000000000e+00
5.234157562255859375e+01,3.072732162475585938e+01,-3.468975448608398438e+01,0.000000000000000000e+00
6.400250244140625000e+01,6.876973152160644531e+00,-2.283794784545898438e+01,0.000000000000000000e+00
6.575831604003906250e+01,-3.401868057250976562e+01,3.139031791687011719e+01,0.000000000000000000e+00
6.272913742065429688e+01,-7.365396881103515625e+01,-5.095526504516601562e+01,0.000000000000000000e+00
6.168092346191406250e+01,-7.532845306396484375e+01,-3.915216064453125000e+01,0.000000000000000000e+00
6.551490783691406250e+01,-5.037655639648437500e+01,3.101722526550292969e+01,0.000000000000000000e+00
6.799998474121093750e+01,-2.349269485473632812e+01,-3.053651809692382812e+01,0.000000000000000000e+00
6.284556579589843750e+01,4.669796371459960938e+01,-4.458540916442871094e+00,0.000000000000000000e+00
6.064672851562500000e+01,-5.355569076538085938e+01,-5.269618225097656250e+01,0.000000000000000000e+00
4.953930282592773438e+01,4.015020370483398438e+01,-4.313808059692382812e+01,0.000000000000000000e+00
6.461462402343750000e+01,2.338751220703125000e+01,1.242511987686157227e+00,0.000000000000000000e+00
6.061565399169921875e+01,-5.827213287353515625e+01,-5.297571945190429688e+01,0.000000000000000000e+00
6.794378662109375000e+01,-7.690583229064941406e+00,1.593671607971191406e+01,0.000000000000000000e+00
6.760559844970703125e+01,-1.687579536437988281e+01,2.063571357727050781e+01,0.000000000000000000e+00
5.170570755004882812e+01,3.170088577270507812e+01,-3.635955047607421875e+01,0.000000000000000000e+00
6.778357696533203125e+01,-3.202312946319580078e+00,-2.430488967895507812e+01,0.000000000000000000e+00
6.899935150146484375e+01,-4.302811431884765625e+01,-1.426607608795166016e+01,0.000000000000000000e+00
5.063936996459960938e+01,3.359359741210937500e+01,-3.888793945312500000e+01,0.000000000000000000e+00
5.000325775146484375e+01,3.487661361694335938e+01,-4.039897918701171875e+01,0.000000000000000000e+00
6.736000061035156250e+01,-5.365242004394531250e+01,-1.118578243255615234e+01,0.000000000000000000e+00
6.379682922363281250e+01,-6.609549713134765625e+01,-3.210981750488281250e+01,0.000000000000000000e+00
6.844731903076171875e+01,-1.021485424041748047e+01,-2.604795265197753906e+01,0.000000000000000000e+00
4.967726898193359375e+01,3.800807571411132812e+01,-4.197236633300781250e+01,0.000000000000000000e+00
6.293179321289062500e+01,-4.205936050415039062e+01,-4.456144714355468750e+01,0.000000000000000000e+00
6.616037750244140625e+01,-6.151927185058593750e+01,-1.359880924224853516e+01,0.000000000000000000e+00
6.273757934570312500e+01,-4.338112640380859375e+01,-4.613757324218750000e+01,0.000000000000000000e+00
6.204839706420898438e+01,-7.910360717773437500e+01,-4.413361740112304688e+01,0.000000000000000000e+00
6.768849182128906250e+01,4.095841884613037109e+00,9.348887443542480469e+00,0.000000000000000000e+00
6.871733856201171875e+01,-4.545598983764648438e+01,-1.456011772155761719e+01,0.000000000000000000e+00
6.852095794677734375e+01,-3.454547500610351562e+01,-3.184615135192871094e+01,0.000000000000000000e+00
6.587190246582031250e+01,1.411264705657958984e+01,4.322641849517822266e+00,0.000000000000000000e+00
6.312614822387695312e+01,6.886662292480468750e+01,-7.929735183715820312e+00,0.000000000000000000e+00
6.701434326171875000e+01,-4.965737915039062500e+01,1.849142074584960938e+01,0.000000000000000000e+00
7.109235382080078125e+01,-3.079085922241210938e+01,-8.156163215637207031e+00,0.000000000000000000e+00
6.529032897949218750e+01,-5.802388763427734375e+01,-7.993771076202392578e+00,0.000000000000000000e+00
6.152594757080078125e+01,-4.888773345947265625e+01,-5.179692459106445312e+01,0.000000000000000000e+00
5.927421188354492188e+01,1.797810745239257812e+01,-2.313586425781250000e+01,0.000000000000000000e+00
6.285039138793945312e+01,-7.694604492187500000e+01,-4.970831680297851562e+01,0.000000000000000000e+00
6.261050415039062500e+01,-4.461139297485351562e+01,-4.765513610839843750e+01,0.000000000000000000e+00
6.734957885742187500e+01,-2.380710983276367188e+01,2.494482421875000000e+01,0.000000000000000000e+00
6.662731933593750000e+01,-2.732157135009765625e+01,2.742908477783203125e+01,0.000000000000000000e+00
5.403258895874023438e+01,2.867498016357421875e+01,-3.181370162963867188e+01,0.000000000000000000e+00
6.735007476806640625e+01,-4.801130294799804688e+01,1.877431869506835938e+01,0.000000000000000000e+00
6.627310943603515625e+01,-3.965750885009765625e+01,3.324816513061523438e+01,0.000000000000000000e+00
6.153594970703125000e+01,1.319938373565673828e+01,-2.162255668640136719e+01,0.000000000000000000e+00
7.078640747070312500e+01,-3.454119873046875000e+01,-1.152656078338623047e+01,0.000000000000000000e+00
7.096671295166015625e+01,-3.306897354125976562e+01,-1.057312679290771484e+01,0.000000000000000000e+00
6.818688201904296875e+01,-9.628529548645019531e+00,1.711160469055175781e+01,0.000000000000000000e+00
6.842113494873046875e+01,-3.600936889648437500e+01,-3.240742874145507812e+01,0.000000000000000000e+00
6.645874023437500000e+01,-2.908561325073242188e+01,2.857670783996582031e+01,0.000000000000000000e+00
6.883733367919921875e+01,-3.137768936157226562e+01,-3.134833908081054688e+01,0.000000000000000000e+00
7.139827728271484375e+01,-2.750340843200683594e+01,-2.919884920120239258e+00,0.000000000000000000e+00
6.773613739013671875e+01,-1.858359909057617188e+01,2.168073844909667969e+01,0.000000000000000000e+00
6.245691299438476562e+01,-7.822025299072265625e+01,-4.587385177612304688e+01,0.000000000000000000e+00
7.135164642333984375e+01,-2.924683952331542969e+01,-6.943478107452392578e+00,0.000000000000000000e+00
6.494247436523437500e+01,-6.104167556762695312e+01,-9.319232940673828125e+00,0.000000000000000000e+00
6.545420074462890625e+01,1.874865531921386719e+01,3.039994001388549805e+00,0.000000000000000000e+00
7.079598236083984375e+01,-2.512231063842773438e+01,6.723993778228759766e+00,0.000000000000000000e+00
6.280492782592773438e+01,-7.773097229003906250e+01,-4.802909851074218750e+01,0.000000000000000000e+00
6.311674880981445312e+01,-7.143498992919921875e+01,-3.617577362060546875e+01,0.000000000000000000e+00
6.279663085937500000e+01,1.088631916046142578e+01,-2.172220993041992188e+01,0.000000000000000000e+00
6.825170135498046875e+01,-1.226477241516113281e+01,1.857385253906250000e+01,0.000000000000000000e+00
6.621485137939453125e+01,-3.626357269287109375e+01,3.267209243774414062e+01,0.000000000000000000e+00
6.702990722656250000e+01,-6.090602111816406250e+01,-2.050333976745605469e+01,0.000000000000000000e+00
6.483782958984375000e+01,-5.505086517333984375e+01,2.750561332702636719e+01,0.000000000000000000e+00
6.368204498291015625e+01,4.374119567871093750e+01,-3.592297077178955078e+00,0.000000000000000000e+00
6.967221069335937500e+01,-3.030904960632324219e+01,1.344622898101806641e+01,0.000000000000000000e+00
7.040476226806640625e+01,-2.895235061645507812e+01,1.070315837860107422e+01,0.000000000000000000e+00
6.703218841552734375e+01,1.002342128753662109e+01,6.506018161773681641e+00,0.000000000000000000e+00
6.674491882324218750e+01,-4.613978576660156250e+01,3.251663208007812500e+01,0.000000000000000000e+00
5.021772384643554688e+01,5.304966354370117188e+01,-4.851201629638671875e+01,0.000000000000000000e+00
6.719821929931640625e+01,-2.576825714111328125e+01,2.635723876953125000e+01,0.000000000000000000e+00
6.287836456298828125e+01,-6.902898406982421875e+01,-5.111567306518554688e+01,0.000000000000000000e+00
6.210168838500976562e+01,-7.723824310302734375e+01,-4.138273239135742188e+01,0.000000000000000000e+00
6.643343353271484375e+01,-5.692765426635742188e+01,-9.194321632385253906e+00,0.000000000000000000e+00
6.600577545166015625e+01,-6.103849411010742188e+01,-2.477858161926269531e+01,0.000000000000000000e+00
6.900051116943359375e+01,-4.749675369262695312e+01,-1.477259445190429688e+01,0.000000000000000000e+00
6.714519500732421875e+01,-5.155939483642578125e+01,1.827651786804199219e+01,0.000000000000000000e+00
6.316078567504882812e+01,5.217723846435546875e+01,-5.233076095581054688e+00,0.000000000000000000e+00
6.665746307373046875e+01,-4.824568557739257812e+01,3.171789169311523438e+01,0.000000000000000000e+00
5.094815826416015625e+01,4.240969467163085938e+01,-4.338932037353515625e+01,0.000000000000000000e+00
6.433245086669921875e+01,3.136233329772949219e+01,-7.981269955635070801e-01,0.000000000000000000e+00
6.459553527832031250e+01,-5.909679412841796875e+01,1.639724349975585938e+01,0.000000000000000000e+00
6.361498641967773438e+01,7.147718048095703125e+01,-9.497961997985839844e+00,0.000000000000000000e+00
6.897299194335937500e+01,-1.483008480072021484e+01,-2.728321075439453125e+01,0.000000000000000000e+00
6.474479675292968750e+01,-6.353329086303710938e+01,-3.110620880126953125e+01,0.000000000000000000e+00
5.093073654174804688e+01,4.492269897460937500e+01,-4.470272064208984375e+01,0.000000000000000000e+00
6.325561904907226562e+01,-7.275129699707031250e+01,-5.057558059692382812e+01,0.000000000000000000e+00
6.421549987792968750e+01,3.537354660034179688e+01,-1.725772976875305176e+00,0.000000000000000000e+00
6.921759796142578125e+01,-3.879029846191406250e+01,1.841086769104003906e+01,0.000000000000000000e+00
6.642613220214843750e+01,-4.066745758056640625e+01,-3.595415115356445312e+01,0.000000000000000000e+00
6.560829925537109375e+01,-6.219861602783203125e+01,-1.117536163330078125e+01,0.000000000000000000e+00
6.555444335937500000e+01,2.084951019287109375e+01,2.624744892120361328e+00,0.000000000000000000e+00
6.888949584960937500e+01,-4.058798980712890625e+01,1.871534156799316406e+01,0.000000000000000000e+00
6.936594390869140625e+01,-2.961170387268066406e+01,-3.094998168945312500e+01,0.000000000000000000e+00
6.536660003662109375e+01,-6.175850296020507812e+01,-2.881849670410156250e+01,0.000000000000000000e+00
6.496844482421875000e+01,-5.842362976074218750e+01,2.061281585693359375e+01,0.000000000000000000e+00
6.567543792724609375e+01,-5.734914779663085938e+01,1.578255653381347656e+01,0.000000000000000000e+00
6.245721054077148438e+01,-6.276552963256835938e+01,-5.123569869995117188e+01,0.000000000000000000e+00
6.332517242431640625e+01,-7.417263031005859375e+01,-5.000570678710937500e+01,0.000000000000000000e+00
6.931401824951171875e+01,-2.680474853515625000e+01,-3.060853958129882812e+01,0.000000000000000000e+00
6.370290374755859375e+01,-7.014707946777343750e+01,-3.584144592285156250e+01,0.000000000000000000e+00
5.125529479980468750e+01,3.749944686889648438e+01,-4.087169265747070312e+01,0.000000000000000000e+00
6.401137542724609375e+01,-6.870391082763671875e+01,-3.468294906616210938e+01,0.000000000000000000e+00
6.850099945068359375e+01,-2.095180034637451172e+00,1.329241180419921875e+01,0.000000000000000000e+00
6.848033905029296875e+01,-4.230675125122070312e+01,1.909119796752929688e+01,0.000000000000000000e+00
6.431635284423828125e+01,-6.699911499023437500e+01,-3.360892868041992188e+01,0.000000000000000000e+00
7.110327148437500000e+01,-3.637928009033203125e+01,-1.272737407684326172e+01,0.000000000000000000e+00
5.886496353149414062e+01,2.034944915771484375e+01,-2.488345336914062500e+01,0.000000000000000000e+00
6.133887481689453125e+01,-5.586338806152343750e+01,-5.216515350341796875e+01,0.000000000000000000e+00
5.552944564819335938e+01,2.703958129882812500e+01,-3.036987495422363281e+01,0.000000000000000000e+00
6.974675750732421875e+01,-3.380947494506835938e+01,-3.108440208435058594e+01,0.000000000000000000e+00
6.338151931762695312e+01,5.593585205078125000e+01,-5.860476970672607422e+00,0.000000000000000000e+00
6.287887954711914062e+01,-4.654263305664062500e+01,-4.918715286254882812e+01,0.000000000000000000e+00
6.256619644165039062e+01,-4.804906082153320312e+01,-5.026941299438476562e+01,0.000000000000000000e+00
6.200098419189453125e+01,-5.974571609497070312e+01,-5.149966812133789062e+01,0.000000000000000000e+00
6.642533111572265625e+01,-5.154260635375976562e+01,2.942280578613281250e+01,0.000000000000000000e+00
6.629862976074218750e+01,4.514363765716552734e+00,-2.316409301757812500e+01,0.000000000000000000e+00
6.691404724121093750e+01,-5.419132995605468750e+01,1.714272880554199219e+01,0.000000000000000000e+00
6.552021026611328125e+01,-5.571278381347656250e+01,2.588182830810546875e+01,0.000000000000000000e+00
6.774033355712890625e+01,-6.066333770751953125e+01,-1.626437950134277344e+01,0.000000000000000000e+00
