5.811281204223632812e+01,-1.196946525573730469e+01,1.081581497192382812e+01,0.000000000000000000e+00
6.029026794433593750e+01,-2.971638870239257812e+01,1.830272102355957031e+01,0.000000000000000000e+00
6.087814331054687500e+01,-2.337926864624023438e+01,5.525087833404541016e+00,0.000000000000000000e+00
5.777338027954101562e+01,-1.256938076019287109e+01,-4.701299965381622314e-01,0.000000000000000000e+00
5.535228347778320312e+01,-6.778153228759765625e+01,-2.172090721130371094e+01,0.000000000000000000e+00
5.732036209106445312e+01,-1.422866821289062500e+01,-8.122842788696289062e+00,0.000000000000000000e+00
6.168137359619140625e+01,-4.299230194091796875e+01,1.547087955474853516e+01,0.000000000000000000e+00
5.986637878417968750e+01,-3.196108627319335938e+01,-7.380294799804687500e+00,0.000000000000000000e+00
5.592945480346679688e+01,-8.167947387695312500e+01,-5.421768951416015625e+01,0.000000000000000000e+00
5.795145797729492188e+01,-1.189052009582519531e+01,1.744791984558105469e+00,0.000000000000000000e+00
6.000664138793945312e+01,-5.046957397460937500e+01,1.169573974609375000e+01,0.000000000000000000e+00
5.487096786499023438e+01,-8.302082824707031250e+01,-3.249956893920898438e+01,0.000000000000000000e+00
6.109568023681640625e+01,-2.365766334533691406e+01,2.338433027267456055e+00,0.000000000000000000e+00
5.618027114868164062e+01,-5.721273803710937500e+01,1.272967433929443359e+01,0.000000000000000000e+00
6.101809692382812500e+01,-2.849056816101074219e+01,1.525430011749267578e+01,0.000000000000000000e+00
5.220473861694335938e+01,2.441128921508789062e+01,-1.933164978027343750e+01,0.000000000000000000e+00
5.484088516235351562e+01,-4.578100204467773438e+01,-4.692044067382812500e+01,0.000000000000000000e+00
5.702140045166015625e+01,-8.888089752197265625e+01,-4.808692169189453125e+01,0.000000000000000000e+00
5.693422698974609375e+01,-6.204646301269531250e+01,-1.722771072387695312e+01,0.000000000000000000e+00
5.826043319702148438e+01,-1.208483123779296875e+01,1.342943382263183594e+01,0.000000000000000000e+00
6.044848632812500000e+01,-4.862308120727539062e+01,1.370352554321289062e+01,0.000000000000000000e+00
5.563916015625000000e+01,-6.907253265380859375e+01,-2.312494277954101562e+01,0.000000000000000000e+00
5.516680908203125000e+01,-2.015995216369628906e+01,-3.274162292480468750e+01,0.000000000000000000e+00
5.748130035400390625e+01,-1.647368812561035156e+01,2.128248786926269531e+01,0.000000000000000000e+00
5.579587936401367188e+01,-8.678057861328125000e+01,-3.647101974487304688e+01,0.000000000000000000e+00
5.528931045532226562e+01,-1.298695659637451172e+01,-2.408711814880371094e+01,0.000000000000000000e+00
6.121896362304687500e+01,-4.592546081542968750e+01,1.507462787628173828e+01,0.000000000000000000e+00
5.604059982299804688e+01,-1.172603416442871094e+01,-1.927025222778320312e+01,0.000000000000000000e+00
5.549636459350585938e+01,-1.399549865722656250e+01,-2.816398429870605469e+01,0.000000000000000000e+00
5.774811935424804688e+01,-1.271903514862060547e+01,-4.053689002990722656e+00,0.000000000000000000e+00
5.720735168457031250e+01,-5.618158340454101562e+01,1.101115036010742188e+01,0.000000000000000000e+00
5.577270126342773438e+01,2.810460853576660156e+01,-3.280122041702270508e+00,0.000000000000000000e+00
5.821007156372070312e+01,-1.373942089080810547e+01,1.749374580383300781e+01,0.000000000000000000e+00
5.489167022705078125e+01,-4.714228057861328125e+01,-4.780039978027343750e+01,0.000000000000000000e+00
5.540075683593750000e+01,-1.300838375091552734e+01,-2.608311271667480469e+01,0.000000000000000000e+00
5.665174484252929688e+01,-1.082363605499267578e+01,-1.593284702301025391e+01,0.000000000000000000e+00
5.828400039672851562e+01,-1.102023124694824219e+01,3.102571010589599609e+00,0.000000000000000000e+00
5.603793334960937500e+01,-8.911035156250000000e+01,-3.851693344116210938e+01,0.000000000000000000e+00
5.677011108398437500e+01,-2.118374633789062500e+01,2.539585876464843750e+01,0.000000000000000000e+00
5.532039260864257812e+01,2.516040992736816406e+01,-5.133328914642333984e+00,0.000000000000000000e+00
5.695337295532226562e+01,-1.141710853576660156e+01,-1.370789146423339844e+01,0.000000000000000000e+00
5.369953918457031250e+01,-6.572734069824218750e+01,-5.804275894165039062e+01,0.000000000000000000e+00
5.556858062744140625e+01,-7.581217193603515625e+01,-2.807638931274414062e+01,0.000000000000000000e+00
5.623723983764648438e+01,-9.011523437500000000e+01,-4.019306182861328125e+01,0.000000000000000000e+00
5.458360671997070312e+01,-5.786225128173828125e+01,-5.640548706054687500e+01,0.000000000000000000e+00
6.031484603881835938e+01,-3.425398635864257812e+01,-7.751451969146728516e+00,0.000000000000000000e+00
5.782373809814453125e+01,-5.953342437744140625e+01,-1.309769439697265625e+01,0.000000000000000000e+00
6.091907119750976562e+01,-4.039635467529296875e+01,-6.744541168212890625e+00,0.000000000000000000e+00
5.767348861694335938e+01,-1.285370540618896484e+01,-6.979537010192871094e+00,0.000000000000000000e+00
6.051722335815429688e+01,-2.660656356811523438e+01,-4.883327007293701172e+00,0.000000000000000000e+00
5.375040054321289062e+01,-2.778603553771972656e+01,-3.606032180786132812e+01,0.000000000000000000e+00
5.845115280151367188e+01,-1.067204666137695312e+01,8.109234809875488281e+00,0.000000000000000000e+00
5.616320419311523438e+01,-7.228792572021484375e+01,-2.607839965820312500e+01,0.000000000000000000e+00
5.588208389282226562e+01,-7.761500549316406250e+01,-5.641675186157226562e+01,0.000000000000000000e+00
6.072436904907226562e+01,-3.859532928466796875e+01,-7.304814815521240234e+00,0.000000000000000000e+00
5.460028839111328125e+01,2.262520599365234375e+01,-9.999851226806640625e+00,0.000000000000000000e+00
5.581618499755859375e+01,-7.537889099121093750e+01,-5.689016723632812500e+01,0.000000000000000000e+00
5.816675186157226562e+01,-1.173035240173339844e+01,-1.802420973777770996e+00,0.000000000000000000e+00
5.399068450927734375e+01,2.243013572692871094e+01,-1.371680831909179688e+01,0.000000000000000000e+00
5.997262191772460938e+01,-5.314177322387695312e+01,-6.783349037170410156e+00,0.000000000000000000e+00
5.316896820068359375e+01,2.348163986206054688e+01,-1.750232315063476562e+01,0.000000000000000000e+00
5.512486648559570312e+01,-4.813284301757812500e+01,-4.845933914184570312e+01,0.000000000000000000e+00
6.153590393066406250e+01,-2.730299186706542969e+01,1.422838115692138672e+01,0.000000000000000000e+00
5.481371688842773438e+01,-3.530045700073242188e+01,-3.986415481567382812e+01,0.000000000000000000e+00
5.427880859375000000e+01,-5.973879623413085938e+01,-5.729629898071289062e+01,0.000000000000000000e+00
5.545089721679687500e+01,-3.641938781738281250e+01,3.317406082153320312e+01,0.000000000000000000e+00
5.738173294067382812e+01,-1.130620479583740234e+01,-1.162975597381591797e+01,0.000000000000000000e+00
5.917517852783203125e+01,-5.524448776245117188e+01,-8.396383285522460938e+00,0.000000000000000000e+00
5.562690353393554688e+01,-7.725344848632812500e+01,-2.915635871887207031e+01,0.000000000000000000e+00
5.584214019775390625e+01,-1.705747795104980469e+01,-3.094502639770507812e+01,0.000000000000000000e+00
6.059317016601562500e+01,-3.700475692749023438e+01,-7.684659004211425781e+00,0.000000000000000000e+00
5.847236633300781250e+01,-1.190009117126464844e+01,1.614000892639160156e+01,0.000000000000000000e+00
5.541677856445312500e+01,-8.012815856933593750e+01,-3.088075828552246094e+01,0.000000000000000000e+00
5.606705474853515625e+01,-1.126900196075439453e+01,-2.113054084777832031e+01,0.000000000000000000e+00
5.563374710083007812e+01,-8.401218414306640625e+01,-3.408150482177734375e+01,0.000000000000000000e+00
6.042083358764648438e+01,-2.740135765075683594e+01,-6.825358867645263672e+00,0.000000000000000000e+00
6.161086273193359375e+01,-2.221620750427246094e+01,4.108261108398437500e+00,0.000000000000000000e+00
5.423168945312500000e+01,-2.652806091308593750e+01,-3.560326766967773438e+01,0.000000000000000000e+00
5.737323760986328125e+01,-8.994725036621093750e+01,-4.403178405761718750e+01,0.000000000000000000e+00
5.783882141113281250e+01,-1.174228954315185547e+01,-8.761263847351074219e+00,0.000000000000000000e+00
5.798874664306640625e+01,-1.509019756317138672e+01,2.074184799194335938e+01,0.000000000000000000e+00
6.038888168334960938e+01,-2.936900329589843750e+01,-7.826041221618652344e+00,0.000000000000000000e+00
5.550838851928710938e+01,-5.020104598999023438e+01,-5.040674209594726562e+01,0.000000000000000000e+00
6.096748733520507812e+01,-5.161264801025390625e+01,-5.609899044036865234e+00,0.000000000000000000e+00
5.755762100219726562e+01,-8.962249755859375000e+01,-4.503141403198242188e+01,0.000000000000000000e+00
5.568453979492187500e+01,-5.153751373291015625e+01,-5.149720764160156250e+01,0.000000000000000000e+00
6.115288162231445312e+01,-2.440710639953613281e+01,-2.974442005157470703e+00,0.000000000000000000e+00
5.548238754272460938e+01,2.321513938903808594e+01,-6.194568157196044922e+00,0.000000000000000000e+00
5.631366348266601562e+01,-2.922097015380859375e+01,2.973157119750976562e+01,0.000000000000000000e+00
6.083369827270507812e+01,-3.063176727294921875e+01,1.987602043151855469e+01,0.000000000000000000e+00
5.715634918212890625e+01,-9.011137390136718750e+01,-4.218185806274414062e+01,0.000000000000000000e+00
6.001706695556640625e+01,-5.114861297607421875e+01,1.330770683288574219e+01,0.000000000000000000e+00
5.469808959960937500e+01,-7.019128417968750000e+01,-5.834869384765625000e+01,0.000000000000000000e+00
5.874618911743164062e+01,-9.435713768005371094e+00,4.794507026672363281e+00,0.000000000000000000e+00
5.243739700317382812e+01,2.453038215637207031e+01,-2.086263465881347656e+01,0.000000000000000000e+00
5.585065078735351562e+01,-5.397787094116210938e+01,-5.355759811401367188e+01,0.000000000000000000e+00
5.815973281860351562e+01,-1.094655513763427734e+01,-6.233263015747070312e+00,0.000000000000000000e+00
5.663838195800781250e+01,-7.080684661865234375e+01,-2.539678573608398438e+01,0.000000000000000000e+00
6.122200012207031250e+01,-2.807964134216308594e+01,1.760846138000488281e+01,0.000000000000000000e+00
6.066463088989257812e+01,-3.525568008422851562e+01,2.194225692749023438e+01,0.000000000000000000e+00
5.860965347290039062e+01,-9.832172393798828125e+00,1.940139979124069214e-01,0.000000000000000000e+00
5.749133300781250000e+01,-1.946435356140136719e+01,2.471067810058593750e+01,0.000000000000000000e+00
5.782966232299804688e+01,-1.063186740875244141e+01,-1.037960815429687500e+01,0.000000000000000000e+00
5.557457351684570312e+01,-4.376684951782226562e+01,-4.566365051269531250e+01,0.000000000000000000e+00
5.836460113525390625e+01,-1.040218353271484375e+01,-4.196093082427978516e+00,0.000000000000000000e+00
5.611886215209960938e+01,-3.315316772460937500e+01,3.203021240234375000e+01,0.000000000000000000e+00
5.900284957885742188e+01,-1.023529434204101562e+01,1.214046382904052734e+01,0.000000000000000000e+00
6.086115264892578125e+01,-2.526659011840820312e+01,-5.826109886169433594e+00,0.000000000000000000e+00
5.582806777954101562e+01,-2.150946998596191406e+01,-3.331271743774414062e+01,0.000000000000000000e+00
6.179083251953125000e+01,-2.246870803833007812e+01,7.929139733314514160e-01,0.000000000000000000e+00
5.664315032958984375e+01,-6.994711303710937500e+01,-2.471482467651367188e+01,0.000000000000000000e+00
5.664825439453125000e+01,-6.539946746826171875e+01,-2.006640815734863281e+01,0.000000000000000000e+00
5.910878753662109375e+01,-5.665726089477539062e+01,-9.746550559997558594e+00,0.000000000000000000e+00
5.880321121215820312e+01,-9.100289344787597656e+00,2.230334997177124023e+00,0.000000000000000000e+00
5.577541732788085938e+01,-7.306591033935546875e+01,-5.795287704467773438e+01,0.000000000000000000e+00
5.603279495239257812e+01,2.346477127075195312e+01,-4.437773227691650391e+00,0.000000000000000000e+00
6.226966476440429688e+01,-2.535435867309570312e+01,1.174272346496582031e+01,0.000000000000000000e+00
5.844216537475585938e+01,-6.010676956176757812e+01,-1.439332962036132812e+01,0.000000000000000000e+00
5.948146438598632812e+01,-5.320232391357421875e+01,1.236914920806884766e+01,0.000000000000000000e+00
5.869930267333984375e+01,-9.423569679260253906e+00,-1.284788966178894043e+00,0.000000000000000000e+00
5.783729934692382812e+01,-1.692385864257812500e+01,2.337412834167480469e+01,0.000000000000000000e+00
5.699097061157226562e+01,-9.801110267639160156e+00,-1.885121917724609375e+01,0.000000000000000000e+00
5.470249938964843750e+01,-3.280223846435546875e+01,-3.793080902099609375e+01,0.000000000000000000e+00
5.662698364257812500e+01,-1.189246082305908203e+01,-2.655546760559082031e+01,0.000000000000000000e+00
5.637595748901367188e+01,-3.128892135620117188e+01,3.109762191772460938e+01,0.000000000000000000e+00
5.763872146606445312e+01,-8.993258476257324219e+00,-1.473190784454345703e+01,0.000000000000000000e+00
6.196761703491210938e+01,-2.187147903442382812e+01,5.849940776824951172e+00,0.000000000000000000e+00
6.184051513671875000e+01,-2.341886138916015625e+01,-1.115934014320373535e+00,0.000000000000000000e+00
5.909034347534179688e+01,-8.788593292236328125e+00,7.213027954101562500e+00,0.000000000000000000e+00
5.547317886352539062e+01,-2.459420013427734375e+01,-3.465738296508789062e+01,0.000000000000000000e+00
6.129499053955078125e+01,-3.711178207397460938e+01,2.148867988586425781e+01,0.000000000000000000e+00
6.215766906738281250e+01,-2.283575439453125000e+01,7.928805828094482422e+00,0.000000000000000000e+00
5.582518768310546875e+01,-2.332244873046875000e+01,-3.403988647460937500e+01,0.000000000000000000e+00
5.785861587524414062e+01,-8.716153717041015625e+01,-4.964242172241210938e+01,0.000000000000000000e+00
5.918802261352539062e+01,-9.058559417724609375e+00,9.706046104431152344e+00,0.000000000000000000e+00
5.655173110961914062e+01,-1.093807029724121094e+01,-2.254280662536621094e+01,0.000000000000000000e+00
5.831820297241210938e+01,-9.300298690795898438e+00,-7.869804859161376953e+00,0.000000000000000000e+00
6.200305175781250000e+01,-4.137723159790039062e+01,-6.880191802978515625e+00,0.000000000000000000e+00
5.692667007446289062e+01,-7.982457733154296875e+01,-5.504101181030273438e+01,0.000000000000000000e+00
6.240713500976562500e+01,-4.847038650512695312e+01,-5.088788032531738281e+00,0.000000000000000000e+00
5.701374435424804688e+01,-2.498033142089843750e+01,2.785550117492675781e+01,0.000000000000000000e+00
5.852496337890625000e+01,-1.286798858642578125e+01,1.986525917053222656e+01,0.000000000000000000e+00
5.562304687500000000e+01,2.159173965454101562e+01,-8.261128425598144531e+00,0.000000000000000000e+00
6.253737640380859375e+01,-4.516823196411132812e+01,-5.639687061309814453e+00,0.000000000000000000e+00
6.235110855102539062e+01,-2.184201240539550781e+01,2.655576944351196289e+00,0.000000000000000000e+00
5.876618576049804688e+01,-9.046722412109375000e+00,-2.864794015884399414e+00,0.000000000000000000e+00
5.559698486328125000e+01,-3.815094375610351562e+01,-4.185662841796875000e+01,0.000000000000000000e+00
5.660328292846679688e+01,-7.434980773925781250e+01,-2.796421813964843750e+01,0.000000000000000000e+00
5.637156677246093750e+01,-3.477796173095703125e+01,3.287209320068359375e+01,0.000000000000000000e+00
6.085062026977539062e+01,-2.666665840148925781e+01,-8.002593994140625000e+00,0.000000000000000000e+00
5.671905517578125000e+01,-6.668780517578125000e+01,-2.128451538085937500e+01,0.000000000000000000e+00
6.245120620727539062e+01,-2.591032981872558594e+01,1.318585395812988281e+01,0.000000000000000000e+00
6.090655517578125000e+01,-3.096766853332519531e+01,-9.014789581298828125e+00,0.000000000000000000e+00
5.781525802612304688e+01,-8.548284912109375000e+01,-5.073077774047851562e+01,0.000000000000000000e+00
5.451909255981445312e+01,-2.939682769775390625e+01,-3.616351699829101562e+01,0.000000000000000000e+00
5.487420272827148438e+01,2.121639251708984375e+01,-1.409436702728271484e+01,0.000000000000000000e+00
6.204837799072265625e+01,-2.707187461853027344e+01,1.601286506652832031e+01,0.000000000000000000e+00
5.536684417724609375e+01,2.095475196838378906e+01,-1.110321521759033203e+01,0.000000000000000000e+00
5.854028701782226562e+01,-6.087555694580078125e+01,-1.611366081237792969e+01,0.000000000000000000e+00
5.921871185302734375e+01,-7.658005237579345703e+00,5.975677967071533203e+00,0.000000000000000000e+00
5.814491653442382812e+01,-8.783654212951660156e+00,-1.268467044830322266e+01,0.000000000000000000e+00
