4.225479888916015625e+01,4.446996688842773438e+01,-3.607159805297851562e+01,0.000000000000000000e+00
4.583203125000000000e+01,-4.975991439819335938e+01,5.384181022644042969e+00,0.000000000000000000e+00
4.642528533935546875e+01,-5.313699340820312500e+01,2.342645263671875000e+01,0.000000000000000000e+00
4.620826721191406250e+01,-6.376493453979492188e+01,-5.303255081176757812e+01,0.000000000000000000e+00
4.447102355957031250e+01,-2.954548645019531250e+01,-4.457413101196289062e+01,0.000000000000000000e+00
3.962228393554687500e+01,4.151236724853515625e+01,-4.217565155029296875e+01,0.000000000000000000e+00
4.685293960571289062e+01,-2.896486663818359375e+01,7.545351982116699219e+00,0.000000000000000000e+00
4.580863189697265625e+01,-8.040261840820312500e+01,-2.533505630493164062e+01,0.000000000000000000e+00
4.667347717285156250e+01,-6.854281616210937500e+01,-1.963416481018066406e+01,0.000000000000000000e+00
4.678864288330078125e+01,-9.958052825927734375e+01,-4.516643142700195312e+01,0.000000000000000000e+00
4.759663391113281250e+01,-2.898380279541015625e+01,-2.508099746704101562e+01,0.000000000000000000e+00
4.710678863525390625e+01,-3.587048721313476562e+01,-4.829389095306396484e+00,0.000000000000000000e+00
4.785791778564453125e+01,-1.969759368896484375e+01,-3.387940979003906250e+01,0.000000000000000000e+00
4.671513748168945312e+01,-2.513683128356933594e+01,9.503269195556640625e+00,0.000000000000000000e+00
4.669308471679687500e+01,-3.381021881103515625e+01,1.371616959571838379e+00,0.000000000000000000e+00
4.690367507934570312e+01,-4.518793869018554688e+01,1.326154232025146484e+01,0.000000000000000000e+00
4.289144515991210938e+01,4.316141128540039062e+01,-3.506639099121093750e+01,0.000000000000000000e+00
4.753335571289062500e+01,-1.906815338134765625e+01,-3.699682235717773438e+01,0.000000000000000000e+00
4.152753829956054688e+01,4.753940963745117188e+01,-3.785263824462890625e+01,0.000000000000000000e+00
4.289983749389648438e+01,3.697637557983398438e+01,-3.758090591430664062e+01,0.000000000000000000e+00
4.355721282958984375e+01,4.121309280395507812e+01,-3.467416763305664062e+01,0.000000000000000000e+00
4.658448410034179688e+01,-5.198692321777343750e+01,-4.695783996582031250e+01,0.000000000000000000e+00
4.640442276000976562e+01,-5.232867813110351562e+01,4.775212764739990234e+00,0.000000000000000000e+00
4.710301208496093750e+01,-3.497392272949218750e+01,-5.078349709510803223e-01,0.000000000000000000e+00
4.583263015747070312e+01,-4.794184875488281250e+01,6.501967906951904297e+00,0.000000000000000000e+00
3.685026168823242188e+01,4.158054733276367188e+01,-4.750883865356445312e+01,0.000000000000000000e+00
4.719424438476562500e+01,-3.545907974243164062e+01,-7.385536193847656250e+00,0.000000000000000000e+00
4.718839263916015625e+01,-4.246146011352539062e+01,8.597168922424316406e+00,0.000000000000000000e+00
4.803958892822265625e+01,-2.169480514526367188e+01,-2.977550315856933594e+01,0.000000000000000000e+00
4.801471710205078125e+01,-4.841602706909179688e+01,3.996116256713867188e+01,0.000000000000000000e+00
4.797129440307617188e+01,-2.415396499633789062e+01,2.403277397155761719e+01,0.000000000000000000e+00
4.664431762695312500e+01,-4.807596206665039062e+01,1.586090087890625000e+01,0.000000000000000000e+00
4.765836715698242188e+01,-2.415349578857421875e+01,1.745968818664550781e+01,0.000000000000000000e+00
4.612498474121093750e+01,-6.584642791748046875e+01,-5.405138015747070312e+01,0.000000000000000000e+00
4.808741760253906250e+01,-8.711157226562500000e+01,-5.581181335449218750e+01,0.000000000000000000e+00
4.717353439331054688e+01,-4.351377105712890625e+01,1.137107563018798828e+01,0.000000000000000000e+00
4.641219711303710938e+01,-4.457737350463867188e+01,6.664354801177978516e+00,0.000000000000000000e+00
3.650145721435546875e+01,4.261284255981445312e+01,-4.839672088623046875e+01,0.000000000000000000e+00
4.798845291137695312e+01,-2.510002136230468750e+01,-2.706955718994140625e+01,0.000000000000000000e+00
4.752174758911132812e+01,-3.182086181640625000e+01,-2.186469268798828125e+01,0.000000000000000000e+00
4.618631362915039062e+01,4.202554321289062500e+01,-2.901097679138183594e+01,0.000000000000000000e+00
4.740855789184570312e+01,-3.391471862792968750e+01,-1.952793884277343750e+01,0.000000000000000000e+00
4.447672653198242188e+01,4.265044021606445312e+01,-3.199558258056640625e+01,0.000000000000000000e+00
4.763074111938476562e+01,-6.175648498535156250e+01,-1.306032180786132812e+01,0.000000000000000000e+00
4.736717987060546875e+01,-3.555435180664062500e+01,-1.211558437347412109e+01,0.000000000000000000e+00
5.104954528808593750e+01,3.338440704345703125e+01,-1.609652900695800781e+01,0.000000000000000000e+00
4.815901565551757812e+01,-5.628372573852539062e+01,3.635569381713867188e+01,0.000000000000000000e+00
4.790183258056640625e+01,-2.348410224914550781e+01,2.039418220520019531e+01,0.000000000000000000e+00
4.285935592651367188e+01,3.868905258178710938e+01,-3.739802551269531250e+01,0.000000000000000000e+00
4.808910369873046875e+01,-4.150630950927734375e+01,3.868325805664062500e+01,0.000000000000000000e+00
4.646875762939453125e+01,-5.072638320922851562e+01,1.988342094421386719e+01,0.000000000000000000e+00
4.684920883178710938e+01,-3.118815040588378906e+01,3.249835968017578125e+00,0.000000000000000000e+00
3.736911392211914062e+01,4.528892135620117188e+01,-4.608709335327148438e+01,0.000000000000000000e+00
4.736373138427734375e+01,-3.580813217163085938e+01,-1.505258846282958984e+01,0.000000000000000000e+00
4.246086502075195312e+01,4.092542266845703125e+01,-3.731269073486328125e+01,0.000000000000000000e+00
4.705185699462890625e+01,-4.398567199707031250e+01,8.167529106140136719e+00,0.000000000000000000e+00
4.619905471801757812e+01,-6.993994140625000000e+01,-5.944612884521484375e+01,0.000000000000000000e+00
4.770312881469726562e+01,-2.959350013732910156e+01,-2.353787231445312500e+01,0.000000000000000000e+00
4.814080810546875000e+01,-2.260134315490722656e+01,-2.837236404418945312e+01,0.000000000000000000e+00
4.800532531738281250e+01,-8.435453796386718750e+01,-5.709490203857421875e+01,0.000000000000000000e+00
4.508155059814453125e+01,3.380324554443359375e+01,-3.359749221801757812e+01,0.000000000000000000e+00
5.070705795288085938e+01,3.529645538330078125e+01,-1.857368469238281250e+01,0.000000000000000000e+00
4.746183013916015625e+01,-6.449711608886718750e+01,-1.618646430969238281e+01,0.000000000000000000e+00
4.731006240844726562e+01,-6.567660522460937500e+01,-1.736699104309082031e+01,0.000000000000000000e+00
4.881531906127929688e+01,-3.216543579101562500e+01,3.428564834594726562e+01,0.000000000000000000e+00
4.724714279174804688e+01,-2.976836585998535156e+01,5.272532939910888672e+00,0.000000000000000000e+00
4.986164474487304688e+01,3.090984344482421875e+01,-2.148040390014648438e+01,0.000000000000000000e+00
4.557074356079101562e+01,4.280525207519531250e+01,-2.991893005371093750e+01,0.000000000000000000e+00
4.751368713378906250e+01,-3.432597732543945312e+01,-1.066419029235839844e+01,0.000000000000000000e+00
4.743798065185546875e+01,-4.474188613891601562e+01,9.945815086364746094e+00,0.000000000000000000e+00
4.712326431274414062e+01,-2.680865669250488281e+01,6.397211074829101562e+00,0.000000000000000000e+00
4.840909957885742188e+01,-2.646838951110839844e+01,2.967325401306152344e+01,0.000000000000000000e+00
4.656484603881835938e+01,-4.674805831909179688e+01,7.865066051483154297e+00,0.000000000000000000e+00
4.797353363037109375e+01,-2.677771949768066406e+01,-2.554319953918457031e+01,0.000000000000000000e+00
4.784439086914062500e+01,-5.703000259399414062e+01,-5.049520969390869141e+00,0.000000000000000000e+00
4.752927780151367188e+01,-3.489662933349609375e+01,-3.116391897201538086e+00,0.000000000000000000e+00
4.631410598754882812e+01,-4.900339126586914062e+01,7.674959182739257812e+00,0.000000000000000000e+00
4.815461730957031250e+01,-2.003930854797363281e+01,-3.217669677734375000e+01,0.000000000000000000e+00
4.722026062011718750e+01,-5.504788970947265625e+01,-4.991864776611328125e+01,0.000000000000000000e+00
4.240868759155273438e+01,4.609606552124023438e+01,-3.641965103149414062e+01,0.000000000000000000e+00
4.759972763061523438e+01,-3.382639694213867188e+01,-1.750033569335937500e+01,0.000000000000000000e+00
4.837551116943359375e+01,-2.536801147460937500e+01,2.772728919982910156e+01,0.000000000000000000e+00
4.718697738647460938e+01,-4.722424316406250000e+01,1.342186546325683594e+01,0.000000000000000000e+00
4.696543884277343750e+01,-3.161392784118652344e+01,1.489084959030151367e+00,0.000000000000000000e+00
4.743453979492187500e+01,-2.025350761413574219e+01,-3.894063568115234375e+01,0.000000000000000000e+00
3.880105209350585938e+01,4.065590667724609375e+01,-4.456381607055664062e+01,0.000000000000000000e+00
4.658527374267578125e+01,-5.015638732910156250e+01,1.782241821289062500e+01,0.000000000000000000e+00
4.744826889038085938e+01,-5.598651123046875000e+01,2.614169311523437500e+01,0.000000000000000000e+00
4.686266326904296875e+01,-2.235214614868164062e+01,-4.026707458496093750e+01,0.000000000000000000e+00
4.775983810424804688e+01,-3.165113449096679688e+01,-2.016745758056640625e+01,0.000000000000000000e+00
4.784682464599609375e+01,-3.008406448364257812e+01,-2.197203254699707031e+01,0.000000000000000000e+00
4.760789489746093750e+01,-4.571915054321289062e+01,1.155635929107666016e+01,0.000000000000000000e+00
4.710871124267578125e+01,-5.351554870605468750e+01,-4.868429565429687500e+01,0.000000000000000000e+00
4.799106597900390625e+01,-5.814845657348632812e+01,-7.258393764495849609e+00,0.000000000000000000e+00
4.995581436157226562e+01,3.726311111450195312e+01,-2.144148254394531250e+01,0.000000000000000000e+00
4.731353759765625000e+01,-5.864586257934570312e+01,-5.206303024291992188e+01,0.000000000000000000e+00
5.068138122558593750e+01,3.033740043640136719e+01,-1.794810867309570312e+01,0.000000000000000000e+00
4.725165939331054688e+01,-3.267103958129882812e+01,-1.125877022743225098e+00,0.000000000000000000e+00
4.674904632568359375e+01,-1.005640640258789062e+02,-4.374258041381835938e+01,0.000000000000000000e+00
4.094318008422851562e+01,4.015371322631835938e+01,-4.102782440185546875e+01,0.000000000000000000e+00
4.804235076904296875e+01,-9.683707427978515625e+01,-4.758681869506835938e+01,0.000000000000000000e+00
5.132337951660156250e+01,3.175066757202148438e+01,-1.517564964294433594e+01,0.000000000000000000e+00
4.414303207397460938e+01,3.455572891235351562e+01,-3.607399368286132812e+01,0.000000000000000000e+00
4.760347366333007812e+01,-2.819164466857910156e+01,5.177795886993408203e+00,0.000000000000000000e+00
4.897191238403320312e+01,-3.378728866577148438e+01,3.546442031860351562e+01,0.000000000000000000e+00
4.675822448730468750e+01,-4.836874771118164062e+01,-4.671768951416015625e+01,0.000000000000000000e+00
4.805773544311523438e+01,4.173461532592773438e+01,-2.528029251098632812e+01,0.000000000000000000e+00
4.739839553833007812e+01,-5.448191452026367188e+01,3.448031902313232422e+00,0.000000000000000000e+00
4.783658981323242188e+01,-3.386506652832031250e+01,-1.531196594238281250e+01,0.000000000000000000e+00
4.763252258300781250e+01,-3.328126907348632812e+01,-5.124821186065673828e+00,0.000000000000000000e+00
4.709820938110351562e+01,-6.137576293945312500e+01,-5.299480819702148438e+01,0.000000000000000000e+00
4.692565917968750000e+01,-5.157004928588867188e+01,6.986599922180175781e+00,0.000000000000000000e+00
4.383083343505859375e+01,4.429442214965820312e+01,-3.328927230834960938e+01,0.000000000000000000e+00
4.279271316528320312e+01,3.504677200317382812e+01,-3.903295516967773438e+01,0.000000000000000000e+00
4.637136840820312500e+01,-6.804408264160156250e+01,-5.839391708374023438e+01,0.000000000000000000e+00
4.761969375610351562e+01,-2.902225303649902344e+01,3.757229089736938477e+00,0.000000000000000000e+00
4.810802459716796875e+01,-2.784707260131835938e+01,-2.296553421020507812e+01,0.000000000000000000e+00
4.788227081298828125e+01,-2.428292655944824219e+01,1.225008106231689453e+01,0.000000000000000000e+00
4.672069168090820312e+01,-8.692002105712890625e+01,-2.886007881164550781e+01,0.000000000000000000e+00
4.836974334716796875e+01,-2.444953155517578125e+01,-2.611030197143554688e+01,0.000000000000000000e+00
4.180802536010742188e+01,3.755115890502929688e+01,-4.055197143554687500e+01,0.000000000000000000e+00
4.954584884643554688e+01,3.104113388061523438e+01,-2.379183769226074219e+01,0.000000000000000000e+00
3.716521453857421875e+01,4.460832214355468750e+01,-4.773109436035156250e+01,0.000000000000000000e+00
4.714299774169921875e+01,4.288657760620117188e+01,-2.723637962341308594e+01,0.000000000000000000e+00
4.792395019531250000e+01,-3.285757064819335938e+01,-1.043072795867919922e+01,0.000000000000000000e+00
4.817377471923828125e+01,-2.401290130615234375e+01,1.495987033843994141e+01,0.000000000000000000e+00
4.883021545410156250e+01,-9.087797546386718750e+01,-5.311846542358398438e+01,0.000000000000000000e+00
4.648894882202148438e+01,-6.770542907714843750e+01,-5.649659347534179688e+01,0.000000000000000000e+00
4.705159378051757812e+01,-7.341944122314453125e+01,-5.985126495361328125e+01,0.000000000000000000e+00
4.753723144531250000e+01,-2.419886398315429688e+01,7.142671108245849609e+00,0.000000000000000000e+00
4.846136474609375000e+01,-2.009096527099609375e+01,-3.055817031860351562e+01,0.000000000000000000e+00
4.805128097534179688e+01,-4.689717483520507812e+01,9.992992401123046875e+00,0.000000000000000000e+00
4.682272720336914062e+01,-6.399651336669921875e+01,-5.401528930664062500e+01,0.000000000000000000e+00
4.683138656616210938e+01,-7.696268463134765625e+01,-2.428169059753417969e+01,0.000000000000000000e+00
4.754366683959960938e+01,-7.576457977294921875e+01,-5.956424331665039062e+01,0.000000000000000000e+00
4.811529541015625000e+01,-1.847910690307617188e+01,-3.545329666137695312e+01,0.000000000000000000e+00
4.888717269897460938e+01,-3.653701019287109375e+01,3.688523101806640625e+01,0.000000000000000000e+00
4.840017318725585938e+01,-5.720516586303710938e+01,2.918671417236328125e+01,0.000000000000000000e+00
4.731580352783203125e+01,-7.193847656250000000e+01,-2.220200920104980469e+01,0.000000000000000000e+00
4.684703063964843750e+01,-8.370338439941406250e+01,-2.730843162536621094e+01,0.000000000000000000e+00
4.713459396362304688e+01,-5.102395248413085938e+01,-4.732023620605468750e+01,0.000000000000000000e+00
4.771790313720703125e+01,-3.236040115356445312e+01,-3.259279966354370117e+00,0.000000000000000000e+00
4.816260528564453125e+01,-2.969214820861816406e+01,-2.036420440673828125e+01,0.000000000000000000e+00
4.812420272827148438e+01,-5.588554763793945312e+01,-1.898859977722167969e+00,0.000000000000000000e+00
4.036138534545898438e+01,3.970328903198242188e+01,-4.271295166015625000e+01,0.000000000000000000e+00
3.793822479248046875e+01,4.004880142211914062e+01,-4.716129684448242188e+01,0.000000000000000000e+00
4.513230895996093750e+01,-2.770360755920410156e+01,-4.378621292114257812e+01,0.000000000000000000e+00
4.842647171020507812e+01,-2.522468757629394531e+01,-2.463998222351074219e+01,0.000000000000000000e+00
4.716429901123046875e+01,-9.074711608886718750e+01,-3.164334678649902344e+01,0.000000000000000000e+00
4.715574645996093750e+01,-4.967257690429687500e+01,1.497978210449218750e+01,0.000000000000000000e+00
4.799245834350585938e+01,-3.226109695434570312e+01,-8.502388954162597656e+00,0.000000000000000000e+00
4.816927719116210938e+01,-3.237325668334960938e+01,-1.335647964477539062e+01,0.000000000000000000e+00
4.552600479125976562e+01,-2.644408607482910156e+01,-4.314097595214843750e+01,0.000000000000000000e+00
4.781814193725585938e+01,-2.907858657836914062e+01,1.692859053611755371e+00,0.000000000000000000e+00
4.941217803955078125e+01,3.978148651123046875e+01,-2.311897468566894531e+01,0.000000000000000000e+00
4.669902801513671875e+01,-3.632078552246093750e+01,-4.471192550659179688e+01,0.000000000000000000e+00
4.741481018066406250e+01,-5.468601989746093750e+01,2.413105773925781250e+01,0.000000000000000000e+00
4.800041580200195312e+01,-5.529406356811523438e+01,1.005998969078063965e+00,0.000000000000000000e+00
4.784911346435546875e+01,4.305727767944335938e+01,-2.580375671386718750e+01,0.000000000000000000e+00
4.831713104248046875e+01,-8.024726104736328125e+01,-5.858380889892578125e+01,0.000000000000000000e+00
4.584951400756835938e+01,-3.230607604980468750e+01,-4.394874191284179688e+01,0.000000000000000000e+00
4.791715240478515625e+01,-4.822410583496093750e+01,1.230976486206054688e+01,0.000000000000000000e+00
