4.384323501586914062e+01,5.038856124877929688e+01,-3.372590637207031250e+01,0.000000000000000000e+00
5.417507553100585938e+01,-1.501884269714355469e+01,2.767534446716308594e+01,0.000000000000000000e+00
4.464050674438476562e+01,2.216559028625488281e+01,-4.069739913940429688e+01,0.000000000000000000e+00
5.521295928955078125e+01,-1.129163169860839844e+01,7.465775012969970703e+00,0.000000000000000000e+00
6.049118423461914062e+01,-4.656365203857421875e+01,1.638595962524414062e+01,0.000000000000000000e+00
5.129212951660156250e+01,4.215259170532226562e+01,-1.241460704803466797e+01,0.000000000000000000e+00
4.386047744750976562e+01,2.251222991943359375e+01,-4.503596496582031250e+01,0.000000000000000000e+00
5.146755981445312500e+01,-7.381779479980468750e+01,-6.203893280029296875e+01,0.000000000000000000e+00
4.601543426513671875e+01,-2.353747177124023438e+01,-4.658531570434570312e+01,0.000000000000000000e+00
5.373379898071289062e+01,-2.222217369079589844e+01,3.432727050781250000e+01,0.000000000000000000e+00
5.875611495971679688e+01,-5.207620239257812500e+01,1.258890724182128906e+01,0.000000000000000000e+00
6.097011947631835938e+01,-4.505131149291992188e+01,-6.186139106750488281e+00,0.000000000000000000e+00
5.387887191772460938e+01,-5.447679138183593750e+01,3.687270355224609375e+01,0.000000000000000000e+00
5.550062561035156250e+01,-1.118120956420898438e+01,1.315981483459472656e+01,0.000000000000000000e+00
6.010285568237304688e+01,-2.871505546569824219e+01,1.950316238403320312e+01,0.000000000000000000e+00
6.154879379272460938e+01,-2.450945281982421875e+01,5.209915161132812500e+00,0.000000000000000000e+00
5.226403045654296875e+01,3.382849502563476562e+01,-1.924762010574340820e+00,0.000000000000000000e+00
5.480165100097656250e+01,-1.226943588256835938e+01,-1.836688995361328125e+00,0.000000000000000000e+00
4.903694152832031250e+01,4.501417160034179688e+01,-1.969526100158691406e+01,0.000000000000000000e+00
5.646827697753906250e+01,-6.895005798339843750e+01,-2.281229209899902344e+01,0.000000000000000000e+00
5.429021835327148438e+01,-1.422577476501464844e+01,-1.112887668609619141e+01,0.000000000000000000e+00
6.128337860107421875e+01,-4.307284545898437500e+01,1.703938674926757812e+01,0.000000000000000000e+00
4.989205169677734375e+01,4.508360290527343750e+01,-1.600352096557617188e+01,0.000000000000000000e+00
6.129407119750976562e+01,-3.388000106811523438e+01,-7.780334949493408203e+00,0.000000000000000000e+00
5.233928298950195312e+01,-8.540673828125000000e+01,-5.645503616333007812e+01,0.000000000000000000e+00
5.502993011474609375e+01,-1.159945297241210938e+01,1.132233023643493652e+00,0.000000000000000000e+00
5.972706604003906250e+01,-5.009458160400390625e+01,1.394374275207519531e+01,0.000000000000000000e+00
5.483151626586914062e+01,-6.012691879272460938e+01,2.633112144470214844e+01,0.000000000000000000e+00
4.334984970092773438e+01,5.478036499023437500e+01,-3.060613250732421875e+01,0.000000000000000000e+00
5.525896835327148438e+01,-8.660954284667968750e+01,-3.263866043090820312e+01,0.000000000000000000e+00
6.199133682250976562e+01,-2.494774818420410156e+01,2.000142097473144531e+00,0.000000000000000000e+00
5.579668045043945312e+01,-5.713539123535156250e+01,1.611944580078125000e+01,0.000000000000000000e+00
6.158632659912109375e+01,-2.830231094360351562e+01,1.566782665252685547e+01,0.000000000000000000e+00
4.708027648925781250e+01,2.217972755432128906e+01,-3.072419357299804688e+01,0.000000000000000000e+00
4.883942031860351562e+01,2.075835418701171875e+01,-2.244682884216308594e+01,0.000000000000000000e+00
5.222036361694335938e+01,-4.553448104858398438e+01,-5.609926605224609375e+01,0.000000000000000000e+00
5.456183242797851562e+01,-9.285420227050781250e+01,-5.001329421997070312e+01,0.000000000000000000e+00
5.294176483154296875e+01,3.802284622192382812e+01,-8.510395050048828125e+00,0.000000000000000000e+00
5.742211914062500000e+01,-6.304669952392578125e+01,-1.758266067504882812e+01,0.000000000000000000e+00
5.562037658691406250e+01,-1.100305080413818359e+01,1.628240013122558594e+01,0.000000000000000000e+00
6.014911270141601562e+01,-4.828428268432617188e+01,1.590060329437255859e+01,0.000000000000000000e+00
5.686869049072265625e+01,-7.057540130615234375e+01,-2.417573928833007812e+01,0.000000000000000000e+00
4.780970382690429688e+01,-1.990001296997070312e+01,-4.365698623657226562e+01,0.000000000000000000e+00
5.468458557128906250e+01,-1.371486854553222656e+01,2.571010780334472656e+01,0.000000000000000000e+00
5.551789855957031250e+01,-9.117043304443359375e+01,-3.710925674438476562e+01,0.000000000000000000e+00
5.168112182617187500e+01,-1.256573581695556641e+01,-3.059826660156250000e+01,0.000000000000000000e+00
6.078777313232421875e+01,-4.572941589355468750e+01,1.722045516967773438e+01,0.000000000000000000e+00
4.833898544311523438e+01,4.572376632690429688e+01,-2.344023132324218750e+01,0.000000000000000000e+00
5.295273971557617188e+01,-1.231379413604736328e+01,-2.473774337768554688e+01,0.000000000000000000e+00
5.033065795898437500e+01,-1.353529453277587891e+01,-3.666404724121093750e+01,0.000000000000000000e+00
5.481582641601562500e+01,-1.255269241333007812e+01,-6.359913825988769531e+00,0.000000000000000000e+00
4.194338607788085938e+01,3.847655487060546875e+01,-6.802822875976562500e+01,0.000000000000000000e+00
5.667902755737304688e+01,-5.582206344604492188e+01,1.432271003723144531e+01,0.000000000000000000e+00
5.132208633422851562e+01,2.525418472290039062e+01,-3.705529928207397461e+00,0.000000000000000000e+00
5.543167877197265625e+01,-1.196093177795410156e+01,2.099118614196777344e+01,0.000000000000000000e+00
5.262566757202148438e+01,-4.689035797119140625e+01,-5.684995651245117188e+01,0.000000000000000000e+00
5.113378143310546875e+01,-1.240921401977539062e+01,-3.344107818603515625e+01,0.000000000000000000e+00
4.358435058593750000e+01,2.338175964355468750e+01,-4.920851898193359375e+01,0.000000000000000000e+00
6.006612396240234375e+01,-3.862445068359375000e+01,2.136955642700195312e+01,0.000000000000000000e+00
5.349663162231445312e+01,-1.186563873291015625e+01,-2.092380523681640625e+01,0.000000000000000000e+00
6.083317184448242188e+01,-4.148663330078125000e+01,1.893532943725585938e+01,0.000000000000000000e+00
5.549591827392578125e+01,-1.076231765747070312e+01,2.970463991165161133e+00,0.000000000000000000e+00
5.525600433349609375e+01,-9.365186309814453125e+01,-3.949273300170898438e+01,0.000000000000000000e+00
5.283515548706054688e+01,3.920717239379882812e+01,-9.701158523559570312e+00,0.000000000000000000e+00
5.426640319824218750e+01,-1.732940292358398438e+01,3.083235740661621094e+01,0.000000000000000000e+00
5.109009170532226562e+01,2.264709472656250000e+01,-6.141228199005126953e+00,0.000000000000000000e+00
5.369979858398437500e+01,-1.241929912567138672e+01,-1.825964736938476562e+01,0.000000000000000000e+00
5.218001174926757812e+01,-6.749941253662109375e+01,-6.257410049438476562e+01,0.000000000000000000e+00
4.879584503173828125e+01,4.582151794433593750e+01,-2.155466461181640625e+01,0.000000000000000000e+00
5.658087921142578125e+01,-7.876636505126953125e+01,-2.888167572021484375e+01,0.000000000000000000e+00
5.507294082641601562e+01,-9.457775878906250000e+01,-4.138716888427734375e+01,0.000000000000000000e+00
5.306977462768554688e+01,-5.838898468017578125e+01,-6.346837615966796875e+01,0.000000000000000000e+00
6.164911270141601562e+01,-3.656721878051757812e+01,-8.186571121215820312e+00,0.000000000000000000e+00
5.780432891845703125e+01,-6.107964324951171875e+01,-1.401190662384033203e+01,0.000000000000000000e+00
6.151189804077148438e+01,-4.319734191894531250e+01,-7.069887161254882812e+00,0.000000000000000000e+00
5.471782302856445312e+01,-1.289958095550537109e+01,-9.880736351013183594e+00,0.000000000000000000e+00
6.187645721435546875e+01,-2.825063705444335938e+01,-5.298663139343261719e+00,0.000000000000000000e+00
4.458444976806640625e+01,-2.673831748962402344e+01,-4.850416183471679688e+01,0.000000000000000000e+00
5.587780380249023438e+01,-1.018918895721435547e+01,9.701358795166015625e+00,0.000000000000000000e+00
5.735131072998046875e+01,-7.457242584228515625e+01,-2.683287239074707031e+01,0.000000000000000000e+00
5.223962402343750000e+01,-8.133538055419921875e+01,-5.883742523193359375e+01,0.000000000000000000e+00
5.434570312500000000e+01,-5.652367019653320312e+01,3.452778244018554688e+01,0.000000000000000000e+00
4.787649917602539062e+01,2.182461738586425781e+01,-2.847065353393554688e+01,0.000000000000000000e+00
5.229693984985351562e+01,3.094766044616699219e+01,-1.048377990722656250e+00,0.000000000000000000e+00
5.595004272460937500e+01,-4.271435546875000000e+01,4.046930313110351562e+01,0.000000000000000000e+00
6.150251388549804688e+01,-4.139661788940429688e+01,-7.653882980346679688e+00,0.000000000000000000e+00
5.079357528686523438e+01,2.005726051330566406e+01,-1.183940505981445312e+01,0.000000000000000000e+00
5.245888137817382812e+01,-7.877706146240234375e+01,-5.943768310546875000e+01,0.000000000000000000e+00
5.532550430297851562e+01,-1.158636856079101562e+01,-3.707257032394409180e+00,0.000000000000000000e+00
5.035987854003906250e+01,1.964852142333984375e+01,-1.608750915527343750e+01,0.000000000000000000e+00
5.848946762084960938e+01,-5.442179489135742188e+01,-7.465106010437011719e+00,0.000000000000000000e+00
5.344171142578125000e+01,3.770699691772460938e+01,-6.841193199157714844e+00,0.000000000000000000e+00
5.305564880371093750e+01,3.601483917236328125e+01,-2.113924980163574219e+00,0.000000000000000000e+00
4.975140762329101562e+01,2.023118782043457031e+01,-2.041917991638183594e+01,0.000000000000000000e+00
5.313534164428710938e+01,-4.790706634521484375e+01,-5.739145278930664062e+01,0.000000000000000000e+00
6.234384918212890625e+01,-2.745774078369140625e+01,1.460024261474609375e+01,0.000000000000000000e+00
4.784931564331054688e+01,-3.418572998046875000e+01,-5.153702545166015625e+01,0.000000000000000000e+00
4.641076660156250000e+01,2.228346824645996094e+01,-3.557700347900390625e+01,0.000000000000000000e+00
5.303964233398437500e+01,-6.055708312988281250e+01,-6.349370574951171875e+01,0.000000000000000000e+00
5.556761550903320312e+01,-3.182530593872070312e+01,3.984398651123046875e+01,0.000000000000000000e+00
5.417223358154296875e+01,-1.212325954437255859e+01,-1.574624156951904297e+01,0.000000000000000000e+00
5.794124221801757812e+01,-5.668472671508789062e+01,-9.087319374084472656e+00,0.000000000000000000e+00
5.660095977783203125e+01,-8.047196960449218750e+01,-2.991719245910644531e+01,0.000000000000000000e+00
4.935808944702148438e+01,-1.682033538818359375e+01,-4.112909698486328125e+01,0.000000000000000000e+00
5.504651641845703125e+01,-5.967388153076171875e+01,2.850396537780761719e+01,0.000000000000000000e+00
4.331079483032226562e+01,2.319625473022460938e+01,-5.183017730712890625e+01,0.000000000000000000e+00
6.151949691772460938e+01,-3.971278381347656250e+01,-8.083148956298828125e+00,0.000000000000000000e+00
5.558644104003906250e+01,-4.747066879272460938e+01,3.972848892211914062e+01,0.000000000000000000e+00
5.573651123046875000e+01,-1.046967792510986328e+01,1.943424606323242188e+01,0.000000000000000000e+00
5.622828674316406250e+01,-8.358640289306640625e+01,-3.133233070373535156e+01,0.000000000000000000e+00
5.170665359497070312e+01,4.388907241821289062e+01,-1.245976734161376953e+01,0.000000000000000000e+00
6.125847625732421875e+01,-4.476076889038085938e+01,1.781068038940429688e+01,0.000000000000000000e+00
5.621094512939453125e+01,-3.917425918579101562e+01,4.065967941284179688e+01,0.000000000000000000e+00
5.283528900146484375e+01,-1.132374668121337891e+01,-2.703024673461914062e+01,0.000000000000000000e+00
5.588336181640625000e+01,-8.791753387451171875e+01,-3.431802368164062500e+01,0.000000000000000000e+00
6.159560394287109375e+01,-2.885018539428710938e+01,-7.439979076385498047e+00,0.000000000000000000e+00
6.245483398437500000e+01,-2.353518486022949219e+01,3.828943014144897461e+00,0.000000000000000000e+00
5.520312118530273438e+01,-5.037498092651367188e+01,3.879601669311523438e+01,0.000000000000000000e+00
4.695367813110351562e+01,4.804931259155273438e+01,-2.876402091979980469e+01,0.000000000000000000e+00
4.543582153320312500e+01,-2.561250686645507812e+01,-4.775356674194335938e+01,0.000000000000000000e+00
4.204842758178710938e+01,2.381843566894531250e+01,-5.873815536499023438e+01,0.000000000000000000e+00
5.573767471313476562e+01,-9.428815460205078125e+01,-4.571211624145507812e+01,0.000000000000000000e+00
5.483082580566406250e+01,-1.214119052886962891e+01,-1.217070388793945312e+01,0.000000000000000000e+00
4.589849090576171875e+01,4.970473480224609375e+01,-3.048696136474609375e+01,0.000000000000000000e+00
5.522649383544921875e+01,-1.262421131134033203e+01,2.503196334838867188e+01,0.000000000000000000e+00
6.169756317138671875e+01,-3.094820404052734375e+01,-8.396519660949707031e+00,0.000000000000000000e+00
5.371783065795898438e+01,-5.008208465576171875e+01,-5.923227310180664062e+01,0.000000000000000000e+00
4.498360061645507812e+01,5.757552337646484375e+01,-2.565740966796875000e+01,0.000000000000000000e+00
4.493367004394531250e+01,5.591357040405273438e+01,-2.720180892944335938e+01,0.000000000000000000e+00
5.954502105712890625e+01,-5.303410720825195312e+01,-6.365116119384765625e+00,0.000000000000000000e+00
5.578858566284179688e+01,-9.390200805664062500e+01,-4.681018829345703125e+01,0.000000000000000000e+00
5.394006347656250000e+01,-5.150488662719726562e+01,-6.016444778442382812e+01,0.000000000000000000e+00
6.233763504028320312e+01,-2.598989868164062500e+01,-3.400170087814331055e+00,0.000000000000000000e+00
5.161961364746093750e+01,2.086965751647949219e+01,-7.435536861419677734e+00,0.000000000000000000e+00
5.464795684814453125e+01,-2.475754737854003906e+01,3.603655242919921875e+01,0.000000000000000000e+00
5.311463928222656250e+01,4.062464523315429688e+01,-9.929494857788085938e+00,0.000000000000000000e+00
6.052022171020507812e+01,-2.958208847045898438e+01,2.140292930603027344e+01,0.000000000000000000e+00
4.811225509643554688e+01,4.712922668457031250e+01,-2.556325912475585938e+01,0.000000000000000000e+00
5.292393112182617188e+01,3.271144104003906250e+01,-5.902479887008666992e-01,0.000000000000000000e+00
4.286875152587890625e+01,2.228508567810058594e+01,-5.498285293579101562e+01,0.000000000000000000e+00
5.582227706909179688e+01,-9.461239624023437500e+01,-4.364481353759765625e+01,0.000000000000000000e+00
6.127425384521484375e+01,-4.339590072631835938e+01,1.887776184082031250e+01,0.000000000000000000e+00
5.971500015258789062e+01,-5.087077331542968750e+01,1.538912773132324219e+01,0.000000000000000000e+00
5.237123870849609375e+01,-7.308343505859375000e+01,-6.177540588378906250e+01,0.000000000000000000e+00
5.615966415405273438e+01,-9.151444435119628906e+00,5.249848842620849609e+00,0.000000000000000000e+00
4.982476806640625000e+01,4.635686874389648438e+01,-1.883013534545898438e+01,0.000000000000000000e+00
4.938329315185546875e+01,2.076086807250976562e+01,-2.417944908142089844e+01,0.000000000000000000e+00
5.418582153320312500e+01,-5.416647720336914062e+01,-6.172184371948242188e+01,0.000000000000000000e+00
5.528125000000000000e+01,-1.115209007263183594e+01,-9.170313835144042969e+00,0.000000000000000000e+00
5.798337173461914062e+01,-7.299729919433593750e+01,-2.631313133239746094e+01,0.000000000000000000e+00
6.132464218139648438e+01,-2.739068031311035156e+01,1.871147918701171875e+01,0.000000000000000000e+00
5.997017288208007812e+01,-3.424647521972656250e+01,2.382608413696289062e+01,0.000000000000000000e+00
5.587999343872070312e+01,-9.741752624511718750e+00,-1.208734989166259766e+00,0.000000000000000000e+00
5.496465682983398438e+01,-1.594089031219482422e+01,2.992485237121582031e+01,0.000000000000000000e+00
5.475679016113281250e+01,-1.137017631530761719e+01,-1.425532245635986328e+01,0.000000000000000000e+00
5.292700576782226562e+01,-4.359608459472656250e+01,-5.490948867797851562e+01,0.000000000000000000e+00
5.554699707031250000e+01,-1.050427246093750000e+01,-6.775064945220947266e+00,0.000000000000000000e+00
5.522245407104492188e+01,-2.851941490173339844e+01,3.862405014038085938e+01,0.000000000000000000e+00
5.251365661621093750e+01,2.798828506469726562e+01,-1.612679004669189453e+00,0.000000000000000000e+00
5.695832824707031250e+01,-5.887139511108398438e+01,1.848146820068359375e+01,0.000000000000000000e+00
5.664485168457031250e+01,-9.481897354125976562e+00,1.468338203430175781e+01,0.000000000000000000e+00
