4.860927581787109375e+01,-5.781085205078125000e+01,-3.997893524169921875e+01,0.000000000000000000e+00
4.714054107666015625e+01,-5.114713287353515625e+01,-1.182825469970703125e+01,0.000000000000000000e+00
4.826299667358398438e+01,-5.117817306518554688e+01,-2.174566841125488281e+01,0.000000000000000000e+00
4.196315002441406250e+01,-5.155771636962890625e+01,4.270625686645507812e+01,0.000000000000000000e+00
4.643375778198242188e+01,-4.739355468750000000e+01,-4.303811264038085938e+01,0.000000000000000000e+00
4.373990631103515625e+01,-3.836668014526367188e+01,-4.646856307983398438e+01,0.000000000000000000e+00
4.895701599121093750e+01,-6.008810043334960938e+01,-4.032707595825195312e+01,0.000000000000000000e+00
4.835346221923828125e+01,-4.939704895019531250e+01,-2.306123924255371094e+01,0.000000000000000000e+00
4.810021209716796875e+01,-5.193629837036132812e+01,-1.884067726135253906e+01,0.000000000000000000e+00
4.859365081787109375e+01,-4.638347244262695312e+01,-2.752968406677246094e+01,0.000000000000000000e+00
4.848917388916015625e+01,-4.755023574829101562e+01,-2.477473449707031250e+01,0.000000000000000000e+00
4.894084548950195312e+01,-3.268597412109375000e+01,-3.142243003845214844e+01,0.000000000000000000e+00
4.871023559570312500e+01,-4.404006958007812500e+01,-2.876012039184570312e+01,0.000000000000000000e+00
4.926996231079101562e+01,-6.366334915161132812e+01,-4.190181350708007812e+01,0.000000000000000000e+00
4.754323577880859375e+01,-5.064520263671875000e+01,-1.444796943664550781e+01,0.000000000000000000e+00
4.665471267700195312e+01,-4.982633590698242188e+01,-8.093270301818847656e+00,0.000000000000000000e+00
4.583812332153320312e+01,-8.173159790039062500e+01,-2.424251365661621094e+01,0.000000000000000000e+00
4.792014312744140625e+01,-5.082811737060546875e+01,-1.717469024658203125e+01,0.000000000000000000e+00
4.497515106201171875e+01,-4.649343872070312500e+01,2.288135147094726562e+01,0.000000000000000000e+00
4.648388671875000000e+01,-7.640750122070312500e+01,-2.338689422607421875e+01,0.000000000000000000e+00
4.688249969482421875e+01,-4.959772872924804688e+01,-9.845328330993652344e+00,0.000000000000000000e+00
4.821990966796875000e+01,-4.769064331054687500e+01,-2.034239768981933594e+01,0.000000000000000000e+00
4.839005279541015625e+01,-4.699312973022460938e+01,-2.218426704406738281e+01,0.000000000000000000e+00
4.818608093261718750e+01,-4.951089477539062500e+01,-1.983521080017089844e+01,0.000000000000000000e+00
4.877201843261718750e+01,-4.301326370239257812e+01,-2.717520141601562500e+01,0.000000000000000000e+00
4.749941635131835938e+01,-8.661177825927734375e+01,-2.879257392883300781e+01,0.000000000000000000e+00
4.863968658447265625e+01,-4.497448348999023438e+01,-2.481583786010742188e+01,0.000000000000000000e+00
4.911876296997070312e+01,-3.044313812255859375e+01,2.011490058898925781e+01,0.000000000000000000e+00
4.629705047607421875e+01,-4.067057418823242188e+01,1.984783172607421875e+01,0.000000000000000000e+00
4.641389083862304688e+01,-5.446908569335937500e+01,-3.043857097625732422e+00,0.000000000000000000e+00
4.290985870361328125e+01,-2.870473861694335938e+01,-4.667086791992187500e+01,0.000000000000000000e+00
4.963460159301757812e+01,-2.895371437072753906e+01,2.276840209960937500e+01,0.000000000000000000e+00
4.908673095703125000e+01,-3.061963462829589844e+01,2.734037971496582031e+01,0.000000000000000000e+00
4.890782165527343750e+01,-4.114056015014648438e+01,-2.824470138549804688e+01,0.000000000000000000e+00
4.863196182250976562e+01,-5.747179031372070312e+01,-4.135296249389648438e+01,0.000000000000000000e+00
4.739866638183593750e+01,-4.922214889526367188e+01,-1.306653881072998047e+01,0.000000000000000000e+00
4.808517456054687500e+01,-4.842773818969726562e+01,-1.820752143859863281e+01,0.000000000000000000e+00
4.801184463500976562e+01,-2.229725837707519531e+01,-3.797109603881835938e+01,0.000000000000000000e+00
4.244031524658203125e+01,-5.444797134399414062e+01,2.962808609008789062e+01,0.000000000000000000e+00
4.904220581054687500e+01,-9.263389587402343750e+01,-3.445923233032226562e+01,0.000000000000000000e+00
4.602571868896484375e+01,-5.237261962890625000e+01,-2.246889114379882812e+00,0.000000000000000000e+00
4.232859039306640625e+01,-5.748080825805664062e+01,3.428333663940429688e+01,0.000000000000000000e+00
4.723340225219726562e+01,-4.876876068115234375e+01,-1.168697071075439453e+01,0.000000000000000000e+00
5.068600463867187500e+01,-8.943199920654296875e+01,-5.061606597900390625e+01,0.000000000000000000e+00
4.944087600708007812e+01,-2.516262817382812500e+01,-3.394223403930664062e+01,0.000000000000000000e+00
4.848572921752929688e+01,-3.261125946044921875e+01,1.848829650878906250e+01,0.000000000000000000e+00
4.963583374023437500e+01,-6.622912597656250000e+01,-4.382726287841796875e+01,0.000000000000000000e+00
4.795816421508789062e+01,-4.829481506347656250e+01,-1.650068283081054688e+01,0.000000000000000000e+00
4.803897857666015625e+01,-6.654676818847656250e+01,-1.880863952636718750e+01,0.000000000000000000e+00
4.909761428833007812e+01,-3.584324264526367188e+01,-2.974640083312988281e+01,0.000000000000000000e+00
4.917773818969726562e+01,-5.991628265380859375e+01,-4.175759506225585938e+01,0.000000000000000000e+00
4.628805160522460938e+01,-5.041545104980468750e+01,-3.836308002471923828e+00,0.000000000000000000e+00
4.727390289306640625e+01,-8.507346343994140625e+01,-2.755901336669921875e+01,0.000000000000000000e+00
4.967477416992187500e+01,-2.908253669738769531e+01,-3.150325393676757812e+01,0.000000000000000000e+00
4.321237945556640625e+01,-4.903186035156250000e+01,4.176256561279296875e+01,0.000000000000000000e+00
4.910490798950195312e+01,-3.841302108764648438e+01,-2.901249313354492188e+01,0.000000000000000000e+00
5.013295745849609375e+01,-8.447476959228515625e+01,-5.588864135742187500e+01,0.000000000000000000e+00
4.907964324951171875e+01,-2.267803573608398438e+01,-3.576691055297851562e+01,0.000000000000000000e+00
4.804108810424804688e+01,-6.322919464111328125e+01,-1.499688720703125000e+01,0.000000000000000000e+00
4.773137283325195312e+01,-3.469270324707031250e+01,3.347374725341796875e+01,0.000000000000000000e+00
4.989711761474609375e+01,-6.862815093994140625e+01,-4.547816467285156250e+01,0.000000000000000000e+00
4.676652908325195312e+01,-4.841846084594726562e+01,-6.617279052734375000e+00,0.000000000000000000e+00
4.860295486450195312e+01,-3.240148162841796875e+01,3.116110038757324219e+01,0.000000000000000000e+00
4.781418228149414062e+01,-4.810994720458984375e+01,-1.479968070983886719e+01,0.000000000000000000e+00
4.222124481201171875e+01,-5.811263656616210938e+01,3.652129745483398438e+01,0.000000000000000000e+00
4.784479904174804688e+01,-3.508473968505859375e+01,1.827007865905761719e+01,0.000000000000000000e+00
4.704593658447265625e+01,-4.820763778686523438e+01,-9.010205268859863281e+00,0.000000000000000000e+00
4.354720306396484375e+01,-5.106605911254882812e+01,2.623374748229980469e+01,0.000000000000000000e+00
5.021195602416992188e+01,-7.453701019287109375e+01,-5.423549270629882812e+01,0.000000000000000000e+00
4.969836044311523438e+01,-6.370595169067382812e+01,-4.333139038085937500e+01,0.000000000000000000e+00
4.790804290771484375e+01,-5.967369079589843750e+01,-1.006979656219482422e+01,0.000000000000000000e+00
4.732374572753906250e+01,-4.742600631713867188e+01,-1.104720497131347656e+01,0.000000000000000000e+00
4.904222869873046875e+01,-4.296258544921875000e+01,-2.472327423095703125e+01,0.000000000000000000e+00
4.904278564453125000e+01,-9.096172332763671875e+01,-3.275788497924804688e+01,0.000000000000000000e+00
5.003516769409179688e+01,-2.682195854187011719e+01,-3.191824722290039062e+01,0.000000000000000000e+00
4.265967941284179688e+01,-5.643428039550781250e+01,3.193155670166015625e+01,0.000000000000000000e+00
4.159941101074218750e+01,-5.490177536010742188e+01,4.290163421630859375e+01,0.000000000000000000e+00
5.020476913452148438e+01,-7.198171997070312500e+01,-5.035042953491210938e+01,0.000000000000000000e+00
4.301443862915039062e+01,-5.273541259765625000e+01,2.769434738159179688e+01,0.000000000000000000e+00
4.939303588867187500e+01,-3.398815536499023438e+01,-2.956854248046875000e+01,0.000000000000000000e+00
4.601050567626953125e+01,-4.461968231201171875e+01,2.125238418579101562e+01,0.000000000000000000e+00
4.830450057983398438e+01,-4.668531799316406250e+01,-1.731236457824707031e+01,0.000000000000000000e+00
4.174325942993164062e+01,-5.787089157104492188e+01,4.021917724609375000e+01,0.000000000000000000e+00
4.715327453613281250e+01,-8.405043792724609375e+01,-2.652690505981445312e+01,0.000000000000000000e+00
5.041213989257812500e+01,-9.353280639648437500e+01,-4.432095336914062500e+01,0.000000000000000000e+00
4.630553817749023438e+01,-4.323138809204101562e+01,2.043787384033203125e+01,0.000000000000000000e+00
4.836546707153320312e+01,-5.440806198120117188e+01,-4.294717407226562500e+01,0.000000000000000000e+00
4.882907485961914062e+01,-4.448906326293945312e+01,-2.120291519165039062e+01,0.000000000000000000e+00
4.883230209350585938e+01,-5.681794738769531250e+01,-4.289399337768554688e+01,0.000000000000000000e+00
4.636819076538085938e+01,-4.577013778686523438e+01,-4.478495407104492188e+01,0.000000000000000000e+00
4.933509445190429688e+01,-3.961476898193359375e+01,-2.704427528381347656e+01,0.000000000000000000e+00
4.152084350585937500e+01,-5.675215148925781250e+01,4.197525405883789062e+01,0.000000000000000000e+00
4.771870040893554688e+01,-4.725091934204101562e+01,-1.299544334411621094e+01,0.000000000000000000e+00
4.593373870849609375e+01,-3.937820816040039062e+01,3.687200546264648438e+01,0.000000000000000000e+00
4.869017410278320312e+01,-4.533573150634765625e+01,-1.962214469909667969e+01,0.000000000000000000e+00
4.766436004638671875e+01,-5.732837295532226562e+01,-6.111453056335449219e+00,0.000000000000000000e+00
4.970003128051757812e+01,-6.137541961669921875e+01,-4.315909576416015625e+01,0.000000000000000000e+00
4.690269851684570312e+01,-8.222772979736328125e+01,-2.543516540527343750e+01,0.000000000000000000e+00
4.653093338012695312e+01,-5.443390274047851562e+01,-1.010156989097595215e+00,0.000000000000000000e+00
4.906204223632812500e+01,-4.318251037597656250e+01,-2.231254005432128906e+01,0.000000000000000000e+00
4.680840682983398438e+01,-3.759764862060546875e+01,3.560390472412109375e+01,0.000000000000000000e+00
4.948338317871093750e+01,-3.758573532104492188e+01,-2.749230575561523438e+01,0.000000000000000000e+00
4.406604766845703125e+01,-4.721738815307617188e+01,4.103208541870117188e+01,0.000000000000000000e+00
4.984536361694335938e+01,-3.081702613830566406e+01,-3.007550048828125000e+01,0.000000000000000000e+00
4.374103164672851562e+01,-2.583565711975097656e+01,-4.638157653808593750e+01,0.000000000000000000e+00
4.936147689819335938e+01,-4.068871688842773438e+01,-2.514688301086425781e+01,0.000000000000000000e+00
4.611064147949218750e+01,-5.074373626708984375e+01,-8.110380172729492188e-01,0.000000000000000000e+00
5.039898300170898438e+01,-8.235276031494140625e+01,-5.631835174560546875e+01,0.000000000000000000e+00
4.997692489624023438e+01,-9.435417175292968750e+01,-4.146905899047851562e+01,0.000000000000000000e+00
4.747429656982421875e+01,-5.632888793945312500e+01,-4.102253913879394531e+00,0.000000000000000000e+00
4.623550796508789062e+01,-4.874845504760742188e+01,-1.211573958396911621e+00,0.000000000000000000e+00
5.062051010131835938e+01,-7.892163848876953125e+01,-5.627379989624023438e+01,0.000000000000000000e+00
4.841495513916015625e+01,-6.879412841796875000e+01,-2.049763870239257812e+01,0.000000000000000000e+00
4.733798217773437500e+01,-4.685435485839843750e+01,-8.539177894592285156e+00,0.000000000000000000e+00
4.834965896606445312e+01,-4.583704376220703125e+01,-1.619947433471679688e+01,0.000000000000000000e+00
5.039448547363281250e+01,-6.948262023925781250e+01,-4.721263504028320312e+01,0.000000000000000000e+00
4.682058715820312500e+01,-4.750970458984375000e+01,-4.007902145385742188e+00,0.000000000000000000e+00
5.101256179809570312e+01,-9.221800231933593750e+01,-4.594368743896484375e+01,0.000000000000000000e+00
4.971414184570312500e+01,-9.347679138183593750e+01,-3.835763931274414062e+01,0.000000000000000000e+00
5.024161148071289062e+01,-2.899179458618164062e+01,2.585554313659667969e+01,0.000000000000000000e+00
4.616344833374023438e+01,-5.257469177246093750e+01,4.013809859752655029e-01,0.000000000000000000e+00
4.863845062255859375e+01,-6.491413116455078125e+01,-1.729504013061523438e+01,0.000000000000000000e+00
4.979689788818359375e+01,-3.552787017822265625e+01,-2.728910255432128906e+01,0.000000000000000000e+00
4.521289062500000000e+01,-2.236361885070800781e+01,-4.430821609497070312e+01,0.000000000000000000e+00
5.045169830322265625e+01,-9.415309143066406250e+01,-4.298911666870117188e+01,0.000000000000000000e+00
4.969171142578125000e+01,-3.079251289367675781e+01,1.772803497314453125e+01,0.000000000000000000e+00
4.475111770629882812e+01,-4.965403747558593750e+01,2.460277175903320312e+01,0.000000000000000000e+00
4.809980773925781250e+01,-5.166605377197265625e+01,-4.374869918823242188e+01,0.000000000000000000e+00
5.102333450317382812e+01,-8.668944549560546875e+01,-5.379241561889648438e+01,0.000000000000000000e+00
4.928811264038085938e+01,-8.924116516113281250e+01,-3.207537078857421875e+01,0.000000000000000000e+00
4.886224746704101562e+01,-4.382175445556640625e+01,-1.814716339111328125e+01,0.000000000000000000e+00
4.946457290649414062e+01,-4.109706497192382812e+01,-2.228636932373046875e+01,0.000000000000000000e+00
5.143384170532226562e+01,-9.125365447998046875e+01,-4.738084793090820312e+01,0.000000000000000000e+00
5.061096191406250000e+01,-2.508733558654785156e+01,-3.164494132995605469e+01,0.000000000000000000e+00
4.840076828002929688e+01,-4.498095321655273438e+01,-1.517239665985107422e+01,0.000000000000000000e+00
4.741163635253906250e+01,-7.768965148925781250e+01,-2.416307640075683594e+01,0.000000000000000000e+00
5.050849151611328125e+01,-7.261685943603515625e+01,-5.314744949340820312e+01,0.000000000000000000e+00
4.905363845825195312e+01,-8.696707916259765625e+01,-3.060456466674804688e+01,0.000000000000000000e+00
4.924905776977539062e+01,-4.260890579223632812e+01,-2.043295478820800781e+01,0.000000000000000000e+00
4.979302597045898438e+01,-3.850552749633789062e+01,-2.449741935729980469e+01,0.000000000000000000e+00
4.787578964233398438e+01,-4.517971420288085938e+01,-1.124260711669921875e+01,0.000000000000000000e+00
5.032169342041015625e+01,-6.352066802978515625e+01,-4.450471115112304688e+01,0.000000000000000000e+00
4.778435134887695312e+01,-4.985167694091796875e+01,-4.401788711547851562e+01,0.000000000000000000e+00
4.757925415039062500e+01,-3.848071670532226562e+01,1.806763458251953125e+01,0.000000000000000000e+00
4.896427536010742188e+01,-1.994890022277832031e+01,-3.782505035400390625e+01,0.000000000000000000e+00
4.720165634155273438e+01,-4.598787689208984375e+01,-4.454667091369628906e+00,0.000000000000000000e+00
4.978577804565429688e+01,-5.926313781738281250e+01,-4.419678115844726562e+01,0.000000000000000000e+00
4.812366104125976562e+01,-4.549607467651367188e+01,-1.300516605377197266e+01,0.000000000000000000e+00
5.041290664672851562e+01,-2.331558418273925781e+01,-3.314353942871093750e+01,0.000000000000000000e+00
4.988045501708984375e+01,-2.091387939453125000e+01,-3.544138336181640625e+01,0.000000000000000000e+00
4.485116958618164062e+01,-4.536492156982421875e+01,4.030411911010742188e+01,0.000000000000000000e+00
4.762614822387695312e+01,-4.541629409790039062e+01,-7.904612064361572266e+00,0.000000000000000000e+00
4.448630523681640625e+01,-2.320084953308105469e+01,-4.585826492309570312e+01,0.000000000000000000e+00
5.053882217407226562e+01,-2.873499679565429688e+01,-2.959876251220703125e+01,0.000000000000000000e+00
4.693050384521484375e+01,-4.639172363281250000e+01,-1.997295975685119629e+00,0.000000000000000000e+00
4.386605453491210938e+01,-3.256661224365234375e+01,-4.720674896240234375e+01,0.000000000000000000e+00
5.015232849121093750e+01,-3.242226409912109375e+01,-2.824597167968750000e+01,0.000000000000000000e+00
4.652309036254882812e+01,-4.742250823974609375e+01,4.837349951267242432e-01,0.000000000000000000e+00
4.741160583496093750e+01,-8.041987609863281250e+01,-2.500626945495605469e+01,0.000000000000000000e+00
4.757168579101562500e+01,-2.035924339294433594e+01,-4.067709732055664062e+01,0.000000000000000000e+00
5.076409530639648438e+01,-2.822984313964843750e+01,1.884870147705078125e+01,0.000000000000000000e+00
5.174152374267578125e+01,-9.033228302001953125e+01,-4.891123199462890625e+01,0.000000000000000000e+00
