5.604351719524100872e+01,6.445585108498339366e+01,-1.618588485749470607e+01,0.000000000000000000e+00
4.955486143912007435e+01,7.390131068001298331e+01,-6.479291278481080951e+01,0.000000000000000000e+00
6.215374931521764523e+01,-5.456003841082954864e+01,-1.049687198091661244e+01,0.000000000000000000e+00
6.550387950497164979e+01,-4.458790601688498612e+01,1.553855897450138457e+01,0.000000000000000000e+00
5.903884897822203470e+01,-8.307493513413805886e+01,-3.475597425421652531e+01,0.000000000000000000e+00
5.325769643959370114e+01,9.704211017666369798e+01,-4.371628145487108696e+01,0.000000000000000000e+00
5.050004949704040769e+01,4.580016744679658558e+01,-5.592183393929909840e+01,0.000000000000000000e+00
5.444134083682639158e+01,7.336047321375392016e+01,-1.538452746969529450e+01,0.000000000000000000e+00
6.476119586745079459e+01,6.889736836293496758e+00,5.188657784312121990e+00,0.000000000000000000e+00
5.769901297189628764e+01,-6.346580944989418782e+01,-5.207131721636904587e+01,0.000000000000000000e+00
6.148355136487308670e+01,6.277247087997510633e+00,-1.800301638316352637e+01,0.000000000000000000e+00
5.339561424039709436e+01,8.046839708526042045e+01,-1.482644605040878005e+01,0.000000000000000000e+00
5.973011048091369446e+01,-6.667653458874112005e+01,-2.468743824067513870e+01,0.000000000000000000e+00
5.391693949252329077e+01,9.844919305094191486e+01,-3.855042627903129215e+01,0.000000000000000000e+00
5.291110505615488790e+01,9.370060056658135750e+01,-1.893793268499327809e+01,0.000000000000000000e+00
4.954076969170945688e+01,6.338682177428872677e+01,-6.405955975757829890e+01,0.000000000000000000e+00
5.971052161648592715e+01,-6.961883675684561013e+01,-2.680217769835639530e+01,0.000000000000000000e+00
6.335602148324822025e+01,1.751932807464889308e+01,9.457423070755455186e-01,0.000000000000000000e+00
5.409149238018299855e+01,1.010403517064114851e+02,-2.907768077528774242e+01,0.000000000000000000e+00
6.208680458288920079e+01,-4.640390341955838949e+01,3.146426833149137536e+01,0.000000000000000000e+00
5.280674009616080866e+01,8.872419522361732902e+01,-1.422486493228504578e+01,0.000000000000000000e+00
6.437503717682010063e+01,9.072968416221948829e+00,4.055354143872230921e+00,0.000000000000000000e+00
5.695825395848157768e+01,6.504095187995162064e+01,-1.325399667367384993e+01,0.000000000000000000e+00
5.979653725995904523e+01,5.742836046143340667e+01,-6.895347120300897359e+00,0.000000000000000000e+00
5.168833072818174657e+01,3.825673284350921222e+01,-5.192582480490733587e+01,0.000000000000000000e+00
5.526074211754799137e+01,7.098947286194584194e+01,-1.404634266088699945e+01,0.000000000000000000e+00
5.749807104379744516e+01,1.723580508367038178e+01,-2.730357625386492870e+01,0.000000000000000000e+00
5.976984017471002630e+01,-6.799367823616103124e+01,-2.579099319985646588e+01,0.000000000000000000e+00
5.790191835596723280e+01,6.371804556673535558e+01,-1.119011191651154036e+01,0.000000000000000000e+00
6.336806433570050956e+01,-5.242778227389040069e+01,1.475118293398987390e+01,0.000000000000000000e+00
5.441684505866188459e+01,7.167849050919886622e+01,-1.749972110911215850e+01,0.000000000000000000e+00
5.804371462674923521e+01,1.654066364535077938e+01,-2.572798531423541135e+01,0.000000000000000000e+00
6.310247329852268905e+01,-1.029381717834748855e+01,-2.869358633002759973e+01,0.000000000000000000e+00
6.035005396095903762e+01,-6.312654589369130775e+01,-2.176686465987647168e+01,0.000000000000000000e+00
5.575559300974049393e+01,7.076124224721037592e+01,-1.245361372063333860e+01,0.000000000000000000e+00
5.923154754239795494e+01,-7.973067514869380545e+01,-3.297475435438451541e+01,0.000000000000000000e+00
6.570173525598710285e+01,-1.622450147883471860e-01,1.068810060169539078e+01,0.000000000000000000e+00
4.934224746404664330e+01,8.353307292225152025e+01,-6.200515216754504877e+01,0.000000000000000000e+00
6.125465492989727778e+01,8.122307254507461494e+00,-1.727717036509829640e+01,0.000000000000000000e+00
6.787714371419865245e+01,-2.505175493194597536e+01,-5.978144212361454990e+00,0.000000000000000000e+00
6.109809283226729804e+01,-2.479668135027300124e+01,-3.422105433543151776e+01,0.000000000000000000e+00
5.609004837808599575e+01,6.821149970576173871e+01,-1.371362226523542915e+01,0.000000000000000000e+00
5.781518168399739466e+01,-5.047151926026296564e+01,-4.541976797540408484e+01,0.000000000000000000e+00
6.822815374144646228e+01,-2.530577386380011262e+01,-4.395976983768769664e+00,0.000000000000000000e+00
5.644636478572811455e+01,6.918107322779718515e+01,-1.161853446581296723e+01,0.000000000000000000e+00
5.912691124267263376e+01,5.945361105563955562e+01,-9.500024836876622913e+00,0.000000000000000000e+00
6.090358834164258184e+01,-8.791562072105597281e+01,-4.401329918081319903e+01,0.000000000000000000e+00
6.338040728795667178e+01,2.299455200405195043e+01,-1.152641375951146685e-01,0.000000000000000000e+00
5.942763845415769453e+01,-8.567683036514983996e+01,-3.707679014295858622e+01,0.000000000000000000e+00
6.081501077425403423e+01,-2.819582648511177680e+01,-3.453907745784703565e+01,0.000000000000000000e+00
6.310192836161817098e+01,-4.650275258015919633e+01,-1.418216809549110380e+01,0.000000000000000000e+00
5.988546032820905651e+01,-7.451886566616188645e+01,-4.971186240026383274e+01,0.000000000000000000e+00
6.616502978100868404e+01,-3.457164960325967940e+01,-1.323109869050560583e+01,0.000000000000000000e+00
6.290935484767133090e+01,1.437450112324981655e-01,-2.492990532898154044e+01,0.000000000000000000e+00
6.606255687741638383e+01,-6.449963445509900417e+00,1.531049089885095071e+01,0.000000000000000000e+00
5.528961503881227202e+01,7.278261235855838152e+01,-1.281280272532040065e+01,0.000000000000000000e+00
5.279622225687055703e+01,2.188490722405155253e+01,-4.138825098828121440e+01,0.000000000000000000e+00
5.940130595557740634e+01,-7.845272114235629601e+01,-3.225053514424449475e+01,0.000000000000000000e+00
5.040952538192486543e+01,4.769674505436979928e+01,-5.657790403742200169e+01,0.000000000000000000e+00
5.138117538067278645e+01,4.337112727870042761e+01,-5.431127523697823989e+01,0.000000000000000000e+00
6.138771598139811658e+01,-5.834879179141874062e+01,-1.376600965405252808e+01,0.000000000000000000e+00
6.710177037429653524e+01,-3.144414513899535280e+01,1.585062344386572164e+01,0.000000000000000000e+00
6.681685592068627955e+01,-3.206201411788951106e+01,-1.265897929602836669e+01,0.000000000000000000e+00
5.009220068119442004e+01,6.481125078342255108e+01,-6.417895098546070187e+01,0.000000000000000000e+00
5.406481744294247704e+01,7.867586762280724599e+01,-1.410421709750872132e+01,0.000000000000000000e+00
5.745745649635755825e+01,6.702534122267222472e+01,-1.079287523291593587e+01,0.000000000000000000e+00
6.337200232244372700e+01,2.502688400322852047e+01,-7.217183971667555653e-01,0.000000000000000000e+00
6.606571834635393259e+01,-1.339477448089490785e+01,1.932154704745241247e+01,0.000000000000000000e+00
4.923971640207983569e+01,5.550258908116492051e+01,-6.123851272287312497e+01,0.000000000000000000e+00
6.116655077644919203e+01,5.167490514702338800e+01,-5.166634482839064901e+00,0.000000000000000000e+00
6.262714868743161389e+01,2.785221421925290652e+00,-2.284452503861267658e+01,0.000000000000000000e+00
6.481449531532970809e+01,-2.946039760110772221e+01,2.852028701973680569e+01,0.000000000000000000e+00
5.611576360426742838e+01,1.955633536088142321e+01,-3.173602572271451905e+01,0.000000000000000000e+00
5.323758952274528156e+01,8.521501464623665356e+01,-1.414286654436011403e+01,0.000000000000000000e+00
6.360452275284622203e+01,-4.294220607547286050e+01,-1.519600299644531738e+01,0.000000000000000000e+00
6.086634054934896199e+01,-7.842802654162102272e+01,-4.859019655582365971e+01,0.000000000000000000e+00
6.308096982355189652e+01,-5.090172540084193287e+01,-1.241626858668667666e+01,0.000000000000000000e+00
6.770259968058489619e+01,-2.891842408347561744e+01,-1.090597354996329216e+01,0.000000000000000000e+00
4.987081797737610600e+01,8.480287954499210912e+01,-6.118221359704288176e+01,0.000000000000000000e+00
5.805517468910790768e+01,-4.570887391591294602e+01,-4.190662005973450732e+01,0.000000000000000000e+00
5.556602665450813561e+01,2.011279790374399212e+01,-3.321858536359086145e+01,0.000000000000000000e+00
6.298444124738261252e+01,1.617325962504845505e+00,-2.398694724776814269e+01,0.000000000000000000e+00
5.799711472320293382e+01,-4.177526441387186651e+01,-3.925430752756601294e+01,0.000000000000000000e+00
5.218774394087665058e+01,3.348678527345206390e+01,-4.990188332829495010e+01,0.000000000000000000e+00
5.737644045849508956e+01,6.877856943754834163e+01,-1.002231113327740353e+01,0.000000000000000000e+00
6.103734915840919228e+01,-7.982132680922332213e+01,-4.810474238677620207e+01,0.000000000000000000e+00
5.509353998105770955e+01,7.499934888292372648e+01,-1.288219890465831341e+01,0.000000000000000000e+00
6.575607212045292727e+01,4.083322269308423458e+00,7.775230905459592279e+00,0.000000000000000000e+00
5.960823150350983468e+01,6.057541351029032484e+01,-7.305063836272013944e+00,0.000000000000000000e+00
6.033964040700328013e+01,-8.730477217946247492e+01,-4.087476331771988214e+01,0.000000000000000000e+00
6.002866354726951670e+01,-7.070889190309483752e+01,-2.795497893150407620e+01,0.000000000000000000e+00
5.071717547613626209e+01,8.669757911666978600e+01,-5.943007667065646160e+01,0.000000000000000000e+00
5.585590228601770235e+01,6.769671622746693629e+01,-1.642608265040571780e+01,0.000000000000000000e+00
5.554509642151905524e+01,6.975553722761299014e+01,-1.597196211047722159e+01,0.000000000000000000e+00
6.478998044989543814e+01,-4.771880135175984350e+01,1.575539241781867261e+01,0.000000000000000000e+00
6.612571360462712278e+01,-1.698255663969860763e+01,2.161792751111267918e+01,0.000000000000000000e+00
6.310153731098796470e+01,-5.282467759553816222e+01,-1.096169446441761686e+01,0.000000000000000000e+00
5.241843327445904066e+01,3.067993101359633457e+01,-4.838354856665444714e+01,0.000000000000000000e+00
5.469467698980217563e+01,1.005285801376048482e+02,-3.319755947982133648e+01,0.000000000000000000e+00
6.337654660404458440e+01,2.850431999171686215e+01,-1.320497638793183270e+00,0.000000000000000000e+00
5.374633238933333956e+01,9.750699457959791516e+01,-2.187619760691186244e+01,0.000000000000000000e+00
5.903169971006949623e+01,6.274103752495069131e+01,-9.090754522258777115e+00,0.000000000000000000e+00
4.953977384804204576e+01,5.415036743534265185e+01,-6.034517830261415128e+01,0.000000000000000000e+00
6.240788349300427740e+01,4.778456612734601094e+00,-2.161704092070938543e+01,0.000000000000000000e+00
6.166865808843823515e+01,4.939916657214781281e+01,-5.111024949413089047e+00,0.000000000000000000e+00
6.154511620200983657e+01,-3.087617091715220141e+01,-3.418723218239360051e+01,0.000000000000000000e+00
6.187302080427199513e+01,-4.987508247639215853e+01,2.986851825051207854e+01,0.000000000000000000e+00
6.823855058445663246e+01,-2.287609015799775136e+01,5.516823258042149902e+00,0.000000000000000000e+00
5.253654223142299884e+01,9.318002581710794630e+01,-5.191586543456649139e+01,0.000000000000000000e+00
6.320509235580983898e+01,-4.895808144539908824e+01,-1.362269212744898539e+01,0.000000000000000000e+00
6.810067917704955676e+01,-2.683683784768550851e+01,-9.340032747474696251e+00,0.000000000000000000e+00
5.359639600524546665e+01,8.389489773323613520e+01,-1.443083603430786432e+01,0.000000000000000000e+00
5.912237128178118439e+01,-6.882122913955481636e+01,-5.107066720202561072e+01,0.000000000000000000e+00
5.408794010416753650e+01,9.975351099185493808e+01,-2.315270671603570563e+01,0.000000000000000000e+00
5.968329074854990068e+01,-7.133859583188376519e+01,-5.057690179786429496e+01,0.000000000000000000e+00
5.668146804170392983e+01,7.093353053604359104e+01,-1.070478275439042548e+01,0.000000000000000000e+00
6.223244847930681090e+01,-2.165834095597287501e+01,-3.305963588142603271e+01,0.000000000000000000e+00
5.483472565500724016e+01,7.696644852933070524e+01,-1.317021984292924230e+01,0.000000000000000000e+00
5.822785243329602167e+01,-4.927461246238375736e+01,-4.428069736215537944e+01,0.000000000000000000e+00
6.506790810033783146e+01,-3.130793311885230068e+01,2.930181942801446837e+01,0.000000000000000000e+00
5.353608241094305953e+01,8.777929926032840058e+01,-1.262999218503266619e+01,0.000000000000000000e+00
6.444160466048738556e+01,1.234520418229367777e+01,3.061658601983927142e+00,0.000000000000000000e+00
5.389358191550208232e+01,2.106914886044112478e+01,-3.839516794161035307e+01,0.000000000000000000e+00
5.986268396661868962e+01,-7.713622287375088149e+01,-3.171444117930397866e+01,0.000000000000000000e+00
5.352039353932598686e+01,9.078682413374409066e+01,-1.438093999279173119e+01,0.000000000000000000e+00
6.056023947447049238e+01,-3.787371603186475966e+01,-3.487408019534400694e+01,0.000000000000000000e+00
5.357318886356580379e+01,9.332795367189756064e+01,-1.686958242708355016e+01,0.000000000000000000e+00
6.350299182427663425e+01,-1.259623673983131908e+01,-2.937484361365450170e+01,0.000000000000000000e+00
5.044391720975419702e+01,8.570951861016018825e+01,-6.036884204086904759e+01,0.000000000000000000e+00
5.019051521848047770e+01,7.680019712973603419e+01,-6.378535280237612426e+01,0.000000000000000000e+00
5.862215012168840644e+01,6.592802712753686478e+01,-9.045117528138792551e+00,0.000000000000000000e+00
5.362061983960231970e+01,8.632423692865080511e+01,-1.311383408819006036e+01,0.000000000000000000e+00
5.625168050140230491e+01,7.245265923152481946e+01,-1.119301988694730632e+01,0.000000000000000000e+00
6.177216723172023904e+01,-5.928336302382420087e+01,-1.607436061059010157e+01,0.000000000000000000e+00
6.774333287240095558e+01,-2.712373412991152577e+01,1.171586536357726516e+01,0.000000000000000000e+00
4.998875089792741022e+01,7.918610155708047671e+01,-6.312218478616280493e+01,0.000000000000000000e+00
5.764792803219165052e+01,1.806075157754798965e+01,-2.897742816888892037e+01,0.000000000000000000e+00
6.005864444439200867e+01,-7.426758308048677293e+01,-3.048850598677377377e+01,0.000000000000000000e+00
6.140046679012031206e+01,-8.331386597844742425e+01,-4.705564658183668314e+01,0.000000000000000000e+00
4.987307993994183875e+01,6.068990997489792250e+01,-6.277273294107997259e+01,0.000000000000000000e+00
6.765303432006270157e+01,-3.063484868858157384e+01,-1.200631637301997579e+01,0.000000000000000000e+00
5.832006565643988694e+01,-5.292083692670011175e+01,-4.714563702201552076e+01,0.000000000000000000e+00
5.287035769331257740e+01,2.438824003288711140e+01,-4.518961603431962715e+01,0.000000000000000000e+00
5.892765497052203472e+01,-4.083060788116589634e+01,-3.728472467094378828e+01,0.000000000000000000e+00
6.185424508346422812e+01,-3.421724423988420227e+01,-3.386620738347146897e+01,0.000000000000000000e+00
6.673879451215205449e+01,-4.186702589335340718e+01,1.613110199738108008e+01,0.000000000000000000e+00
6.234173970455227476e+01,-2.352998515120024337e+01,-3.347408788713505601e+01,0.000000000000000000e+00
6.452879377755795076e+01,-4.074991247699919228e+01,-1.529888279984410815e+01,0.000000000000000000e+00
5.267806314253267175e+01,3.661434185403351194e+01,-5.087694600573738057e+01,0.000000000000000000e+00
6.058696371646851020e+01,-6.483363651360070889e+01,-2.435775261268511471e+01,0.000000000000000000e+00
6.298841701236720780e+01,-5.574102158530848072e+01,1.618444139105824320e+01,0.000000000000000000e+00
6.449647803368108612e+01,-5.035861869610529595e+01,1.530998404224106579e+01,0.000000000000000000e+00
5.152139091026840845e+01,8.781174565330331916e+01,-5.818761538854161586e+01,0.000000000000000000e+00
6.661232227475538537e+01,-1.148668790508920345e+01,1.864646752877449387e+01,0.000000000000000000e+00
6.161584090779239631e+01,-3.587146432403745422e+01,-3.396185666626202249e+01,0.000000000000000000e+00
6.031494729125492427e+01,-7.240054436482488143e+01,-4.967456900660852170e+01,0.000000000000000000e+00
6.462275704027106826e+01,-3.695629515727872416e+01,3.080079913998304519e+01,0.000000000000000000e+00
6.268701309743909178e+01,4.439018909839504090e+01,-4.467169397341423043e+00,0.000000000000000000e+00
5.019225912561086744e+01,5.214658867083560523e+01,-5.912940941392671590e+01,0.000000000000000000e+00
6.243448161810900388e+01,-5.649647551030253112e+01,-1.155814168523696495e+01,0.000000000000000000e+00
5.847841590326089545e+01,-5.841722383742103375e+01,-5.014839433990788820e+01,0.000000000000000000e+00
