6.035214996337890625e+01,-7.635508728027343750e+01,-3.232239913940429688e+01,0.000000000000000000e+00
6.084455108642578125e+01,-3.876203155517578125e+01,-1.163411235809326172e+01,0.000000000000000000e+00
6.073312759399414062e+01,-4.168290328979492188e+01,-1.188442802429199219e+01,0.000000000000000000e+00
5.871905136108398438e+01,1.052841758728027344e+01,-5.570440769195556641e+00,0.000000000000000000e+00
6.034642410278320312e+01,-2.200945854187011719e+01,1.410263633728027344e+01,0.000000000000000000e+00
5.866826248168945312e+01,-6.416842651367187500e+01,-6.090646743774414062e+01,0.000000000000000000e+00
6.092792892456054688e+01,-1.899703025817871094e+01,-3.492526245117187500e+01,0.000000000000000000e+00
5.907041931152343750e+01,1.330152034759521484e+00,8.970333099365234375e+00,0.000000000000000000e+00
5.874638366699218750e+01,-6.911089324951171875e+01,-6.035584259033203125e+01,0.000000000000000000e+00
5.893987274169921875e+01,3.008430004119873047e-01,1.093476867675781250e+01,0.000000000000000000e+00
5.865558624267578125e+01,-4.147338867187500000e+00,1.721984481811523438e+01,0.000000000000000000e+00
6.224568939208984375e+01,-6.063721466064453125e+01,-1.042593955993652344e+01,0.000000000000000000e+00
5.956104278564453125e+01,2.720769882202148438e+00,5.745660066604614258e-01,0.000000000000000000e+00
5.858996582031250000e+01,-6.454448223114013672e+00,2.048737335205078125e+01,0.000000000000000000e+00
6.079814529418945312e+01,-4.341558074951171875e+01,-1.200097370147705078e+01,0.000000000000000000e+00
5.955070114135742188e+01,4.239470064640045166e-01,-2.642661094665527344e+00,0.000000000000000000e+00
5.919472122192382812e+01,8.476119995117187500e+00,-1.746394991874694824e+00,0.000000000000000000e+00
5.807049560546875000e+01,-1.963908958435058594e+01,3.160648536682128906e+01,0.000000000000000000e+00
6.104382705688476562e+01,-2.083303451538085938e+01,-3.571497726440429688e+01,0.000000000000000000e+00
6.010518264770507812e+01,-7.994856262207031250e+01,-3.465984344482421875e+01,0.000000000000000000e+00
5.950797653198242188e+01,-7.325299829244613647e-02,-5.319536209106445312e+00,0.000000000000000000e+00
6.091693878173828125e+01,-4.528609466552734375e+01,-1.211632061004638672e+01,0.000000000000000000e+00
6.112981414794921875e+01,-2.524697685241699219e+01,-3.734918212890625000e+01,0.000000000000000000e+00
5.927465820312500000e+01,-5.913877105712890625e+01,-6.120008468627929688e+01,0.000000000000000000e+00
5.937192535400390625e+01,3.897295951843261719e+00,5.214645862579345703e+00,0.000000000000000000e+00
5.931854248046875000e+01,-1.098906040191650391e+00,-1.049141597747802734e+01,0.000000000000000000e+00
5.910479736328125000e+01,9.287913322448730469e+00,-4.090664863586425781e+00,0.000000000000000000e+00
6.081335067749023438e+01,-7.057921600341796875e+01,-2.789750862121582031e+01,0.000000000000000000e+00
5.914958953857421875e+01,1.080550289154052734e+01,4.001548767089843750e+00,0.000000000000000000e+00
5.895106506347656250e+01,-1.426188945770263672e+00,1.401176738739013672e+01,0.000000000000000000e+00
5.972806549072265625e+01,1.941288948059082031e+00,-1.304679036140441895e+00,0.000000000000000000e+00
6.129005050659179688e+01,-8.432214355468750000e+01,-5.394667053222656250e+01,0.000000000000000000e+00
6.033475494384765625e+01,-9.479180335998535156e+00,-2.929144287109375000e+01,0.000000000000000000e+00
5.951042938232421875e+01,7.180168151855468750e+00,5.363950133323669434e-01,0.000000000000000000e+00
5.776953887939453125e+01,-3.333275222778320312e+01,3.846080398559570312e+01,0.000000000000000000e+00
6.045070266723632812e+01,-2.435323905944824219e+01,1.913804244995117188e+01,0.000000000000000000e+00
5.951840591430664062e+01,3.703199923038482666e-01,-7.199584007263183594e+00,0.000000000000000000e+00
5.937740325927734375e+01,-3.128319978713989258e+00,-1.881240463256835938e+01,0.000000000000000000e+00
6.165199661254882812e+01,-8.842118835449218750e+01,-5.098669815063476562e+01,0.000000000000000000e+00
6.090037155151367188e+01,-7.436380767822265625e+01,-3.102731513977050781e+01,0.000000000000000000e+00
6.026213836669921875e+01,-4.356182861328125000e+01,2.102667808532714844e+01,0.000000000000000000e+00
6.253754425048828125e+01,-6.141815948486328125e+01,-1.307866954803466797e+01,0.000000000000000000e+00
6.020524978637695312e+01,-5.495192337036132812e+01,-6.004395675659179688e+01,0.000000000000000000e+00
5.893204116821289062e+01,-7.871257781982421875e+00,2.281562042236328125e+01,0.000000000000000000e+00
6.090879821777343750e+01,-1.249889659881591797e+01,-3.126121902465820312e+01,0.000000000000000000e+00
5.932884216308593750e+01,3.284641027450561523e+00,8.128838539123535156e+00,0.000000000000000000e+00
5.922697830200195312e+01,1.825525856018066406e+01,5.109436035156250000e+00,0.000000000000000000e+00
5.794866943359375000e+01,-3.781967926025390625e+01,3.873426055908203125e+01,0.000000000000000000e+00
6.246998214721679688e+01,-6.243384933471679688e+01,-1.580480670928955078e+01,0.000000000000000000e+00
5.940128326416015625e+01,-2.935663938522338867e+00,-1.628778839111328125e+01,0.000000000000000000e+00
5.958007049560546875e+01,5.920040130615234375e+00,3.165520906448364258e+00,0.000000000000000000e+00
6.127339172363281250e+01,-2.310222434997558594e+01,-4.502295970916748047e+00,0.000000000000000000e+00
5.938108062744140625e+01,8.738470077514648438e+00,3.469885110855102539e+00,0.000000000000000000e+00
6.218183135986328125e+01,-6.367085647583007812e+01,-1.809318733215332031e+01,0.000000000000000000e+00
5.902774047851562500e+01,2.536379623413085938e+01,4.641418933868408203e+00,0.000000000000000000e+00
6.153388214111328125e+01,-4.815573883056640625e+01,-1.156138801574707031e+01,0.000000000000000000e+00
6.021096038818359375e+01,-8.141604614257812500e+01,-3.592911148071289062e+01,0.000000000000000000e+00
5.954876327514648438e+01,4.340579986572265625e+00,-5.520779132843017578e+00,0.000000000000000000e+00
5.980303955078125000e+01,3.266156911849975586e+00,-2.578989982604980469e+00,0.000000000000000000e+00
6.228247833251953125e+01,-5.617865753173828125e+01,-6.550279140472412109e+00,0.000000000000000000e+00
5.985925674438476562e+01,4.310696125030517578e+00,-1.267999992705881596e-03,0.000000000000000000e+00
5.930326461791992188e+01,2.231064605712890625e+01,4.959840774536132812e+00,0.000000000000000000e+00
5.967800903320312500e+01,5.721055984497070312e+00,-2.655313968658447266e+00,0.000000000000000000e+00
5.960316467285156250e+01,2.381491899490356445e+00,-6.475900173187255859e+00,0.000000000000000000e+00
6.117218399047851562e+01,-2.267861366271972656e+01,-2.337346076965332031e+00,0.000000000000000000e+00
5.950888061523437500e+01,7.275670051574707031e+00,-3.471174001693725586e+00,0.000000000000000000e+00
5.974715805053710938e+01,2.207194089889526367e+00,-4.650856971740722656e+00,0.000000000000000000e+00
6.251193237304687500e+01,-5.411511993408203125e+01,-7.031569004058837891e+00,0.000000000000000000e+00
5.932614517211914062e+01,8.036743164062500000e+00,5.989375114440917969e+00,0.000000000000000000e+00
5.920646667480468750e+01,-3.278540074825286865e-01,1.278530693054199219e+01,0.000000000000000000e+00
6.080108261108398438e+01,-3.529607391357421875e+01,-4.027250671386718750e+01,0.000000000000000000e+00
5.932932281494140625e+01,7.440462112426757812e+00,-6.115949153900146484e+00,0.000000000000000000e+00
6.065405654907226562e+01,-2.111458015441894531e+01,1.224780845642089844e+01,0.000000000000000000e+00
6.132443618774414062e+01,-5.453386306762695312e+01,1.830799865722656250e+01,0.000000000000000000e+00
5.900873565673828125e+01,-4.677412986755371094e+00,1.874131774902343750e+01,0.000000000000000000e+00
5.947415161132812500e+01,5.894157886505126953e+00,5.984319210052490234e+00,0.000000000000000000e+00
5.932978057861328125e+01,1.167194461822509766e+01,5.436658859252929688e+00,0.000000000000000000e+00
6.119431686401367188e+01,-2.172162437438964844e+01,4.000814914703369141e+00,0.000000000000000000e+00
5.789306640625000000e+01,-3.079573631286621094e+01,3.803198242187500000e+01,0.000000000000000000e+00
6.009011459350585938e+01,-3.222716903686523438e+01,2.456015586853027344e+01,0.000000000000000000e+00
6.043442916870117188e+01,-2.733094787597656250e+01,2.262299728393554688e+01,0.000000000000000000e+00
6.187896728515625000e+01,-8.861833953857421875e+01,-4.923248672485351562e+01,0.000000000000000000e+00
5.952589035034179688e+01,-1.394215941429138184e+00,-1.352259254455566406e+01,0.000000000000000000e+00
6.131402587890625000e+01,-8.153746032714843750e+01,-5.522258758544921875e+01,0.000000000000000000e+00
6.120822525024414062e+01,-7.151248168945312500e+01,-2.908242225646972656e+01,0.000000000000000000e+00
5.966463088989257812e+01,1.392426967620849609e+00,-8.582136154174804688e+00,0.000000000000000000e+00
5.774205780029296875e+01,-2.743225860595703125e+01,3.681070327758789062e+01,0.000000000000000000e+00
6.073078155517578125e+01,-4.010060501098632812e+01,-4.544147109985351562e+01,0.000000000000000000e+00
6.144744873046875000e+01,-2.278563690185546875e+01,1.643999945372343063e-03,0.000000000000000000e+00
6.092600250244140625e+01,-4.941967773437500000e+01,-5.476774597167968750e+01,0.000000000000000000e+00
6.200762557983398438e+01,-5.706541061401367188e+01,1.866235733032226562e+01,0.000000000000000000e+00
5.937847900390625000e+01,-6.156123733520507812e+01,-6.076564025878906250e+01,0.000000000000000000e+00
5.957050704956054688e+01,4.907878875732421875e+00,8.074648857116699219e+00,0.000000000000000000e+00
6.110157012939453125e+01,-4.758978652954101562e+01,-5.265321731567382812e+01,0.000000000000000000e+00
5.952077102661132812e+01,1.466770458221435547e+01,5.894077777862548828e+00,0.000000000000000000e+00
6.159591293334960938e+01,-8.841285705566406250e+01,-4.412122344970703125e+01,0.000000000000000000e+00
6.070543670654296875e+01,-5.334432601928710938e+01,-5.899395370483398438e+01,0.000000000000000000e+00
6.038727951049804688e+01,-4.715444183349609375e+01,2.081244087219238281e+01,0.000000000000000000e+00
5.957944488525390625e+01,1.324635982513427734e+01,5.967430114746093750e+00,0.000000000000000000e+00
5.960980224609375000e+01,9.695781707763671875e+00,6.101857185363769531e+00,0.000000000000000000e+00
6.147074127197265625e+01,-7.232402038574218750e+01,-2.984097862243652344e+01,0.000000000000000000e+00
5.923812866210937500e+01,-1.532870960235595703e+01,2.909240913391113281e+01,0.000000000000000000e+00
6.100967788696289062e+01,-7.819812011718750000e+01,-3.392066955566406250e+01,0.000000000000000000e+00
6.121290206909179688e+01,-4.213890838623046875e+01,-4.702349472045898438e+01,0.000000000000000000e+00
6.137620925903320312e+01,-4.428796005249023438e+01,-4.900479507446289062e+01,0.000000000000000000e+00
6.191875457763671875e+01,-2.216551399230957031e+01,-3.579194641113281250e+01,0.000000000000000000e+00
6.135829544067382812e+01,-7.767664337158203125e+01,-5.661876296997070312e+01,0.000000000000000000e+00
6.099802780151367188e+01,-7.268983459472656250e+01,-5.762309265136718750e+01,0.000000000000000000e+00
6.230536651611328125e+01,-5.786650466918945312e+01,2.080550384521484375e+01,0.000000000000000000e+00
5.985216140747070312e+01,-1.191575050354003906e+00,-1.612390708923339844e+01,0.000000000000000000e+00
5.995321273803710938e+01,3.329516887664794922e+00,-8.320307731628417969e+00,0.000000000000000000e+00
5.991440582275390625e+01,1.371623992919921875e+00,-1.086829376220703125e+01,0.000000000000000000e+00
5.967164230346679688e+01,7.345986843109130859e+00,-8.150486946105957031e+00,0.000000000000000000e+00
6.237730407714843750e+01,-2.880352401733398438e+01,-1.062055969238281250e+01,0.000000000000000000e+00
5.988489532470703125e+01,5.387948989868164062e+00,-7.588345050811767578e+00,0.000000000000000000e+00
5.817764282226562500e+01,-2.851548957824707031e+01,3.753223419189453125e+01,0.000000000000000000e+00
6.111606597900390625e+01,-5.120189285278320312e+01,-5.692633819580078125e+01,0.000000000000000000e+00
6.092903518676757812e+01,-4.133540725708007812e+01,2.199436378479003906e+01,0.000000000000000000e+00
6.204836273193359375e+01,-1.534395980834960938e+01,-3.248947906494140625e+01,0.000000000000000000e+00
6.144672012329101562e+01,-5.698023986816406250e+01,2.560990333557128906e+01,0.000000000000000000e+00
6.117570495605468750e+01,-5.029409790039062500e+01,-5.582388687133789062e+01,0.000000000000000000e+00
5.954329681396484375e+01,-1.166227436065673828e+01,2.600612640380859375e+01,0.000000000000000000e+00
5.984613418579101562e+01,2.249427080154418945e+00,1.173971271514892578e+01,0.000000000000000000e+00
6.224140930175781250e+01,-2.399879074096679688e+01,-3.632120132446289062e+01,0.000000000000000000e+00
5.993093490600585938e+01,3.416624069213867188e+00,1.045917320251464844e+01,0.000000000000000000e+00
6.117421722412109375e+01,-2.363327980041503906e+01,1.788634300231933594e+01,0.000000000000000000e+00
6.237363052368164062e+01,-2.467919540405273438e+01,-7.658410072326660156e+00,0.000000000000000000e+00
6.161342239379882812e+01,-8.710619354248046875e+01,-4.197000503540039062e+01,0.000000000000000000e+00
6.017344284057617188e+01,2.145676612854003906e+01,5.788553237915039062e+00,0.000000000000000000e+00
6.006235122680664062e+01,1.683827018737792969e+01,6.461462974548339844e+00,0.000000000000000000e+00
6.113458633422851562e+01,-3.870751571655273438e+01,-4.305995178222656250e+01,0.000000000000000000e+00
6.019534683227539062e+01,1.963642120361328125e+01,6.186706066131591797e+00,0.000000000000000000e+00
6.010139083862304688e+01,1.314206004142761230e+00,-1.303619861602783203e+01,0.000000000000000000e+00
6.303957748413085938e+01,-5.857187271118164062e+01,-7.238817214965820312e+00,0.000000000000000000e+00
6.003659820556640625e+01,4.762281894683837891e+00,-9.997579574584960938e+00,0.000000000000000000e+00
5.952835845947265625e+01,-5.060661697387695312e+01,3.411070251464843750e+01,0.000000000000000000e+00
6.009547424316406250e+01,7.380884170532226562e+00,8.456328392028808594e+00,0.000000000000000000e+00
6.229669570922851562e+01,-3.051380729675292969e+01,-3.733501815795898438e+01,0.000000000000000000e+00
6.131887817382812500e+01,-5.086542510986328125e+01,2.035916328430175781e+01,0.000000000000000000e+00
6.150502777099609375e+01,-2.088854217529296875e+01,8.870635032653808594e+00,0.000000000000000000e+00
5.998773193359375000e+01,-2.270530939102172852e+00,1.708869361877441406e+01,0.000000000000000000e+00
6.306796264648437500e+01,-5.348055648803710938e+01,-8.927420616149902344e+00,0.000000000000000000e+00
5.988353347778320312e+01,2.815037345886230469e+01,4.928649902343750000e+00,0.000000000000000000e+00
6.263249969482421875e+01,-5.114453125000000000e+01,-1.119407653808593750e+01,0.000000000000000000e+00
6.251348495483398438e+01,-1.725437164306640625e+01,-3.317611312866210938e+01,0.000000000000000000e+00
6.236911010742187500e+01,-1.363545894622802734e+01,-3.152758407592773438e+01,0.000000000000000000e+00
6.144286727905273438e+01,-5.619413375854492188e+01,2.716161346435546875e+01,0.000000000000000000e+00
6.209549713134765625e+01,-7.534259796142578125e+01,-5.631257629394531250e+01,0.000000000000000000e+00
6.221062850952148438e+01,-3.951414871215820312e+01,-1.297778415679931641e+01,0.000000000000000000e+00
5.867909622192382812e+01,-2.340992736816406250e+01,3.479995346069335938e+01,0.000000000000000000e+00
6.194549560546875000e+01,-3.736516189575195312e+01,-4.074107360839843750e+01,0.000000000000000000e+00
6.224102783203125000e+01,-4.683336639404296875e+01,-1.289831161499023438e+01,0.000000000000000000e+00
6.282537841796875000e+01,-2.595982360839843750e+01,-8.987765312194824219e+00,0.000000000000000000e+00
6.278992843627929688e+01,-3.218379211425781250e+01,-1.128014564514160156e+01,0.000000000000000000e+00
6.205753707885742188e+01,-1.080515956878662109e+01,-2.983497619628906250e+01,0.000000000000000000e+00
6.283115386962890625e+01,-3.453168106079101562e+01,-3.788713455200195312e+01,0.000000000000000000e+00
6.276105499267578125e+01,-8.691793823242187500e+01,-5.131569290161132812e+01,0.000000000000000000e+00
6.089071273803710938e+01,-6.821981811523437500e+01,-5.848563766479492188e+01,0.000000000000000000e+00
6.161346054077148438e+01,-8.519326019287109375e+01,-4.017689895629882812e+01,0.000000000000000000e+00
6.209962463378906250e+01,-7.530400848388671875e+01,-3.280545425415039062e+01,0.000000000000000000e+00
5.937760543823242188e+01,-4.172635269165039062e+01,3.815025329589843750e+01,0.000000000000000000e+00
6.156374740600585938e+01,-2.587170600891113281e+01,2.079439544677734375e+01,0.000000000000000000e+00
