5.928907536144535584e+01,-2.931317878839088120e+00,-2.767659794663860851e+01,0.000000000000000000e+00
5.725900500015246308e+01,5.188770194228847998e+01,-9.094638676496675345e+00,0.000000000000000000e+00
6.052049600584557254e+01,-5.463505171556629847e+01,1.653654360852624094e+01,0.000000000000000000e+00
5.532038764711047918e+01,9.563808657726642082e+01,-2.633190737187831232e+01,0.000000000000000000e+00
5.238312115538033709e+01,9.604476086228017095e+01,-5.644659916995759374e+01,0.000000000000000000e+00
5.005216775633701332e+01,6.397891170052027121e+01,-6.150165376281140084e+01,0.000000000000000000e+00
5.968416513303487392e+01,1.278122078938350370e+01,-5.226151479416911272e+00,0.000000000000000000e+00
6.090305016265136118e+01,3.419623174094177820e+00,-4.050387066630293909e+00,0.000000000000000000e+00
5.871525288536587794e+01,-9.150820678380392792e+01,-4.385514620203483105e+01,0.000000000000000000e+00
5.867060393279241026e+01,-5.548154194127198480e+01,3.315127032073069557e+01,0.000000000000000000e+00
6.116505617676043016e+01,-2.785827431166653056e+01,3.089440914096438817e+01,0.000000000000000000e+00
5.869599901410911968e+01,-5.600253447926598227e+01,3.212740117621186897e+01,0.000000000000000000e+00
6.366560231612308485e+01,-4.421379272789221915e+01,1.738699654049460008e+01,0.000000000000000000e+00
5.076477385116686492e+01,6.893270042901818329e+01,-6.249009009014987726e+01,0.000000000000000000e+00
5.822377823418554499e+01,3.488495867630413727e+01,-5.434836708234148439e+00,0.000000000000000000e+00
5.924082940873439895e+01,-9.308498204605636772e+01,-3.739781521036640299e+01,0.000000000000000000e+00
5.436329573909908675e+01,2.502408223788599884e+01,-2.701997203642959278e+01,0.000000000000000000e+00
5.570378694257865959e+01,2.221775286452983522e+01,-2.247758688832180241e+01,0.000000000000000000e+00
5.779441356432983667e+01,8.991752411561473934e+01,-2.362033649776181932e+01,0.000000000000000000e+00
5.047973618951633767e+01,5.488013611624386101e+01,-5.832257999762642697e+01,0.000000000000000000e+00
5.390240831269412070e+01,-7.253233302539729266e+01,-5.397164758412939989e+01,0.000000000000000000e+00
5.969567667345525308e+01,-5.759921218314887170e+01,2.380095930999896225e+01,0.000000000000000000e+00
6.269670637755675813e+01,-2.110148688417464058e+00,9.112559703873165162e+00,0.000000000000000000e+00
5.287197042213587395e+01,1.007611658823124685e+02,-4.104783086447643825e+01,0.000000000000000000e+00
5.986628450282189817e+01,7.163556832593682699e-01,-1.436471369533074594e+01,0.000000000000000000e+00
6.321062248035556763e+01,-3.386719575135026616e+01,-1.287292861683206802e+01,0.000000000000000000e+00
5.974797191414442921e+01,1.655505996875006502e+01,-3.456999669834641686e+00,0.000000000000000000e+00
5.714026618370531452e+01,-2.557256143188588737e+01,-3.863948906086785229e+01,0.000000000000000000e+00
6.125344331958228139e+01,4.413774627788253468e+00,-1.300937618196682299e+00,0.000000000000000000e+00
5.681482911118216350e+01,-2.666703489632642032e+01,-3.874457551725254945e+01,0.000000000000000000e+00
5.909389363642923598e+01,8.360423582997492531e+01,-2.202909252807751628e+01,0.000000000000000000e+00
5.954235357726988553e+01,-6.493866354728119461e+01,-1.900156723926688329e+01,0.000000000000000000e+00
5.827911343662098176e+01,-8.640320596341291548e+01,-3.001684633653870193e+01,0.000000000000000000e+00
5.189645521382943372e+01,2.948721562007275310e+01,-3.513328767049433310e+01,0.000000000000000000e+00
5.860976005698456248e+01,-8.881631220907844693e+01,-3.200756541145825196e+01,0.000000000000000000e+00
6.594628898595040312e+01,-2.199721045799905994e+01,2.724385980835211551e+00,0.000000000000000000e+00
5.092048023187953731e+01,7.488947421873626809e+01,-6.365121649421998740e+01,0.000000000000000000e+00
5.652808669201450442e+01,-2.915606256411536634e+01,-3.894030953138017281e+01,0.000000000000000000e+00
5.282948826827632871e+01,1.013468518468954613e+02,-3.541219723027813160e+01,0.000000000000000000e+00
6.438360810150642521e+01,-2.518481285180538976e+01,-1.089288174949390076e+01,0.000000000000000000e+00
5.669189403154511098e+01,-3.350828115737117940e+01,-3.996937320286612305e+01,0.000000000000000000e+00
5.739961559074388475e+01,9.177056259788233206e+01,-2.383316523482739058e+01,0.000000000000000000e+00
5.895399656351619910e+01,-7.585897708484040436e+01,-2.596803279538579545e+01,0.000000000000000000e+00
6.211024450561104970e+01,-4.789655355616358889e+01,-1.162246528468632789e+01,0.000000000000000000e+00
6.092111041452989895e+01,5.421364348798082489e+00,-4.193205642123670529e+00,0.000000000000000000e+00
5.981330471820490402e+01,1.904142470026015133e+01,-3.010819692199560915e+00,0.000000000000000000e+00
5.955958056595269312e+01,2.290069410655941695e+01,-3.513117960637747395e+00,0.000000000000000000e+00
5.867471019936963472e+01,8.764362836701096171e+01,-2.221442746914918942e+01,0.000000000000000000e+00
5.513060980916056764e+01,-6.060232812093634891e+01,-5.506446377328270358e+01,0.000000000000000000e+00
6.117142332237882130e+01,-5.112049167120677851e+01,1.780784473306030335e+01,0.000000000000000000e+00
5.915964781183535592e+01,-7.036862188810277985e+01,-2.263209581043052765e+01,0.000000000000000000e+00
5.703619708282496248e+01,5.568873258739298393e+01,-1.321506277980998867e+01,0.000000000000000000e+00
5.945501752531513517e+01,-9.327712932917242483e+01,-3.892479794474979116e+01,0.000000000000000000e+00
5.940202368490231066e+01,-1.667074402939493716e+00,-1.962062311328070052e+01,0.000000000000000000e+00
5.655918409870359653e+01,6.276225245684954501e+01,-2.293658619025334389e+01,0.000000000000000000e+00
5.825205179704436631e+01,4.155446045284418233e+01,-5.707730441782487674e+00,0.000000000000000000e+00
5.041897153786982955e+01,6.072170451911512856e+01,-6.023980485833887144e+01,0.000000000000000000e+00
5.653836618644452017e+01,9.410077727883681575e+01,-2.477231396550959275e+01,0.000000000000000000e+00
6.331502973569065063e+01,-1.020479281592155729e+01,1.826921106412061135e+01,0.000000000000000000e+00
6.561295527673330241e+01,-3.538358639926070737e+01,2.033730668883507064e+01,0.000000000000000000e+00
5.854149659286350271e+01,-7.909392900896284573e+01,-2.733688012386725674e+01,0.000000000000000000e+00
6.243163871530600062e+01,-3.761858194799307853e+01,-1.315583628394698934e+01,0.000000000000000000e+00
6.207357173186217381e+01,-4.041178182398775931e+01,-1.329339562669695241e+01,0.000000000000000000e+00
5.873266888070298819e+01,1.410322047522536870e+01,-1.218540833596706818e+01,0.000000000000000000e+00
6.594969577600855359e+01,-2.299507589193000001e+01,1.057204083802608885e+01,0.000000000000000000e+00
5.452855647865530386e+01,-6.882632124995065226e+01,-5.389938835802911399e+01,0.000000000000000000e+00
5.849416781805262389e+01,-1.579236734882115201e+01,-3.635181367725046186e+01,0.000000000000000000e+00
6.198304433900686661e+01,3.224593518187258478e+00,2.640673863516760811e+00,0.000000000000000000e+00
5.424717482898246601e+01,-7.559986042594351829e+01,-5.368346857839356545e+01,0.000000000000000000e+00
6.223740862680713093e+01,2.071835026377644606e+00,4.538842088533296071e+00,0.000000000000000000e+00
6.303519467821492128e+01,-2.845612142354149832e+00,1.069982635829335749e+01,0.000000000000000000e+00
5.948476686704422178e+01,-6.027988801088392989e+01,-1.456097323756433681e+01,0.000000000000000000e+00
6.095393113636335158e+01,4.665430969806725336e+00,-5.916618765279855197e+00,0.000000000000000000e+00
5.795533462826870164e+01,5.232865491926754942e+01,-6.218614846448396349e+00,0.000000000000000000e+00
6.331898299028342336e+01,-5.793676729361790123e+00,1.421058165331232459e+01,0.000000000000000000e+00
6.204223146809131606e+01,-4.203977475816942899e+01,-1.338671145485966463e+01,0.000000000000000000e+00
6.081650028541520214e+01,2.392853289416934981e+00,-8.703972029827177437e+00,0.000000000000000000e+00
5.977718944733562267e+01,1.142234766446361860e+01,-8.448995945917999961e+00,0.000000000000000000e+00
5.971962801773489815e+01,-6.135443956539350374e-01,-2.493667298072291416e+01,0.000000000000000000e+00
6.237412917369915277e+01,-2.292780790380283662e+01,2.758851839326590394e+01,0.000000000000000000e+00
5.813487420807138051e+01,-1.772258828920829998e+01,-3.708298846151819106e+01,0.000000000000000000e+00
5.851451637950444251e+01,-8.241113471366308829e+01,-2.839994061062163055e+01,0.000000000000000000e+00
6.053723415785503192e+01,2.340034032672977382e+00,-1.121381369216295454e+01,0.000000000000000000e+00
6.198907128943450573e+01,-4.369841399484442235e+01,-1.347907841302374266e+01,0.000000000000000000e+00
5.793708984958840347e+01,-2.300399240967950121e+01,-3.831090094912273258e+01,0.000000000000000000e+00
5.131862739544969543e+01,4.861703242965120353e+01,-5.524269109948971135e+01,0.000000000000000000e+00
5.510357601084297130e+01,-6.315723982472748332e+01,-5.466480146968333287e+01,0.000000000000000000e+00
6.143979130212003525e+01,5.919001877646569376e+00,-1.255245433514964315e+00,0.000000000000000000e+00
5.321284782178963013e+01,1.018297001145675864e+02,-3.317501767092489473e+01,0.000000000000000000e+00
5.990741957962682562e+01,-7.608730839069965945e-01,-2.623135065705772462e+01,0.000000000000000000e+00
5.987660677143998100e+01,1.525002907630665039e+00,-1.610751106279890621e+01,0.000000000000000000e+00
5.935764360157776309e+01,1.263281177211003481e+01,-1.063915736638215392e+01,0.000000000000000000e+00
5.941099872829461503e+01,-7.167762095022625601e+01,-2.406116025783108725e+01,0.000000000000000000e+00
5.121229425476366259e+01,3.341275247864289355e+01,-4.647283530655519002e+01,0.000000000000000000e+00
5.699238253894134942e+01,6.076228470929650882e+01,-1.915297797873132168e+01,0.000000000000000000e+00
6.044882793767424545e+01,1.326352923002499118e+01,-2.916795451138756601e+00,0.000000000000000000e+00
6.277111643135064156e+01,1.576368269801992072e-01,7.491199886578792544e+00,0.000000000000000000e+00
6.095503019952657553e+01,3.972506225877294295e+00,-7.630609492752408407e+00,0.000000000000000000e+00
5.865964422070446460e+01,-8.947968956555463649e+01,-4.549983051012911517e+01,0.000000000000000000e+00
5.979930712082484945e+01,-5.463581220959583540e+00,-3.134101896348932215e+01,0.000000000000000000e+00
6.048712167527575900e+01,9.701523668671841349e+00,-6.256390201968977216e+00,0.000000000000000000e+00
6.128841283102184434e+01,-3.633741782916422380e+01,3.567417481398594248e+01,0.000000000000000000e+00
5.746515100743275895e+01,6.857857622886969295e+01,-2.546183729538779161e+01,0.000000000000000000e+00
6.629087629229621825e+01,-2.600135938212871523e+01,1.588617193028667351e+01,0.000000000000000000e+00
5.840659468402575527e+01,1.476778664932903595e+01,-1.496887540423338869e+01,0.000000000000000000e+00
6.029109116467657259e+01,3.124719098477442003e+00,-1.307863317835766637e+01,0.000000000000000000e+00
5.969927778814150088e+01,-1.715831749239180581e-01,-2.314106413539044382e+01,0.000000000000000000e+00
5.959900772572120786e+01,-9.286646020931979706e+01,-4.233529815871829527e+01,0.000000000000000000e+00
5.909335198918042664e+01,-7.681917688716578141e+01,-2.659124930575692147e+01,0.000000000000000000e+00
6.486986214214539359e+01,-4.259206418675492500e+01,1.761045838444186273e+01,0.000000000000000000e+00
5.530705422120797721e+01,9.764246732462677869e+01,-2.629633986904810783e+01,0.000000000000000000e+00
6.015392900609148086e+01,-6.091370434415284052e+01,-1.611208184285948519e+01,0.000000000000000000e+00
5.767417669492989063e+01,5.381934753581452924e+01,-1.032425466066253783e+01,0.000000000000000000e+00
5.577045604006802648e+01,-5.858633702833395063e+01,-5.449727626889777099e+01,0.000000000000000000e+00
6.353414805508521823e+01,-7.807384562465532696e+00,1.683745346466044879e+01,0.000000000000000000e+00
5.992002640902336452e+01,-8.806117118046401515e+00,-3.301707228316075771e+01,0.000000000000000000e+00
6.190675479815674009e+01,5.284347846243576008e+00,1.710025595058794146e+00,0.000000000000000000e+00
6.012673200329943057e+01,2.133261816879232242e+01,-2.628222970355017285e+00,0.000000000000000000e+00
6.101099446447351937e+01,-4.019033852047821398e+01,3.685097949336287826e+01,0.000000000000000000e+00
5.714017764634297691e+01,6.577866379282912135e+01,-2.456221506205505989e+01,0.000000000000000000e+00
6.042249383567367005e+01,-6.194823151178761123e+01,-1.734189601973756822e+01,0.000000000000000000e+00
5.985034354800772860e+01,8.157431690306154337e+01,-2.062356524195873320e+01,0.000000000000000000e+00
5.965885783218668337e+01,-4.622514810254969575e-01,-2.113957490503146275e+01,0.000000000000000000e+00
6.109589001141321063e+01,8.127045933539021050e+00,-3.532806657478081647e+00,0.000000000000000000e+00
6.529420319971829656e+01,-2.318081876938130037e+01,-7.161438344736158257e+00,0.000000000000000000e+00
6.074143305971159634e+01,1.113345167768560628e+01,-3.336040445308845470e+00,0.000000000000000000e+00
6.027745400793015307e+01,-6.338593499487512872e+01,-1.838527870949240395e+01,0.000000000000000000e+00
5.742128712278398694e+01,5.798492233049982048e+01,-1.456916242016488816e+01,0.000000000000000000e+00
5.934050373295065839e+01,2.918571757150692747e+01,-4.197231134276167452e+00,0.000000000000000000e+00
6.219284369653423283e+01,-4.590811325193600823e+01,-1.298445963243840495e+01,0.000000000000000000e+00
5.864774017447557242e+01,-8.376486491255198530e+01,-2.912708451485210404e+01,0.000000000000000000e+00
6.005014979953133292e+01,7.484790070706218046e+00,-1.174536669032045388e+01,0.000000000000000000e+00
5.165178721786364235e+01,7.779059428199451531e+01,-6.347209206729035458e+01,0.000000000000000000e+00
6.071190705182119274e+01,5.744289020194534245e+00,-8.984352341017824983e+00,0.000000000000000000e+00
6.068113358219136444e+01,-5.459556878424881177e+01,-1.042638696992848324e+01,0.000000000000000000e+00
5.395152748944125420e+01,1.016413572387655790e+02,-2.763428221089774439e+01,0.000000000000000000e+00
6.097231971130712225e+01,6.545059019763436403e+00,-6.662965785691929099e+00,0.000000000000000000e+00
5.973767402901989954e+01,2.603448429761699146e+01,-3.537494736041116195e+00,0.000000000000000000e+00
5.182417861263697745e+01,8.064447795282936227e+01,-6.350653256524958579e+01,0.000000000000000000e+00
6.033940935199982647e+01,8.563452126524566665e+00,-9.177488535572910777e+00,0.000000000000000000e+00
6.022183020305708823e+01,5.342930042151294856e+00,-1.255545404530055009e+01,0.000000000000000000e+00
6.562269423830511528e+01,-2.289668823411562926e+01,-5.132396282750553596e+00,0.000000000000000000e+00
5.996337451012780662e+01,1.041161476021596322e+01,-9.945542706931142618e+00,0.000000000000000000e+00
5.723717325353563723e+01,1.880378294745952772e+01,-1.939914408656849432e+01,0.000000000000000000e+00
6.056112510750098465e+01,4.874832648439769045e+00,-1.081654502124830053e+01,0.000000000000000000e+00
6.186457441332715490e+01,-5.188031219112779269e+01,-1.017439044246650859e+01,0.000000000000000000e+00
6.114371182539943561e+01,1.032172011428651004e+01,-6.993445420488666464e-01,0.000000000000000000e+00
6.275581235515527823e+01,1.332668933156437641e+00,6.317852973412153794e+00,0.000000000000000000e+00
5.222280676793737797e+01,8.970759924795896723e+01,-6.046138438226184064e+01,0.000000000000000000e+00
5.716587512997913478e+01,-3.579016987515538517e+01,-4.078801681965926917e+01,0.000000000000000000e+00
5.950742201000880272e+01,1.102944702415908829e+01,-1.235884713957635306e+01,0.000000000000000000e+00
6.618717860604436964e+01,-2.185869071449988255e+01,8.649730348976934380e+00,0.000000000000000000e+00
5.978727569517879914e+01,7.898644313751833579e+01,-2.085580093289150838e+01,0.000000000000000000e+00
6.134543953532489269e+01,-5.346327221870618018e+01,1.756852342791736277e+01,0.000000000000000000e+00
6.342760427451390370e+01,-3.565786711586706126e+00,1.228911978062807009e+01,0.000000000000000000e+00
6.148213464773558456e+01,8.057106035880222450e+00,-5.787225186331641513e-01,0.000000000000000000e+00
6.074642319127478629e+01,1.406963236409434792e+01,-1.505253768818789251e+00,0.000000000000000000e+00
5.360267923510019017e+01,1.024376448501257642e+02,-3.068316115959770229e+01,0.000000000000000000e+00
6.664760442512985605e+01,-2.216507763010623222e+01,6.175135047091273588e-01,0.000000000000000000e+00
6.159498408544458670e+01,-3.408086932140473380e+01,3.475771418236450927e+01,0.000000000000000000e+00
6.594198386758743879e+01,-3.369116962635441581e+01,2.102725716725298710e+01,0.000000000000000000e+00
6.634704202587498401e+01,-2.934514800815637869e+01,1.928937921486060958e+01,0.000000000000000000e+00
