4.670733261108398438e+01,-5.034914016723632812e+01,-4.593303680419921875e+01,0.000000000000000000e+00
4.562483978271484375e+01,-4.832408142089843750e+01,-1.435622215270996094e+01,0.000000000000000000e+00
4.581251907348632812e+01,-4.718014144897460938e+01,-1.982364082336425781e+01,0.000000000000000000e+00
4.512710189819335938e+01,-1.818508338928222656e+01,-3.917850494384765625e+01,0.000000000000000000e+00
4.558695602416992188e+01,-4.789279937744140625e+01,-1.282608318328857422e+01,0.000000000000000000e+00
4.597262954711914062e+01,-8.980908203125000000e+01,-5.423590469360351562e+01,0.000000000000000000e+00
4.615522384643554688e+01,-2.154628753662109375e+01,-3.534595870971679688e+01,0.000000000000000000e+00
4.695311355590820312e+01,-5.961504364013671875e+01,-5.094087600708007812e+01,0.000000000000000000e+00
4.582843780517578125e+01,-4.723804473876953125e+01,-1.800999832153320312e+01,0.000000000000000000e+00
3.782875823974609375e+01,4.429123306274414062e+01,-4.407047271728515625e+01,0.000000000000000000e+00
4.549278259277343750e+01,-6.624576568603515625e+01,-1.877530097961425781e+01,0.000000000000000000e+00
4.618479156494140625e+01,-3.279118347167968750e+01,-3.126220321655273438e+01,0.000000000000000000e+00
4.709722518920898438e+01,-5.306268692016601562e+01,-4.707971572875976562e+01,0.000000000000000000e+00
4.515892410278320312e+01,-4.990320587158203125e+01,-4.862152099609375000e+00,0.000000000000000000e+00
4.634326553344726562e+01,-2.560012435913085938e+01,-3.324671173095703125e+01,0.000000000000000000e+00
4.627407836914062500e+01,-3.583971023559570312e+01,-3.040561866760253906e+01,0.000000000000000000e+00
4.588303375244140625e+01,-8.277336120605468750e+01,-5.885300064086914062e+01,0.000000000000000000e+00
4.583185195922851562e+01,-1.896729469299316406e+01,-3.706335067749023438e+01,0.000000000000000000e+00
4.576277923583984375e+01,-6.304051208496093750e+01,-1.521013545989990234e+01,0.000000000000000000e+00
4.683929443359375000e+01,-6.132583999633789062e+01,-5.280996322631835938e+01,0.000000000000000000e+00
4.522053527832031250e+01,-4.763416671752929688e+01,-7.287905216217041016e+00,0.000000000000000000e+00
4.588951110839843750e+01,-4.716094207763671875e+01,-1.614887046813964844e+01,0.000000000000000000e+00
4.550244903564453125e+01,-4.737687301635742188e+01,-9.833328247070312500e+00,0.000000000000000000e+00
4.689497756958007812e+01,-6.570108795166015625e+01,-6.043558120727539062e+01,0.000000000000000000e+00
4.738105392456054688e+01,-5.708102035522460938e+01,-5.011120605468750000e+01,0.000000000000000000e+00
4.618672943115234375e+01,-5.981068801879882812e+01,-1.082092761993408203e+01,0.000000000000000000e+00
4.572850799560546875e+01,-4.645992279052734375e+01,-1.196886920928955078e+01,0.000000000000000000e+00
4.623619842529296875e+01,-4.152729797363281250e+01,-2.607471656799316406e+01,0.000000000000000000e+00
4.663248443603515625e+01,-2.350111198425292969e+01,-3.343716812133789062e+01,0.000000000000000000e+00
4.675123214721679688e+01,-6.286989974975585938e+01,-5.755385589599609375e+01,0.000000000000000000e+00
4.638488769531250000e+01,-3.088338851928710938e+01,-3.114763450622558594e+01,0.000000000000000000e+00
4.608033752441406250e+01,-4.569580841064453125e+01,-1.875206756591796875e+01,0.000000000000000000e+00
4.494541931152343750e+01,-9.568684387207031250e+01,-4.823558044433593750e+01,0.000000000000000000e+00
3.877129745483398438e+01,4.592239761352539062e+01,-4.366343688964843750e+01,0.000000000000000000e+00
4.705120849609375000e+01,-4.756895446777343750e+01,-4.741815948486328125e+01,0.000000000000000000e+00
4.617090988159179688e+01,-4.339803314208984375e+01,-2.263999366760253906e+01,0.000000000000000000e+00
4.727269744873046875e+01,-4.948727035522460938e+01,-4.774890518188476562e+01,0.000000000000000000e+00
4.599120712280273438e+01,-4.033748626708984375e+01,-4.790732574462890625e+01,0.000000000000000000e+00
4.645950317382812500e+01,-3.767239379882812500e+01,-2.837331390380859375e+01,0.000000000000000000e+00
4.604266738891601562e+01,-4.631256484985351562e+01,-1.408460426330566406e+01,0.000000000000000000e+00
4.621001052856445312e+01,-4.430982589721679688e+01,-2.106932830810546875e+01,0.000000000000000000e+00
4.641170501708984375e+01,-5.774217605590820312e+01,-7.113004207611083984e+00,0.000000000000000000e+00
4.769052124023437500e+01,-5.440542602539062500e+01,-4.935408020019531250e+01,0.000000000000000000e+00
4.626429367065429688e+01,-4.210228729248046875e+01,-2.370379257202148438e+01,0.000000000000000000e+00
4.652745437622070312e+01,-3.531587600708007812e+01,-2.890868568420410156e+01,0.000000000000000000e+00
4.660247039794921875e+01,-2.759026527404785156e+01,-3.180276679992675781e+01,0.000000000000000000e+00
4.480180358886718750e+01,-2.138362312316894531e+01,-4.739907073974609375e+01,0.000000000000000000e+00
4.643636322021484375e+01,-3.919241714477539062e+01,-2.648468589782714844e+01,0.000000000000000000e+00
4.024825286865234375e+01,3.321327209472656250e+01,-3.063204765319824219e+01,0.000000000000000000e+00
4.663245773315429688e+01,-7.957070159912109375e+01,-5.954154205322265625e+01,0.000000000000000000e+00
4.451802825927734375e+01,-9.679570007324218750e+01,-4.512349319458007812e+01,0.000000000000000000e+00
4.637768173217773438e+01,-5.675798416137695312e+01,-5.125893115997314453e+00,0.000000000000000000e+00
4.764139938354492188e+01,-7.408805847167968750e+01,-6.026316452026367188e+01,0.000000000000000000e+00
3.985211563110351562e+01,3.374435424804687500e+01,-3.256532669067382812e+01,0.000000000000000000e+00
4.580979537963867188e+01,-6.857723999023437500e+01,-2.032617568969726562e+01,0.000000000000000000e+00
4.578399658203125000e+01,-4.594112014770507812e+01,-9.111617088317871094e+00,0.000000000000000000e+00
4.626512145996093750e+01,-4.489987182617187500e+01,-1.744416046142578125e+01,0.000000000000000000e+00
4.723806381225585938e+01,-6.137493133544921875e+01,-5.478738784790039062e+01,0.000000000000000000e+00
4.540923309326171875e+01,-4.661267471313476562e+01,-4.541182041168212891e+00,0.000000000000000000e+00
4.573673248291015625e+01,-9.398214721679687500e+01,-4.984617233276367188e+01,0.000000000000000000e+00
3.682913589477539062e+01,4.300637054443359375e+01,-4.623189544677734375e+01,0.000000000000000000e+00
4.627273941040039062e+01,-6.477173614501953125e+01,-1.735219001770019531e+01,0.000000000000000000e+00
4.671774673461914062e+01,-3.308450317382812500e+01,-2.881343841552734375e+01,0.000000000000000000e+00
4.050251388549804688e+01,3.154937553405761719e+01,-2.869221687316894531e+01,0.000000000000000000e+00
4.466861724853515625e+01,-1.771498680114746094e+01,-4.499790573120117188e+01,0.000000000000000000e+00
4.499490356445312500e+01,-9.647502899169921875e+01,-4.678040313720703125e+01,0.000000000000000000e+00
4.007846832275390625e+01,4.449052047729492188e+01,-4.152640533447265625e+01,0.000000000000000000e+00
4.720069885253906250e+01,-4.542221832275390625e+01,-4.794367599487304688e+01,0.000000000000000000e+00
4.650123214721679688e+01,-8.613952636718750000e+01,-5.688469314575195312e+01,0.000000000000000000e+00
4.646862792968750000e+01,-4.289571762084960938e+01,-1.935346794128417969e+01,0.000000000000000000e+00
4.654688262939453125e+01,-4.003880310058593750e+01,-2.362774467468261719e+01,0.000000000000000000e+00
4.091093826293945312e+01,3.565834045410156250e+01,-3.188452148437500000e+01,0.000000000000000000e+00
4.635515213012695312e+01,-9.262918853759765625e+01,-5.124569702148437500e+01,0.000000000000000000e+00
4.711040115356445312e+01,-2.203402519226074219e+01,-3.304140090942382812e+01,0.000000000000000000e+00
4.646709060668945312e+01,-4.399365234375000000e+01,-1.619733047485351562e+01,0.000000000000000000e+00
4.714894104003906250e+01,-6.283476257324218750e+01,-6.032831192016601562e+01,0.000000000000000000e+00
4.656647872924804688e+01,-4.170660400390625000e+01,-2.173187637329101562e+01,0.000000000000000000e+00
4.194200134277343750e+01,3.141199111938476562e+01,-2.383438110351562500e+01,0.000000000000000000e+00
4.673832702636718750e+01,-3.691160964965820312e+01,-2.590469169616699219e+01,0.000000000000000000e+00
3.865080642700195312e+01,4.286804962158203125e+01,-4.340142822265625000e+01,0.000000000000000000e+00
4.628691482543945312e+01,-4.408166122436523438e+01,-1.188428401947021484e+01,0.000000000000000000e+00
4.819169616699218750e+01,-5.649355316162109375e+01,-5.175774383544921875e+01,0.000000000000000000e+00
4.708208847045898438e+01,-4.399428176879882812e+01,-4.791177749633789062e+01,0.000000000000000000e+00
4.591229248046875000e+01,-1.641419219970703125e+01,-3.919741058349609375e+01,0.000000000000000000e+00
4.569269180297851562e+01,-4.495642089843750000e+01,-4.784729957580566406e+00,0.000000000000000000e+00
4.822091293334960938e+01,-5.178063583374023438e+01,-5.010548400878906250e+01,0.000000000000000000e+00
4.651875686645507812e+01,-4.448564910888671875e+01,-1.387002754211425781e+01,0.000000000000000000e+00
4.062073516845703125e+01,4.661932754516601562e+01,-4.182359313964843750e+01,0.000000000000000000e+00
4.700268936157226562e+01,-2.014417076110839844e+01,-3.443244552612304688e+01,0.000000000000000000e+00
4.650839614868164062e+01,-1.762571144104003906e+01,-3.679253387451171875e+01,0.000000000000000000e+00
4.214028549194335938e+01,2.964295959472656250e+01,-2.115397453308105469e+01,0.000000000000000000e+00
4.603204727172851562e+01,-4.442057037353515625e+01,-8.239846229553222656e+00,0.000000000000000000e+00
4.491754913330078125e+01,-1.869336509704589844e+01,-4.653734588623046875e+01,0.000000000000000000e+00
4.710017776489257812e+01,-2.578731155395507812e+01,-3.130264472961425781e+01,0.000000000000000000e+00
4.561893463134765625e+01,-4.529467773437500000e+01,-2.532224893569946289e+00,0.000000000000000000e+00
4.492412185668945312e+01,-2.723837280273437500e+01,-4.864527511596679688e+01,0.000000000000000000e+00
4.696713256835937500e+01,-2.962990570068359375e+01,-2.990942001342773438e+01,0.000000000000000000e+00
3.963044357299804688e+01,3.175531387329101562e+01,-3.252947616577148438e+01,0.000000000000000000e+00
4.537412643432617188e+01,-1.625336456298828125e+01,-4.174483871459960938e+01,0.000000000000000000e+00
4.161833190917968750e+01,3.591826629638671875e+01,-3.050451850891113281e+01,0.000000000000000000e+00
4.685493087768554688e+01,-9.129171752929687500e+01,-5.269224929809570312e+01,0.000000000000000000e+00
4.725923538208007812e+01,-2.419854736328125000e+01,-3.182204055786132812e+01,0.000000000000000000e+00
4.799649810791015625e+01,-5.936898040771484375e+01,-5.394795227050781250e+01,0.000000000000000000e+00
4.158965301513671875e+01,2.883545684814453125e+01,-2.289974403381347656e+01,0.000000000000000000e+00
4.802672195434570312e+01,-4.852012634277343750e+01,-4.920169067382812500e+01,0.000000000000000000e+00
4.032965850830078125e+01,3.549293518066406250e+01,-3.419688796997070312e+01,0.000000000000000000e+00
4.695418930053710938e+01,-3.497923278808593750e+01,-2.620332336425781250e+01,0.000000000000000000e+00
3.945033645629882812e+01,3.311598587036132812e+01,-3.448896789550781250e+01,0.000000000000000000e+00
4.683334350585937500e+01,-3.791874694824218750e+01,-2.361967277526855469e+01,0.000000000000000000e+00
4.853307723999023438e+01,-7.078849029541015625e+01,-6.075537872314453125e+01,0.000000000000000000e+00
3.786257553100585938e+01,4.560640716552734375e+01,-4.615480041503906250e+01,0.000000000000000000e+00
4.188618469238281250e+01,3.478510665893554688e+01,-2.877801132202148438e+01,0.000000000000000000e+00
4.698636245727539062e+01,-6.236946105957031250e+01,-1.404693794250488281e+01,0.000000000000000000e+00
4.679460906982421875e+01,-4.220372009277343750e+01,-1.752187538146972656e+01,0.000000000000000000e+00
4.670565795898437500e+01,-4.275063323974609375e+01,-1.426997756958007812e+01,0.000000000000000000e+00
4.598999023437500000e+01,-4.319763946533203125e+01,-5.915614128112792969e+00,0.000000000000000000e+00
4.205044937133789062e+01,3.360430526733398438e+01,-2.705620574951171875e+01,0.000000000000000000e+00
4.641808700561523438e+01,-4.274012374877929688e+01,-1.075438594818115234e+01,0.000000000000000000e+00
4.835880279541015625e+01,-5.797374343872070312e+01,-5.349660873413085938e+01,0.000000000000000000e+00
4.709922027587890625e+01,-3.318038177490234375e+01,-2.668692970275878906e+01,0.000000000000000000e+00
4.131757736206054688e+01,3.726488876342773438e+01,-3.344752120971679688e+01,0.000000000000000000e+00
4.160137176513671875e+01,3.127279472351074219e+01,-2.656194496154785156e+01,0.000000000000000000e+00
4.667749023437500000e+01,-4.205104064941406250e+01,-1.237654972076416016e+01,0.000000000000000000e+00
4.639403533935546875e+01,-7.029949188232421875e+01,-2.180384254455566406e+01,0.000000000000000000e+00
4.861732101440429688e+01,-5.007483673095703125e+01,-5.064467239379882812e+01,0.000000000000000000e+00
4.699291610717773438e+01,-3.882291412353515625e+01,-2.141139984130859375e+01,0.000000000000000000e+00
4.209423446655273438e+01,3.721957778930664062e+01,-3.126310729980468750e+01,0.000000000000000000e+00
4.588245010375976562e+01,-3.187897300720214844e+01,-4.907830429077148438e+01,0.000000000000000000e+00
4.635214996337890625e+01,-3.568623733520507812e+01,-4.922179794311523438e+01,0.000000000000000000e+00
3.967259597778320312e+01,4.253563308715820312e+01,-4.202141189575195312e+01,0.000000000000000000e+00
4.114354705810546875e+01,2.905652046203613281e+01,-2.604064559936523438e+01,0.000000000000000000e+00
4.517270660400390625e+01,-1.670741271972656250e+01,-4.438600158691406250e+01,0.000000000000000000e+00
4.639648056030273438e+01,-4.153316116333007812e+01,-8.130388259887695312e+00,0.000000000000000000e+00
4.729857635498046875e+01,-3.121109199523925781e+01,-2.713637733459472656e+01,0.000000000000000000e+00
4.814440917968750000e+01,-4.688187789916992188e+01,-4.899632263183593750e+01,0.000000000000000000e+00
4.623258209228515625e+01,-4.280549621582031250e+01,-3.164647102355957031e+00,0.000000000000000000e+00
3.967708969116210938e+01,3.411843872070312500e+01,-3.569210433959960938e+01,0.000000000000000000e+00
4.683456802368164062e+01,-6.785987091064453125e+01,-1.975855636596679688e+01,0.000000000000000000e+00
4.713350677490234375e+01,-4.034276580810546875e+01,-1.893586921691894531e+01,0.000000000000000000e+00
4.720704650878906250e+01,-3.540144729614257812e+01,-2.380494117736816406e+01,0.000000000000000000e+00
4.741644287109375000e+01,-8.900212860107421875e+01,-5.459834671020507812e+01,0.000000000000000000e+00
4.825836944580078125e+01,-6.720891571044921875e+01,-6.084209823608398438e+01,0.000000000000000000e+00
4.594067382812500000e+01,-1.520481300354003906e+01,-4.089175796508789062e+01,0.000000000000000000e+00
4.765131378173828125e+01,-5.938587188720703125e+01,-9.281038284301757812e+00,0.000000000000000000e+00
3.642887496948242188e+01,4.374047088623046875e+01,-4.862574005126953125e+01,0.000000000000000000e+00
4.770233535766601562e+01,-2.027915000915527344e+01,-3.234136199951171875e+01,0.000000000000000000e+00
4.715407943725585938e+01,-4.089213562011718750e+01,-1.608442687988281250e+01,0.000000000000000000e+00
4.191875076293945312e+01,4.550379562377929688e+01,-3.997037887573242188e+01,0.000000000000000000e+00
4.639853286743164062e+01,-1.526604461669921875e+01,-3.887934875488281250e+01,0.000000000000000000e+00
4.627967071533203125e+01,-7.230115509033203125e+01,-2.229094886779785156e+01,0.000000000000000000e+00
3.817723464965820312e+01,4.168621826171875000e+01,-4.487520599365234375e+01,0.000000000000000000e+00
4.752450561523437500e+01,-2.755554580688476562e+01,-2.861850547790527344e+01,0.000000000000000000e+00
4.657701110839843750e+01,-4.108196640014648438e+01,-5.213043212890625000e+00,0.000000000000000000e+00
4.120388031005859375e+01,4.343275833129882812e+01,-3.992708969116210938e+01,0.000000000000000000e+00
4.097484207153320312e+01,3.733020019531250000e+01,-3.545620727539062500e+01,0.000000000000000000e+00
4.046061706542968750e+01,2.992738342285156250e+01,-3.011645126342773438e+01,0.000000000000000000e+00
4.685817718505859375e+01,-4.013784027099609375e+01,-1.006214046478271484e+01,0.000000000000000000e+00
4.753833007812500000e+01,-1.804796791076660156e+01,-3.439750671386718750e+01,0.000000000000000000e+00
4.831249237060546875e+01,-6.071970748901367188e+01,-5.611150360107421875e+01,0.000000000000000000e+00
4.769665527343750000e+01,-2.516074943542480469e+01,-2.973241043090820312e+01,0.000000000000000000e+00
4.712448501586914062e+01,-4.005552291870117188e+01,-1.368477153778076172e+01,0.000000000000000000e+00
4.593729400634765625e+01,-9.368358612060546875e+01,-3.701414489746093750e+01,0.000000000000000000e+00
