1.781619613944433667e+01,1.074347145030897011e+01,8.731221558751244061e+01,0.000000000000000000e+00
1.939356554263916266e+01,-1.172207129647483193e+01,1.039746805853513365e+02,0.000000000000000000e+00
1.629660376587724357e+01,-6.130525359317553491e-01,1.149345920076901706e+01,0.000000000000000000e+00
1.643117448543124937e+01,2.355682115610562288e-01,1.836900088205894832e+01,0.000000000000000000e+00
1.960018811245506853e+01,-1.135367865962510692e+01,1.098284914253413262e+02,0.000000000000000000e+00
1.888597530250989820e+01,-1.282636759895004452e+01,8.784315921809668737e+01,0.000000000000000000e+00
1.981299728757316103e+01,1.646566070068748644e+01,1.363473177009190067e+02,0.000000000000000000e+00
1.597398915468978586e+01,-1.017230980204966428e+01,-3.726102156701273094e-01,0.000000000000000000e+00
1.597748269620724493e+01,-9.511843583378864153e+00,-2.772805554728824617e+00,0.000000000000000000e+00
1.746172450698264100e+01,-1.334331093121743450e+01,4.570803628800179297e+01,0.000000000000000000e+00
1.602970954681963889e+01,-8.680733173020085403e+00,-5.251603375920108618e+00,0.000000000000000000e+00
1.668449784840051109e+01,-1.354417709082170163e+01,3.277208239228131248e+01,0.000000000000000000e+00
1.793884370003138784e+01,1.079307095586546339e+01,8.949807559390532674e+01,0.000000000000000000e+00
2.720169196830128300e+01,-1.315994177686984656e+01,1.876607595098284662e+02,0.000000000000000000e+00
1.758129502156543822e+01,-1.330915479280271185e+01,4.891748065605099782e+01,0.000000000000000000e+00
3.078266263181496498e+01,7.074914548717083917e-01,1.986107371600551801e+02,0.000000000000000000e+00
1.978897909968680224e+01,-1.081969068445206261e+01,1.187197728757364672e+02,0.000000000000000000e+00
2.239703942564623773e+01,-8.596441567244131221e+00,1.542566645634256588e+02,0.000000000000000000e+00
1.941235323500640675e+01,-1.168526220727794573e+01,1.059499885007518003e+02,0.000000000000000000e+00
1.574651426228336959e+01,-1.388631990418138784e+00,2.257687430494863978e+00,0.000000000000000000e+00
2.042727408023380420e+01,-9.568468045157757729e+00,1.356989761439146207e+02,0.000000000000000000e+00
1.723849788502368696e+01,8.233023017595245463e+00,7.335532073831464572e+01,0.000000000000000000e+00
1.866527915493835721e+01,1.263170461530840960e+01,1.012584227718279664e+02,0.000000000000000000e+00
1.790618791033909929e+01,-1.348069759139625390e+01,6.392335465818940321e+01,0.000000000000000000e+00
1.790104400892800385e+01,-1.349761359595465571e+01,6.693361642175175064e+01,0.000000000000000000e+00
2.112324934391888220e+01,-9.249075250834334128e+00,1.417404287526984774e+02,0.000000000000000000e+00
1.903846354735260604e+01,-1.209573429195986805e+01,1.010608594111681953e+02,0.000000000000000000e+00
1.660767591101053497e+01,3.487790098879398393e+00,4.348810135509699393e+01,0.000000000000000000e+00
1.640101541468156654e+01,2.384796257289919286e+00,3.303346818976923061e+01,0.000000000000000000e+00
1.734041763087562060e+01,9.595035511465248135e+00,7.979610984911911942e+01,0.000000000000000000e+00
1.841939161354375543e+01,1.433506461324681247e+01,1.130372300131670329e+02,0.000000000000000000e+00
1.712577895629648239e+01,7.951382869129414388e+00,7.162308943486243606e+01,0.000000000000000000e+00
1.659531747731359985e+01,6.196390209845183961e+00,6.068126929750750520e+01,0.000000000000000000e+00
1.843201098873529631e+01,-1.320210757249049216e+01,8.326882417793939339e+01,0.000000000000000000e+00
2.578240051136789646e+01,2.719355300117275576e+01,1.879066756880490061e+02,0.000000000000000000e+00
1.765208929462243148e+01,-1.336663702695406464e+01,5.153455701751664009e+01,0.000000000000000000e+00
1.802675990642372739e+01,1.188730705662429799e+01,9.475515938071487199e+01,0.000000000000000000e+00
1.806511445212925082e+01,1.446978779751452571e+01,1.182300613303058867e+02,0.000000000000000000e+00
2.287275522502298486e+01,2.517529363068788228e+01,1.692953011326177375e+02,0.000000000000000000e+00
3.043988531856580693e+01,3.216563167694117986e+00,1.993239873325786675e+02,0.000000000000000000e+00
2.541071719196121137e+01,2.686276534595117482e+01,1.865004791252823111e+02,0.000000000000000000e+00
1.976312583862389261e+01,1.723454495451198909e+01,1.455815581219413843e+02,0.000000000000000000e+00
1.554666155646995129e+01,-1.152645992692696453e+01,2.747250426211645280e+00,0.000000000000000000e+00
1.962355832512148979e+01,-1.059750846506611310e+01,1.224386142105909556e+02,0.000000000000000000e+00
2.455928967629015602e+01,2.640139393289490499e+01,1.836001435877068388e+02,0.000000000000000000e+00
2.504625532416626399e+01,-1.515130839130168106e+01,1.813135007473916289e+02,0.000000000000000000e+00
1.576145622609177011e+01,-1.330633926406814282e+01,1.790321252011126774e+01,0.000000000000000000e+00
1.794042058636989267e+01,1.457816284725941181e+01,1.220051714116159474e+02,0.000000000000000000e+00
1.596310593717186777e+01,4.189371339380447701e-01,1.543156722483662868e+01,0.000000000000000000e+00
1.644068697740722484e+01,4.635315509662725653e+00,4.961059042272471231e+01,0.000000000000000000e+00
1.645069521676693114e+01,5.693116474956134709e+00,5.792924148533290918e+01,0.000000000000000000e+00
2.136064785444437319e+01,-9.008684448929923150e+00,1.465333735511134705e+02,0.000000000000000000e+00
1.806860617606307784e+01,-1.352566023257086769e+01,7.813514808101885478e+01,0.000000000000000000e+00
1.560596869072707094e+01,-5.943764553554973240e-01,4.964853750082486528e+00,0.000000000000000000e+00
2.354019336399277051e+01,-9.606575150558592568e+00,1.684232005826460750e+02,0.000000000000000000e+00
2.231898388421759805e+01,2.272016461115929076e+01,1.620405430092488075e+02,0.000000000000000000e+00
1.587186343905014319e+01,2.351470776445940825e-01,1.366563316622279700e+01,0.000000000000000000e+00
1.571382318782918297e+01,-3.183268161912911065e-01,7.819407386821319861e+00,0.000000000000000000e+00
1.762388499896375293e+01,-1.355964028270098432e+01,5.881398750763752759e+01,0.000000000000000000e+00
2.454882653942592796e+01,-1.473681605948963380e+01,1.786824674517288827e+02,0.000000000000000000e+00
2.816558240066656538e+01,-1.083644164072397942e+01,1.900304264282036684e+02,0.000000000000000000e+00
2.748254638360822355e+01,2.164168824139913028e+01,1.980859021567474656e+02,0.000000000000000000e+00
1.558316701340046606e+01,-1.294141429425307876e+01,1.246036444981213265e+01,0.000000000000000000e+00
1.954655867680978076e+01,1.684343351743014239e+01,1.396245195996112329e+02,0.000000000000000000e+00
1.699620648542698476e+01,-1.373045573443842393e+01,4.127400845316540057e+01,0.000000000000000000e+00
1.638622274762444064e+01,5.161284839716722139e+00,5.308584538697025579e+01,0.000000000000000000e+00
2.176062094022977078e+01,-8.845162619716926855e+00,1.529135785050690117e+02,0.000000000000000000e+00
2.002077241704888522e+01,-9.580415416929563222e+00,1.373984101468018082e+02,0.000000000000000000e+00
1.531568360808000229e+01,-1.307748171411986071e+01,1.035323854708748570e+01,0.000000000000000000e+00
1.974669351936711337e+01,-1.006436409328913228e+01,1.307823711201552612e+02,0.000000000000000000e+00
1.587783965525522234e+01,1.930582361498609512e+00,2.567407733826826899e+01,0.000000000000000000e+00
2.303114052985248605e+01,2.604970556935849757e+01,1.737628293832386532e+02,0.000000000000000000e+00
1.624502625108491216e+01,5.625720742509727756e+00,5.555689105497492619e+01,0.000000000000000000e+00
2.893064822006231296e+01,1.619301552890863150e+01,2.020628643979393928e+02,0.000000000000000000e+00
1.756682722979267552e+01,-1.398436593429551422e+01,7.235220789926232499e+01,0.000000000000000000e+00
1.959305565862031173e+01,1.741267242695711204e+01,1.472340139725504855e+02,0.000000000000000000e+00
1.977978891117005489e+01,-9.903098744482239368e+00,1.330701770723995878e+02,0.000000000000000000e+00
1.863265922072027792e+01,-1.289294038375938634e+01,9.497169778722920341e+01,0.000000000000000000e+00
1.673539203280019194e+01,-1.393700215821568733e+01,4.409246549919787128e+01,0.000000000000000000e+00
1.525038381032778645e+01,-1.086535584830436996e+01,-3.939988833008087443e+00,0.000000000000000000e+00
1.560028942806415309e+01,1.293889626482728872e+00,1.965417099634312237e+01,0.000000000000000000e+00
2.252615588071786235e+01,-9.034928727952433292e+00,1.622765951878098747e+02,0.000000000000000000e+00
2.354402923979483475e+01,-1.337355192385625102e+01,1.750684379515028013e+02,0.000000000000000000e+00
2.579533630870217564e+01,2.720833602634817439e+01,1.908364210360545314e+02,0.000000000000000000e+00
1.758340244544289277e+01,-1.398086883481400378e+01,7.521380225222540616e+01,0.000000000000000000e+00
2.323274033550865170e+01,-1.242782785058642858e+01,1.733807461744441127e+02,0.000000000000000000e+00
1.568052528687499425e+01,2.579355252968237089e+00,2.922396474647892006e+01,0.000000000000000000e+00
1.788935267129835083e+01,1.326426541563294137e+01,1.040366138510350709e+02,0.000000000000000000e+00
1.776298898943429805e+01,1.371540372770621730e+01,1.082993519818714105e+02,0.000000000000000000e+00
1.782419504167534186e+01,-1.378574098687042060e+01,8.160153642947419428e+01,0.000000000000000000e+00
1.588354103191306166e+01,3.341564449140406179e+00,3.722459721401826016e+01,0.000000000000000000e+00
1.557212688771913989e+01,-1.403563357583681892e+01,2.358722749781192718e+01,0.000000000000000000e+00
1.508324986914017707e+01,-1.155194051395523935e+01,-1.471295610887572325e+00,0.000000000000000000e+00
1.773369940647771514e+01,1.374816810148069557e+01,1.061970578663478761e+02,0.000000000000000000e+00
1.593771394114640394e+01,4.559855791150385862e+00,4.644535831508042634e+01,0.000000000000000000e+00
1.534077848009089351e+01,6.685617717960602446e-01,1.074021848925228539e+01,0.000000000000000000e+00
2.692733926549950496e+01,2.395793898068354011e+01,1.963374477243097260e+02,0.000000000000000000e+00
1.590087616245203961e+01,3.917890125096251008e+00,4.142992525437855988e+01,0.000000000000000000e+00
1.845976795442500062e+01,-1.244451577252729280e+01,1.026507206732291735e+02,0.000000000000000000e+00
2.291096371300393031e+01,-1.177460367253287643e+01,1.716842163293313774e+02,0.000000000000000000e+00
1.848208192192640453e+01,-1.317621449809496426e+01,9.290513041985659015e+01,0.000000000000000000e+00
1.628043144495375927e+01,-1.418994551071417298e+01,3.684833929194105195e+01,0.000000000000000000e+00
1.864162954493873769e+01,-1.205822243449567210e+01,1.083192062255518522e+02,0.000000000000000000e+00
2.894960230312419114e+01,-6.582277730520722514e+00,1.946741805972152406e+02,0.000000000000000000e+00
1.678937216338275817e+01,1.083993593157733315e+01,8.558257482682495265e+01,0.000000000000000000e+00
1.955225057938770661e+01,1.794628035921113707e+01,1.486563391639205349e+02,0.000000000000000000e+00
2.377981009763462339e+01,-1.432068325830923428e+01,1.770462713766701768e+02,0.000000000000000000e+00
2.943936585369538506e+01,-3.354907614927399084e+00,1.972245653415997708e+02,0.000000000000000000e+00
2.917029323983759781e+01,1.113424199991878538e+01,2.008729668434297650e+02,0.000000000000000000e+00
2.412462139383160320e+01,2.683503633205422645e+01,1.849160057155609422e+02,0.000000000000000000e+00
1.672334307529219544e+01,1.036822534218939929e+01,8.197447114606593743e+01,0.000000000000000000e+00
2.067142515496116317e+01,1.969981667856924901e+01,1.543039497699063531e+02,0.000000000000000000e+00
2.272808782574267283e+01,-1.127247986257588863e+01,1.701050901493378831e+02,0.000000000000000000e+00
1.589416737152402170e+01,6.547483715630355583e+00,5.918350199574489778e+01,0.000000000000000000e+00
1.609948410353787907e+01,8.012885821319382984e+00,6.830926823437550865e+01,0.000000000000000000e+00
1.480988204815265341e+01,-1.347810645790579542e+01,8.963828402524198324e+00,0.000000000000000000e+00
1.635122355322811316e+01,-1.424813136974321459e+01,3.873673302771105398e+01,0.000000000000000000e+00
1.466870610555103660e+01,-1.335321666811519492e+01,7.196197704639758719e+00,0.000000000000000000e+00
1.710958643058115314e+01,-1.400282097970916872e+01,5.555325462404611869e+01,0.000000000000000000e+00
2.774424639937880599e+01,1.934372416912722059e+01,2.006104945549863601e+02,0.000000000000000000e+00
1.752214432605936523e+01,1.467211302760377478e+01,1.150556980576762243e+02,0.000000000000000000e+00
1.572157196069439955e+01,3.852431409928752437e+00,3.934501693798790001e+01,0.000000000000000000e+00
1.875330968023288492e+01,-1.148613862624391579e+01,1.147663541962928662e+02,0.000000000000000000e+00
2.484645857200218444e+01,-1.480326448692961883e+01,1.846376549016549973e+02,0.000000000000000000e+00
1.752644805958738417e+01,1.182402587439736408e+01,9.632615562331113779e+01,0.000000000000000000e+00
1.503175299131330078e+01,-1.387595066189565429e+01,1.493497082794165109e+01,0.000000000000000000e+00
2.669729032192235252e+01,-1.166361813067259590e+01,1.883633380190596256e+02,0.000000000000000000e+00
1.563003079532889750e+01,-1.436045845735168669e+01,2.953930529075353917e+01,0.000000000000000000e+00
1.785887041408172848e+01,1.491829456783068508e+01,1.303685927258919719e+02,0.000000000000000000e+00
1.703173922956912634e+01,-1.410049290577981296e+01,5.714228199454611712e+01,0.000000000000000000e+00
1.566891673198897017e+01,-1.437305746055675826e+01,3.120670701560846894e+01,0.000000000000000000e+00
1.711931706274722842e+01,1.157654165400150070e+01,9.084174038570749588e+01,0.000000000000000000e+00
2.145567265746427310e+01,2.444035495447375439e+01,1.656401027351164998e+02,0.000000000000000000e+00
2.211661186889277175e+01,2.597058303584629968e+01,1.712780095700145750e+02,0.000000000000000000e+00
1.537482328876189719e+01,2.586114797184139391e+00,2.726650342125220661e+01,0.000000000000000000e+00
1.551077012735218474e+01,-1.432971732831479983e+01,2.611427730263880065e+01,0.000000000000000000e+00
2.616468232648941594e+01,2.623432297865968010e+01,1.943512559732345153e+02,0.000000000000000000e+00
1.834360764829676427e+01,1.617854004138145285e+01,1.347361234238413772e+02,0.000000000000000000e+00
1.468621013738012770e+01,-1.236508395689871165e+01,7.063212643681771041e-01,0.000000000000000000e+00
1.754534616914938638e+01,1.489604722492384781e+01,1.274359980157228875e+02,0.000000000000000000e+00
2.088442286200941922e+01,2.049858831326261566e+01,1.567738443169239417e+02,0.000000000000000000e+00
1.729783829353980451e+01,1.455536957988262081e+01,1.238189122171038008e+02,0.000000000000000000e+00
1.750351479985966208e+01,1.429412915849298393e+01,1.103720889095014144e+02,0.000000000000000000e+00
2.307392012943638093e+01,2.612748382076264519e+01,1.791189614669341381e+02,0.000000000000000000e+00
1.720054058847239986e+01,1.469672554074377402e+01,1.171946282914374535e+02,0.000000000000000000e+00
1.639464529276714799e+01,9.629813155362647592e+00,7.804111599990366699e+01,0.000000000000000000e+00
2.142460665139408249e+01,2.240709631564540061e+01,1.608841380501356184e+02,0.000000000000000000e+00
1.446376351812771865e+01,-1.319170052258162329e+01,4.485054942925307486e+00,0.000000000000000000e+00
2.236112750634728030e+01,-9.470905483328332153e+00,1.650411890619822088e+02,0.000000000000000000e+00
1.872225817763575151e+01,-1.112342941635821703e+01,1.211942918316992888e+02,0.000000000000000000e+00
1.577438433928959860e+01,7.163193253848211484e+00,6.305202466344186973e+01,0.000000000000000000e+00
1.568632192282177940e+01,5.328851601402931237e+00,5.056811251101876792e+01,0.000000000000000000e+00
1.760465517854434125e+01,1.229973191477890637e+01,9.821684163772265208e+01,0.000000000000000000e+00
2.513661122911950230e+01,-1.375101579932484519e+01,1.860891387945566180e+02,0.000000000000000000e+00
1.678861185440964121e+01,-1.440582815021755891e+01,6.167271638503240894e+01,0.000000000000000000e+00
1.684761935580171155e+01,-1.453585045901798622e+01,6.848591290462591985e+01,0.000000000000000000e+00
2.810955234181153628e+01,-8.209356397585780840e+00,1.917397052390413137e+02,0.000000000000000000e+00
1.506482121776685368e+01,2.285548632985343609e+00,2.150195509235656388e+01,0.000000000000000000e+00
2.792730076822720164e+01,1.828389381040552664e+01,2.014061374045986952e+02,0.000000000000000000e+00
1.571232853110015171e+01,7.800583791458534755e+00,6.591950486589989566e+01,0.000000000000000000e+00
2.886046898014258133e+01,8.160766723399278888e+00,1.997632081022871660e+02,0.000000000000000000e+00
