8.578874972610726957e+00,-1.142344809462458066e+01,2.057545432684147215e+02,0.000000000000000000e+00
-5.741025484116388800e-01,-1.267955643577448299e+01,1.474405391755511801e+02,0.000000000000000000e+00
6.738610491206705078e+00,-3.133596834968519218e+01,1.924189865278873697e+02,0.000000000000000000e+00
1.386228259362410009e+00,4.290118871249870125e+00,1.923038428805268722e+02,0.000000000000000000e+00
-1.905231853012844701e+00,1.100334986095238499e+01,1.695257080621978787e+02,0.000000000000000000e+00
-1.976100973046646114e-01,-1.225181796104983567e+00,1.359613170311768613e+02,0.000000000000000000e+00
-7.250252451213978766e-02,-9.486654287169815625e-01,8.745246283184111746e+01,0.000000000000000000e+00
3.188570806834016835e-01,-3.104426641286043953e+00,9.601531637672268005e+01,0.000000000000000000e+00
-5.514429032207206482e-01,9.927472451630524830e+00,1.345413442550683101e+02,0.000000000000000000e+00
1.362735786104736224e-01,2.094163007671900889e+00,1.333149792188360436e+02,0.000000000000000000e+00
1.868353166235400264e-01,-2.565683364758398088e+00,9.338936988400016048e+01,0.000000000000000000e+00
1.738824405460048794e-02,4.579464021264870732e-01,1.345160246339972332e+02,0.000000000000000000e+00
-7.638455665512866588e-02,-5.842754712736135669e-01,8.321785046479212156e+01,0.000000000000000000e+00
-1.451701746135176663e-01,-4.388193788480838631e-01,7.983952012032689538e+01,0.000000000000000000e+00
7.532112656674878615e+00,-8.622232130445812714e+00,2.002085395290359600e+02,0.000000000000000000e+00
9.390322805213646706e-02,-3.217589811261969857e+00,9.197197826254775066e+01,0.000000000000000000e+00
-2.755890057825984840e-01,7.095140235632833026e+00,1.340071011943606720e+02,0.000000000000000000e+00
-8.594220903861780059e-01,-1.483795514089848888e+00,1.384534735299219221e+02,0.000000000000000000e+00
-9.723045942837549305e-02,-3.903307902277059149e+00,9.022187416521553871e+01,0.000000000000000000e+00
2.895390706224665323e+00,4.420084345007477822e-01,1.968160574264032618e+02,0.000000000000000000e+00
-3.576626435298380091e-01,-5.586968014588713949e+00,8.356800682002997860e+01,0.000000000000000000e+00
-1.500709128567764061e+00,-2.664160407297074151e+00,1.405203214638808333e+02,0.000000000000000000e+00
-1.687208815430625841e-01,-1.876985758132932602e+01,1.720223469584300346e+02,0.000000000000000000e+00
-1.178215318813909729e+00,1.237066691384432815e+01,1.337502717318190832e+02,0.000000000000000000e+00
-1.767086950042859872e-01,-2.314808303037013459e+00,8.966079765511655353e+01,0.000000000000000000e+00
-9.372044621771872253e-01,-1.215488372836454545e+01,1.523560816003158607e+02,0.000000000000000000e+00
-1.237146104731842167e-01,6.266054816389175386e+00,1.863821105653192660e+02,0.000000000000000000e+00
-3.681906084588260075e-01,-3.407735465633265015e+00,8.671078765367586527e+01,0.000000000000000000e+00
-1.936708837868097444e-01,5.449291619559588185e+00,1.323351530336173880e+02,0.000000000000000000e+00
-1.979538965935773387e+00,1.172879129650046970e+01,1.676737298075447029e+02,0.000000000000000000e+00
7.943955044653194797e+00,-3.050789854688332525e+01,2.004804363945046930e+02,0.000000000000000000e+00
-1.291953681586221148e+00,-7.215668265316677044e-02,1.423711657563198116e+02,0.000000000000000000e+00
5.251804168818219321e-01,-2.361047524717380597e+01,1.793239890424651719e+02,0.000000000000000000e+00
6.845883992688646558e+00,-3.174568298722646631e+01,1.987972535111761090e+02,0.000000000000000000e+00
-4.858593352117508424e-01,7.802844977501805168e+00,1.364486504687734794e+02,0.000000000000000000e+00
-1.765875011233375425e-01,3.983571154328977570e+00,1.336064546322231479e+02,0.000000000000000000e+00
-3.467071356917288405e-01,-1.748701437155039562e+00,8.464535366777538172e+01,0.000000000000000000e+00
-1.988953323252594663e+00,1.532318831992432351e+01,1.330205244195170735e+02,0.000000000000000000e+00
-9.560652851479072289e-01,1.736604435994795281e+01,1.623549699541140967e+02,0.000000000000000000e+00
-9.080788516547662059e-01,7.815167146848804869e-01,1.399660474237347501e+02,0.000000000000000000e+00
-5.073557425258945486e-01,-9.248216760773211309e-01,7.395550298037052528e+01,0.000000000000000000e+00
-1.897295899921784601e+00,-5.139706709476374868e+00,1.417922213371139151e+02,0.000000000000000000e+00
1.713096306999042584e+00,2.465527996897048268e+00,1.952699472560539391e+02,0.000000000000000000e+00
7.721189639197119092e+00,-1.058490145800828586e+01,2.021324721800418729e+02,0.000000000000000000e+00
-2.524842420690899925e+00,2.547574072689790370e+01,1.533183389403072283e+02,0.000000000000000000e+00
-4.822124806979084521e-01,-3.933503570490881174e+00,8.433820305211328616e+01,0.000000000000000000e+00
-1.117124799074447505e+00,-1.060604314166849704e+01,1.467286486401337129e+02,0.000000000000000000e+00
-2.135130555188848867e-01,2.741554405977645992e+00,1.349655575177980609e+02,0.000000000000000000e+00
-6.548311201061915998e-01,-1.421967414409860275e+01,1.615583835215312831e+02,0.000000000000000000e+00
1.020688374592096537e+01,-2.491408351300633228e+01,2.058317400657814176e+02,0.000000000000000000e+00
1.167467592320598213e-01,-2.016799883540108240e+01,1.751636502474738677e+02,0.000000000000000000e+00
1.057163462330636605e+01,-1.770538162996038167e+01,2.097617972859682425e+02,0.000000000000000000e+00
8.616358028697698401e+00,-1.124179244869352878e+01,2.091251553990029777e+02,0.000000000000000000e+00
-4.011638745270089679e-01,5.497775185095373551e+00,1.349107934593608888e+02,0.000000000000000000e+00
-1.860375393029235713e+00,-2.498043684295708111e+00,1.425825301850711924e+02,0.000000000000000000e+00
5.324957577459669800e+00,-3.048102592840501046e+01,1.875524453935837528e+02,0.000000000000000000e+00
-5.673985873400679836e-01,1.184406840709243625e+00,1.376523156441704998e+02,0.000000000000000000e+00
-1.355252919835802317e+00,-1.130874785057449294e+01,1.503601146587873814e+02,0.000000000000000000e+00
-2.378023197403944966e+00,8.699423506403826778e+00,1.741195570800773567e+02,0.000000000000000000e+00
-7.242112049496975956e-01,-1.834463878997159014e+00,7.555978609706374982e+01,0.000000000000000000e+00
-5.365331401789543708e-01,5.733795131579575433e+00,1.366595007127133670e+02,0.000000000000000000e+00
-6.524304448854207905e-01,3.182840759831147004e+00,1.388301987260337000e+02,0.000000000000000000e+00
-1.229801835937184507e+00,2.251625162584994122e+00,1.421614391446328796e+02,0.000000000000000000e+00
-4.938699031031124065e-01,3.517744310739174818e+00,1.367668014582255580e+02,0.000000000000000000e+00
-7.466383517372949807e-01,-1.987822911501658130e+00,7.790939193689905551e+01,0.000000000000000000e+00
-1.932932552820744831e+00,-4.893200041525297417e-02,1.449970410944422952e+02,0.000000000000000000e+00
-6.005525872102182028e-01,-1.814892379014724888e+00,8.050411720699261764e+01,0.000000000000000000e+00
-6.865719673190393557e-01,-4.901003954844153299e+00,8.165900252771335488e+01,0.000000000000000000e+00
-7.886862913181922341e-01,5.942944522780036820e+00,1.384887021530325910e+02,0.000000000000000000e+00
-6.008881232081839663e-01,-2.840088233263895034e+00,8.237615395014228170e+01,0.000000000000000000e+00
-1.114960336864280421e+00,3.658344662633802091e+00,1.408597010054978682e+02,0.000000000000000000e+00
-8.517330683083494947e-01,8.139068077256045086e+00,1.380994474360589948e+02,0.000000000000000000e+00
-8.157470815437766198e-01,-5.522473092387902405e+00,7.981947662394084375e+01,0.000000000000000000e+00
-1.801152411580766888e+00,2.316205284408951925e+01,1.570851640829623079e+02,0.000000000000000000e+00
-1.707612355344660493e+00,1.755230785514128033e+00,1.440206296867047513e+02,0.000000000000000000e+00
-3.438760763799021625e+00,2.637429083848803657e+01,1.468954227223145210e+02,0.000000000000000000e+00
-1.121917734750447426e+00,1.107444490517104363e+01,1.363408225919904453e+02,0.000000000000000000e+00
-1.911983083827999419e+00,2.699333092294892378e+00,1.456916803197829893e+02,0.000000000000000000e+00
-3.319773870252988868e+00,2.299861197655234690e+01,1.374917016001308525e+02,0.000000000000000000e+00
3.084854669997694199e-02,5.971820672040588640e+00,1.893458450918286644e+02,0.000000000000000000e+00
-7.622448797442535895e-01,-3.676313317341429077e+00,8.042046161228206813e+01,0.000000000000000000e+00
-1.572624499345361082e+00,4.702512244949367926e+00,1.431630564867702731e+02,0.000000000000000000e+00
1.056229263707122712e+01,-2.127274460096576192e+01,2.088821524254811095e+02,0.000000000000000000e+00
-8.702171452711600086e-01,-3.501136495998068199e+00,7.878862174482613057e+01,0.000000000000000000e+00
-1.140606497943291497e+00,1.842899805836256277e+01,1.613627114072030793e+02,0.000000000000000000e+00
-2.156766506898985192e+00,7.087789247622804822e+00,1.805455914673667905e+02,0.000000000000000000e+00
-1.820775747003657408e+00,-8.127169892329705547e+00,1.443155053402075794e+02,0.000000000000000000e+00
-2.149851363108401081e+00,-5.967006969243723091e+00,1.434376770519888282e+02,0.000000000000000000e+00
-1.425200084453656535e+00,5.965642622072502732e+00,1.412142055293587077e+02,0.000000000000000000e+00
-9.973324951493403034e-01,-3.589851735378150721e+00,7.647896596808773495e+01,0.000000000000000000e+00
5.779280569963733072e+00,-5.210479691091923549e+00,1.997869633715879729e+02,0.000000000000000000e+00
4.537930201662591756e+00,-2.801983356487543375e+00,1.991886082314005932e+02,0.000000000000000000e+00
5.683127701335505932e+00,-3.268136059835056528e+01,1.973847909910381304e+02,0.000000000000000000e+00
-1.977108999716532756e+00,1.492549054402031494e+01,1.631006819584662821e+02,0.000000000000000000e+00
8.568764845948905418e+00,-1.180909791759321159e+01,2.120686989288818438e+02,0.000000000000000000e+00
-3.715503674461477335e+00,2.637286294399195441e+01,1.437641983314605341e+02,0.000000000000000000e+00
-1.997101350542353160e+00,1.392358923399971005e+01,1.346783003734632302e+02,0.000000000000000000e+00
-1.681776426223838383e+00,-1.018338863909945147e+01,1.485368872647141245e+02,0.000000000000000000e+00
7.203214364268779590e-01,-2.590941180675220679e+01,1.815285943268094968e+02,0.000000000000000000e+00
-1.299048177871887866e+00,8.415767401803506687e+00,1.397641008833358853e+02,0.000000000000000000e+00
-2.436776868004436825e+00,-3.356716467066382492e+00,1.449272846513727870e+02,0.000000000000000000e+00
-2.376680653792478726e+00,2.386305595468806384e+00,1.473190766034534818e+02,0.000000000000000000e+00
9.011290242116741567e+00,-1.421545688649190353e+01,2.117757609839867428e+02,0.000000000000000000e+00
-3.068631289144516661e+00,1.756038161791629193e+01,1.340204008487173439e+02,0.000000000000000000e+00
-2.526772421914766031e+00,-7.726597394605594360e-01,1.469205879361347797e+02,0.000000000000000000e+00
1.011076785666272926e+01,-2.319541137809784459e+01,2.080889200220166799e+02,0.000000000000000000e+00
-2.621832034796686806e+00,9.291663517317257259e+00,1.713283301403618566e+02,0.000000000000000000e+00
-1.183613097197082187e+00,1.067830782976649218e+01,1.381193096948290702e+02,0.000000000000000000e+00
-3.587765680294128678e+00,2.169388486731543253e+01,1.362927688112160354e+02,0.000000000000000000e+00
-1.146766270997052750e+00,-1.276267874767135169e+01,1.598335005080291751e+02,0.000000000000000000e+00
-1.634477150828724357e+00,-1.112811840499340477e+01,1.542260404590742269e+02,0.000000000000000000e+00
-1.146024846457491808e+00,-1.464302408446017978e+01,1.641486142875565406e+02,0.000000000000000000e+00
8.933135197265185568e+00,-2.812579087687874591e+01,2.046794228962601210e+02,0.000000000000000000e+00
-1.251887727008299089e+00,-1.541482092839429541e+01,1.662828042787350853e+02,0.000000000000000000e+00
1.506901153661204473e+00,-2.770424649164629116e+01,1.829940068278744434e+02,0.000000000000000000e+00
-1.361690451581414552e+00,-1.676290249687103895e+01,1.689329301236660399e+02,0.000000000000000000e+00
-1.873512438164620653e+00,-1.042340029400431689e+01,1.521301223471899675e+02,0.000000000000000000e+00
-3.995616036949082517e+00,2.587989190626823444e+01,1.422013145268267920e+02,0.000000000000000000e+00
-2.077611581009515263e+00,-8.563781633525799464e+00,1.465346523819029585e+02,0.000000000000000000e+00
-7.972493851646592633e-01,-1.918849229482401242e+01,1.737314948578814437e+02,0.000000000000000000e+00
2.421195934732683241e+00,-2.906266791771516012e+01,1.840399161518061533e+02,0.000000000000000000e+00
9.529831725783100893e+00,-1.596965817657510556e+01,2.116337407327165181e+02,0.000000000000000000e+00
4.972033238978307956e+00,-3.323089753401623625e+01,1.960056674825797245e+02,0.000000000000000000e+00
-1.714815979042984218e+00,1.932654243412510553e+01,1.598344714890110936e+02,0.000000000000000000e+00
-1.446057868511702926e+00,-1.162712889942087990e+01,1.569600304633889323e+02,0.000000000000000000e+00
4.893497664191093222e+00,-3.244327331096198463e+01,1.907121750667711240e+02,0.000000000000000000e+00
-2.338999555326467306e+00,2.098245055797006486e+01,1.578372974353904112e+02,0.000000000000000000e+00
-2.419630126065923648e+00,5.564795925593790216e+00,1.451958148831008941e+02,0.000000000000000000e+00
-2.633567236863517458e+00,-5.798483263606788896e+00,1.460545312946216825e+02,0.000000000000000000e+00
-4.271564054336074889e+00,2.607244771546482554e+01,1.510472773687068866e+02,0.000000000000000000e+00
6.999351600605907109e+00,-8.231015778753725698e+00,2.019757932203362998e+02,0.000000000000000000e+00
-2.719700103256724955e+00,4.930955710727770835e+00,1.466078478541584218e+02,0.000000000000000000e+00
-3.364470912931714075e+00,2.433478933781584885e+01,1.548539792593234949e+02,0.000000000000000000e+00
9.950584790303976135e+00,-1.911809748645449147e+01,2.108028806309045535e+02,0.000000000000000000e+00
-3.022075136268610684e+00,1.929395374477832270e+00,1.489775313294888122e+02,0.000000000000000000e+00
-2.908873667184858736e+00,-4.121907718302046497e+00,1.468901015351524677e+02,0.000000000000000000e+00
-1.419940379764925042e+00,-1.350840753145744344e+01,1.629833839081463509e+02,0.000000000000000000e+00
4.487998270813314150e+00,-3.336665840937443051e+01,1.940070813028542887e+02,0.000000000000000000e+00
6.282926437377199136e+00,-6.597256149059258945e+00,2.013211386409524835e+02,0.000000000000000000e+00
-2.340348868741358501e+00,-9.224456785665609004e+00,1.508595492118740822e+02,0.000000000000000000e+00
-2.622494111605468969e+00,-7.242084219347580287e+00,1.478289939874426295e+02,0.000000000000000000e+00
-4.636171080465653738e+00,2.707569008406501965e+01,1.482872333302250922e+02,0.000000000000000000e+00
-3.222503136652583144e+00,-1.511052002784464054e+00,1.487795667880571671e+02,0.000000000000000000e+00
-1.464218227715085918e+00,-1.820118800237388257e+01,1.724501935470974558e+02,0.000000000000000000e+00
-2.905636587438641172e+00,1.153494674024066491e+01,1.656450137516156360e+02,0.000000000000000000e+00
3.623739513665675371e+00,-3.129600017404288081e+01,1.866354453504310129e+02,0.000000000000000000e+00
-2.287440937160610588e+00,8.021889263962531658e+00,1.425785779125503154e+02,0.000000000000000000e+00
2.723191806961088868e-01,3.267270400251724105e+00,1.954835264243264987e+02,0.000000000000000000e+00
-4.027368261606797617e+00,1.927299451199028013e+01,1.353197436049471776e+02,0.000000000000000000e+00
-2.561067911128403818e+00,7.014856363375376880e+00,1.440338081874638476e+02,0.000000000000000000e+00
-1.804340724248516992e+00,1.102672934329262766e+01,1.403309903253041284e+02,0.000000000000000000e+00
-2.684895314774841779e+00,-7.765856069297047526e+00,1.494819690622507551e+02,0.000000000000000000e+00
7.395516186852504781e+00,-9.658222548157811005e+00,2.062969596228486751e+02,0.000000000000000000e+00
4.214938274058823708e+00,-3.230312900523783526e+01,1.888624983262819228e+02,0.000000000000000000e+00
-3.236039043711743002e+00,-2.996630198266195588e+00,1.479384930279683488e+02,0.000000000000000000e+00
-4.576685350030226473e+00,2.496523587373458852e+01,1.404095336625916843e+02,0.000000000000000000e+00
4.883305593269964717e+00,-3.338997023444441936e+01,2.003413837513335807e+02,0.000000000000000000e+00
-8.200139405657802527e-01,-2.467601917343996831e+01,1.803333160877922410e+02,0.000000000000000000e+00
6.810619619924378476e+00,-3.136691995633687924e+01,2.033002905380453456e+02,0.000000000000000000e+00
