-2.077210018472945663e+01,-5.954032450456963943e+00,2.114694193674620806e+02,1.000000000000000000e+00
-2.029292737573750216e+01,-3.549515596603772138e+01,2.021409831263708270e+02,1.000000000000000000e+00
-1.980028446497218653e+01,-3.625093961571565870e+01,1.812751108443632404e+02,1.000000000000000000e+00
-1.942666142640688776e+01,-1.941746021177654669e+01,2.138760124343320399e+02,1.000000000000000000e+00
-2.072737747226247507e+01,-2.256466709578834440e+01,1.716143051579512075e+02,1.000000000000000000e+00
-2.167598867599836865e+01,-1.110393430801918235e+01,1.752779535851900619e+02,1.000000000000000000e+00
-1.978952380296079028e+01,-1.769423995285204043e+01,2.138765788593280206e+02,1.000000000000000000e+00
-2.111874889899578278e+01,-2.018641244067390517e+01,1.715326844590082658e+02,1.000000000000000000e+00
-2.021556354415635326e+01,-3.653563937994918831e+01,2.001166539461173102e+02,1.000000000000000000e+00
-1.992432517240728984e+01,-3.211200390503626068e+01,1.754843551190827498e+02,1.000000000000000000e+00
-1.992217506582884567e+01,-3.318247026893956786e+01,1.767245516012349071e+02,1.000000000000000000e+00
-2.036929743734846454e+01,-1.541422807032055076e+01,2.137572769917197775e+02,1.000000000000000000e+00
-1.973410660584265841e+01,-2.851888847587835585e+01,2.105548100950062178e+02,1.000000000000000000e+00
-2.011273927319408372e+01,-3.461949066377784590e+01,1.786585076748425251e+02,1.000000000000000000e+00
-2.177601356425280699e+01,5.114001666869468998e+00,1.951819799932053172e+02,1.000000000000000000e+00
-1.996019815331223413e+01,-2.264667005875556427e+01,2.129473288737115695e+02,1.000000000000000000e+00
-2.264933043654308165e+01,-3.082101921553551005e+00,1.784629635457066286e+02,1.000000000000000000e+00
-2.252509207655310064e+01,2.978017448850174276e+00,1.889821589639262527e+02,1.000000000000000000e+00
-2.178669007247332701e+01,-4.243134898813236688e-01,2.072112743460519937e+02,1.000000000000000000e+00
-2.048231180020770026e+01,-2.794091464424982263e+01,1.729381530612556901e+02,1.000000000000000000e+00
-2.071637724406675218e+01,-2.597681277448266712e+01,1.720834242401777487e+02,1.000000000000000000e+00
-2.243255105155456519e+01,4.271371613650828181e+00,1.912347477906113227e+02,1.000000000000000000e+00
-2.261319969259173845e+01,-4.721206955129451543e+00,1.781607139987163748e+02,1.000000000000000000e+00
-2.032591227679475665e+01,-2.581620385599945422e+01,2.118093957090692641e+02,1.000000000000000000e+00
-2.204080638723413443e+01,4.789370012154559930e+00,1.978525564456662096e+02,1.000000000000000000e+00
-2.173844785507578337e+01,-2.196279163797599132e+00,2.087600187748731173e+02,1.000000000000000000e+00
-2.186386176292728223e+01,-1.732533391815140789e+01,1.720815841536717414e+02,1.000000000000000000e+00
-2.117478171266937892e+01,-2.435026069393476789e+01,1.717189184247012292e+02,1.000000000000000000e+00
-2.245809819907264782e+01,2.873812399379814586e+00,2.022595555178496625e+02,1.000000000000000000e+00
-2.238424005546993101e+01,1.257382628035815131e+00,2.047855129677706714e+02,1.000000000000000000e+00
-2.318362492174179579e+01,1.284818292788403760e+00,1.816478747284914164e+02,1.000000000000000000e+00
-2.125117657926776005e+01,-1.379276501962837109e+01,2.133149199113615850e+02,1.000000000000000000e+00
-2.337597324079413497e+01,-2.037024852400866504e+00,1.792579445555860218e+02,1.000000000000000000e+00
-2.246909488491149531e+01,4.541921289643607196e+00,1.991613817549781231e+02,1.000000000000000000e+00
-2.045973137290656751e+01,-3.783059036501093431e+01,1.975086876291512397e+02,1.000000000000000000e+00
-2.101288770939040518e+01,-3.065140359232144363e+01,2.080729041941579283e+02,1.000000000000000000e+00
-2.045495707113636641e+01,-2.101968504919209479e+01,2.131262945292192796e+02,1.000000000000000000e+00
-2.014008769151017120e+01,-3.833465626013065730e+01,1.930350881131658696e+02,1.000000000000000000e+00
-2.080331141221959257e+01,-3.721010253932163891e+01,1.987294342112593597e+02,1.000000000000000000e+00
-2.329583944417498031e+01,2.054174410226049297e+00,1.869031075842642906e+02,1.000000000000000000e+00
-2.104216424991462375e+01,-3.759268690228482512e+01,1.878587236968471075e+02,1.000000000000000000e+00
-2.191627490567574554e+01,-3.411473820731809070e+01,2.031230406948546090e+02,1.000000000000000000e+00
-2.214291245416979592e+01,-4.028338416029356495e+00,2.099060853337440449e+02,1.000000000000000000e+00
-2.302889014378739674e+01,-1.050484715495677079e+01,1.754917593615909084e+02,1.000000000000000000e+00
-2.117946284553885050e+01,-2.439649371400337330e+01,2.118689159385670848e+02,1.000000000000000000e+00
-2.332092692133416634e+01,-6.758062755175697767e+00,1.778242437072704547e+02,1.000000000000000000e+00
-2.130852077028692193e+01,-3.088724439133260447e+01,1.753822621184093293e+02,1.000000000000000000e+00
-2.286556339361681722e+01,-1.248136625743523354e+01,1.747427371210227989e+02,1.000000000000000000e+00
-2.087631440942595162e+01,-2.730454007719781728e+01,2.106906257236464910e+02,1.000000000000000000e+00
-2.100338988734844392e+01,-3.803560757559130678e+01,1.904998227063857712e+02,1.000000000000000000e+00
-2.205633959094756946e+01,-1.167734611309319703e+01,2.127623826926584911e+02,1.000000000000000000e+00
-2.293567646888206113e+01,4.667408337946342023e+00,1.934640690595213925e+02,1.000000000000000000e+00
-2.146026517133040912e+01,-3.540437396211987675e+01,1.814385232267336505e+02,1.000000000000000000e+00
-2.156646574035370278e+01,-3.340560593259388611e+01,1.784277321336980435e+02,1.000000000000000000e+00
-2.092682062595174486e+01,-3.802620736706099080e+01,1.964259861997776397e+02,1.000000000000000000e+00
-2.360503598094361166e+01,-8.955955259232865728e+00,1.767728128713964111e+02,1.000000000000000000e+00
-2.411046887881871115e+01,1.215945082787300180e+00,1.841457834829163858e+02,1.000000000000000000e+00
-2.292025292903144162e+01,4.940323241714072111e+00,1.957951419983248513e+02,1.000000000000000000e+00
-2.266312201880309374e+01,-2.184656262256142867e+01,1.719092182123359578e+02,1.000000000000000000e+00
-2.258476923286413296e+01,-6.297712481430906450e+00,2.108032382222713750e+02,1.000000000000000000e+00
-2.122376810483242338e+01,-2.856632994242036006e+01,2.097301595381833863e+02,1.000000000000000000e+00
-2.177677714940618969e+01,-3.205936018933117282e+01,1.768243351044901317e+02,1.000000000000000000e+00
-2.448074723728294089e+01,-9.346673893222003926e-01,1.805312894320649377e+02,1.000000000000000000e+00
-2.322966422352120119e+01,-1.526307110996875593e+01,1.729198621090627910e+02,1.000000000000000000e+00
-2.262877585967726901e+01,-9.620072512655667651e+00,2.120404502580787494e+02,1.000000000000000000e+00
-2.457889061974134748e+01,3.003492792269586431e-01,1.824955269913053826e+02,1.000000000000000000e+00
-2.171997801875978240e+01,-1.817567235031167883e+01,2.131098550013526847e+02,1.000000000000000000e+00
-2.201457690253657873e+01,-2.971104069602250064e+01,1.747766052844698095e+02,1.000000000000000000e+00
-2.247033658776739884e+01,-3.138774130634978121e+01,2.062190916211270064e+02,1.000000000000000000e+00
-2.337591683719193014e+01,-1.517660577905473041e+00,2.074692690829064077e+02,1.000000000000000000e+00
-2.383697446546234389e+01,4.227835044407608045e+00,1.917805401853308638e+02,1.000000000000000000e+00
-2.247198883507103773e+01,-3.532519183886684999e+01,2.005679867263834524e+02,1.000000000000000000e+00
-2.210121338365971155e+01,-3.620863112595212385e+01,1.834370503772517509e+02,1.000000000000000000e+00
-2.204274182754766542e+01,-3.686143608279916606e+01,1.858276209190882184e+02,1.000000000000000000e+00
-2.357782942586717212e+01,3.277835953854610906e+00,2.006519036022013722e+02,1.000000000000000000e+00
-2.185541389890121877e+01,-2.566292361514027931e+01,2.110983292335313308e+02,1.000000000000000000e+00
-2.242797400358751148e+01,-2.623936962235873693e+01,1.730640363122156486e+02,1.000000000000000000e+00
-2.438234221883891450e+01,-4.524015974378817972e+00,1.782486865204808453e+02,1.000000000000000000e+00
-2.135985253957002072e+01,-3.804496479197547387e+01,1.943267092767639213e+02,1.000000000000000000e+00
-2.313225360439790634e+01,-8.100095611163965259e+00,2.112218744896863427e+02,1.000000000000000000e+00
-2.148494389886742439e+01,-3.793173558826082825e+01,1.930101796001817149e+02,1.000000000000000000e+00
-2.218630023685195951e+01,-2.169785930466084523e+01,2.121215043584904549e+02,1.000000000000000000e+00
-2.448687277240536631e+01,2.536463922468937149e+00,1.885817591897737202e+02,1.000000000000000000e+00
-2.258128726144061105e+01,-2.813340891399975163e+01,1.741892211801356893e+02,1.000000000000000000e+00
-2.373549611749697874e+01,-1.939340864212640270e+01,1.720918296683385620e+02,1.000000000000000000e+00
-2.385329411986485582e+01,-1.750259627937191098e+01,1.723154009559553117e+02,1.000000000000000000e+00
-2.279370966864633630e+01,-1.506707765441858271e+01,2.128475123172896701e+02,1.000000000000000000e+00
-2.234007911653937484e+01,-2.299791487678560742e+01,2.116751528741692994e+02,1.000000000000000000e+00
-2.474375848551974855e+01,1.362277514754511643e+00,1.869876429348973090e+02,1.000000000000000000e+00
-2.437631449877043366e+01,-8.021443252826738757e+00,1.759912501184938947e+02,1.000000000000000000e+00
-2.333554251538044255e+01,-2.323596716127858031e+01,1.721966994801307749e+02,1.000000000000000000e+00
-2.461291433496064229e+01,3.367287768394427339e+00,1.899980157230895088e+02,1.000000000000000000e+00
-2.395915824181145481e+01,4.141659958298631317e+00,1.981395391742051402e+02,1.000000000000000000e+00
-2.552304577400661501e+01,-8.549508190388630524e-01,1.817441880968060275e+02,1.000000000000000000e+00
-2.335511049892662427e+01,-1.278024146418460205e+01,2.123141134858319106e+02,1.000000000000000000e+00
-2.450494579577318177e+01,-1.000137494104050973e+01,1.755773281282088476e+02,1.000000000000000000e+00
-2.508321928165069892e+01,-3.064570336467256073e+00,1.784934730087675234e+02,1.000000000000000000e+00
-2.216876881664193277e+01,-2.704691709497452479e+01,2.101369456274798893e+02,1.000000000000000000e+00
-2.360423831482638590e+01,-3.314101646753905328e+01,2.029330228240428937e+02,1.000000000000000000e+00
-2.224402195261890114e+01,-3.769255479362925598e+01,1.911924725690733737e+02,1.000000000000000000e+00
-2.305843254834583078e+01,-3.594164735011460010e+01,1.989894586062633834e+02,1.000000000000000000e+00
-2.313303298547850773e+01,-3.448656789056803262e+01,1.811914781133885981e+02,1.000000000000000000e+00
-2.490707500509347483e+01,-5.918660601118880038e+00,1.774193441633052259e+02,1.000000000000000000e+00
-2.273142544447508939e+01,-3.720675573758570920e+01,1.888542887130813313e+02,1.000000000000000000e+00
-2.402188759566350740e+01,-5.050931955621407177e+00,2.093681352266940507e+02,1.000000000000000000e+00
-2.424482620134529043e+01,-3.393877994897942951e+00,2.083529447996388626e+02,1.000000000000000000e+00
-2.457556060139830478e+01,-1.233219046517540107e+01,1.745777378171748637e+02,1.000000000000000000e+00
-2.249654126535110521e+01,-2.856385937311469903e+01,2.088324072723631275e+02,1.000000000000000000e+00
-2.288935845863997542e+01,-2.381160774523438306e+01,2.112110111805503720e+02,1.000000000000000000e+00
-2.454639639168021148e+01,4.628958383359824680e+00,1.942348016979972556e+02,1.000000000000000000e+00
-2.233669074238477137e+01,-3.767389956507259541e+01,1.955800724442410115e+02,1.000000000000000000e+00
-2.584453025228318523e+01,9.500021086477694610e-02,1.835747530591573877e+02,1.000000000000000000e+00
-2.475677927471733852e+01,-1.428747385436021489e+01,1.735551849913914282e+02,1.000000000000000000e+00
-2.283082568434167570e+01,-3.693128943189093150e+01,1.970513081507725133e+02,1.000000000000000000e+00
-2.483121863496599602e+01,-1.822349472280304639e-02,2.045664360412941392e+02,1.000000000000000000e+00
-2.325389402604018585e+01,-1.897814937067661134e+01,2.121811740589892281e+02,1.000000000000000000e+00
-2.423846295655489058e+01,-7.035686221395283546e+00,2.101652507760167623e+02,1.000000000000000000e+00
-2.376411459918648461e+01,-3.099667261147139286e+01,1.771203000721041860e+02,1.000000000000000000e+00
-2.589151499570904491e+01,-2.564556655417596698e+00,1.799136209585636266e+02,1.000000000000000000e+00
-2.466402888391226256e+01,-2.120651810346285515e+01,1.726075062043433377e+02,1.000000000000000000e+00
-2.602467589230369427e+01,5.994997124913705733e-01,1.851664649190900036e+02,1.000000000000000000e+00
-2.493542705589160846e+01,1.630079297862383036e+00,2.018509051956023370e+02,1.000000000000000000e+00
-2.374499105333601889e+01,-3.555700613756390283e+01,1.840255417369288296e+02,1.000000000000000000e+00
-2.435047810184884298e+01,-9.524473582605972766e+00,2.109993870725565728e+02,1.000000000000000000e+00
-2.405872723189583695e+01,-3.290809629334513176e+01,1.793763679582333737e+02,1.000000000000000000e+00
-2.495531882960507630e+01,3.083810832475132102e+00,1.994196363024202583e+02,1.000000000000000000e+00
-2.558836514951262231e+01,3.724022770199910681e+00,1.920412690887860379e+02,1.000000000000000000e+00
-2.514305367014300785e+01,-1.669843879349516769e+01,1.728122711049009013e+02,1.000000000000000000e+00
-2.549151776098500122e+01,-7.262657700316418108e+00,1.764378542633466793e+02,1.000000000000000000e+00
-2.402173809579815966e+01,-2.891017695585304637e+01,1.755542553272338182e+02,1.000000000000000000e+00
-2.302501284815349791e+01,-2.580668272441301170e+01,2.103701063362902914e+02,1.000000000000000000e+00
-2.277088818118486557e+01,-3.753516767097499951e+01,1.928861460168221242e+02,1.000000000000000000e+00
-2.390217498301724319e+01,-3.046462066791799117e+01,2.061645331176065952e+02,1.000000000000000000e+00
-2.530561016765069837e+01,3.855940524772281108e+00,1.963981339413603280e+02,1.000000000000000000e+00
-2.443144673072630013e+01,-2.521121170482997087e+01,1.735817101220207235e+02,1.000000000000000000e+00
-2.386434564777181322e+01,-2.218240025321663822e+01,2.111194389324873839e+02,1.000000000000000000e+00
-2.404032069386588333e+01,-2.025349642316813004e+01,2.113349235566643074e+02,1.000000000000000000e+00
-2.446357887449077850e+01,-2.718083328942099186e+01,1.745717673831643992e+02,1.000000000000000000e+00
-2.407581241235371294e+01,-3.604309226494170559e+01,1.862225566816186983e+02,1.000000000000000000e+00
-2.544982418199880669e+01,3.274067127362009444e+00,1.979656024143883428e+02,1.000000000000000000e+00
-2.482155506402606804e+01,-1.608406637724351285e+01,2.117950216231052707e+02,1.000000000000000000e+00
-2.514726396585872692e+01,-1.279280303085550941e+01,2.114419207871628146e+02,1.000000000000000000e+00
-2.574730265636019055e+01,-8.750867377590424212e+00,1.757218709364261713e+02,1.000000000000000000e+00
-2.631957261828114980e+01,-4.170769739831662548e+00,1.781703136834419752e+02,1.000000000000000000e+00
-2.657482052820703800e+01,1.469195722088835865e+00,1.862024580852411475e+02,1.000000000000000000e+00
-2.370903218730048323e+01,-2.439215050716591549e+01,2.106396429682491487e+02,1.000000000000000000e+00
-2.579095470603873252e+01,-2.417784164897604615e+00,2.063329990719674640e+02,1.000000000000000000e+00
-2.460961937718298387e+01,-3.405804243498012340e+01,2.005780094611380662e+02,1.000000000000000000e+00
-2.653006524347063433e+01,2.735105023628872090e+00,1.900658326361645152e+02,1.000000000000000000e+00
-2.566477531838296144e+01,-5.034564292404768437e+00,2.082216630005312652e+02,1.000000000000000000e+00
-2.716049399876749249e+01,-9.607296237102023184e-01,1.830093728094381333e+02,1.000000000000000000e+00
-2.583344874807897540e+01,1.946533182837270282e+00,2.004812386905987580e+02,1.000000000000000000e+00
-2.577761462837870710e+01,-2.186686549181502670e+01,1.733202757178028435e+02,1.000000000000000000e+00
-2.623867169330943483e+01,-1.378106790315888652e+01,1.739826931063335564e+02,1.000000000000000000e+00
-2.638603515898689977e+01,3.436474488156710194e+00,1.942482219123819789e+02,1.000000000000000000e+00
-2.434218325930500981e+01,-3.572159230187567402e+01,1.978348524118559908e+02,1.000000000000000000e+00
-2.438647242310899443e+01,-3.646498720028984764e+01,1.884391028091849876e+02,1.000000000000000000e+00
-2.608319682970410724e+01,-1.956826142471351915e+01,1.728500943288685505e+02,1.000000000000000000e+00
-2.413347046367024618e+01,-3.678990621919979986e+01,1.901635466582342531e+02,1.000000000000000000e+00
-2.493981719175472733e+01,-3.189614094758314877e+01,2.034024845108877173e+02,1.000000000000000000e+00
-2.622184596054255579e+01,-1.079929886132937611e+01,1.752244548327725226e+02,1.000000000000000000e+00
-2.725235197696093437e+01,-3.347603145484133513e+00,1.811916558382352491e+02,1.000000000000000000e+00
