3.019012260437011719e+01,-4.635039806365966797e+00,1.750113220214843750e+02,1.000000000000000000e+00
3.046109580993652344e+01,1.155593204498291016e+01,1.874133300781250000e+02,1.000000000000000000e+00
3.011266136169433594e+01,-2.289633035659790039e+00,1.833271789550781250e+02,1.000000000000000000e+00
3.399548721313476562e+01,2.638991117477416992e+00,1.439386749267578125e+02,1.000000000000000000e+00
3.030828666687011719e+01,7.361250877380371094e+00,1.908524169921875000e+02,1.000000000000000000e+00
3.307605361938476562e+01,8.787646293640136719e+00,1.453818969726562500e+02,1.000000000000000000e+00
3.392460250854492188e+01,4.217329978942871094e+00,1.428317260742187500e+02,1.000000000000000000e+00
3.008498764038085938e+01,5.644727230072021484e+00,1.910030975341796875e+02,1.000000000000000000e+00
2.870734214782714844e+01,1.990542602539062500e+01,1.827121887207031250e+02,1.000000000000000000e+00
3.001047897338867188e+01,3.777057886123657227e+00,1.909542083740234375e+02,1.000000000000000000e+00
3.259215927124023438e+01,1.062025260925292969e+01,1.466274261474609375e+02,1.000000000000000000e+00
3.392112731933593750e+01,3.445972919464111328e+00,1.411394958496093750e+02,1.000000000000000000e+00
3.377806091308593750e+01,3.557119965553283691e-01,1.442617950439453125e+02,1.000000000000000000e+00
3.006122016906738281e+01,1.663761138916015625e+01,1.547175598144531250e+02,1.000000000000000000e+00
2.832807731628417969e+01,2.063824272155761719e+01,1.717285614013671875e+02,1.000000000000000000e+00
3.067596435546875000e+01,-2.193273067474365234e+00,1.571167297363281250e+02,1.000000000000000000e+00
3.357566070556640625e+01,-6.055459976196289062e-01,1.454390411376953125e+02,1.000000000000000000e+00
3.378972625732421875e+01,8.161619901657104492e-01,1.422770080566406250e+02,1.000000000000000000e+00
3.378330230712890625e+01,5.757373809814453125e+00,1.385562591552734375e+02,1.000000000000000000e+00
3.376589965820312500e+01,4.972251892089843750e+00,1.400381774902343750e+02,1.000000000000000000e+00
2.951047134399414062e+01,-1.946838021278381348e+00,1.876804199218750000e+02,1.000000000000000000e+00
2.808585357666015625e+01,2.075950813293457031e+01,1.701731414794921875e+02,1.000000000000000000e+00
3.153412246704101562e+01,1.411605167388916016e+01,1.500683135986328125e+02,1.000000000000000000e+00
3.297499084472656250e+01,8.297237396240234375e+00,1.437323608398437500e+02,1.000000000000000000e+00
2.925774383544921875e+01,-4.550547122955322266e+00,1.651905364990234375e+02,1.000000000000000000e+00
3.348336029052734375e+01,6.129436969757080078e+00,1.416690521240234375e+02,1.000000000000000000e+00
3.389576339721679688e+01,2.569135904312133789e+00,1.393887939453125000e+02,1.000000000000000000e+00
2.794190406799316406e+01,2.005836486816406250e+01,1.595376739501953125e+02,1.000000000000000000e+00
3.010921478271484375e+01,9.470605850219726562e+00,1.890379638671875000e+02,1.000000000000000000e+00
3.251107788085937500e+01,-2.101803064346313477e+00,1.487429962158203125e+02,1.000000000000000000e+00
2.875013160705566406e+01,2.089498138427734375e+01,1.817669067382812500e+02,1.000000000000000000e+00
2.963979721069335938e+01,1.513078308105468750e+01,1.873193206787109375e+02,1.000000000000000000e+00
3.297775650024414062e+01,-1.602988004684448242e+00,1.471649627685546875e+02,1.000000000000000000e+00
3.327892303466796875e+01,7.190219879150390625e+00,1.391735839843750000e+02,1.000000000000000000e+00
3.361019515991210938e+01,8.485010266304016113e-01,1.404492950439453125e+02,1.000000000000000000e+00
3.355659484863281250e+01,6.622580051422119141e+00,1.366947326660156250e+02,1.000000000000000000e+00
2.898596954345703125e+01,-5.420298099517822266e+00,1.683985900878906250e+02,1.000000000000000000e+00
3.300455856323242188e+01,7.763148784637451172e+00,1.410508117675781250e+02,1.000000000000000000e+00
3.023709106445312500e+01,-4.427682876586914062e+00,1.776029968261718750e+02,1.000000000000000000e+00
3.018616485595703125e+01,1.277575683593750000e+01,1.882386322021484375e+02,1.000000000000000000e+00
2.907157516479492188e+01,-5.761294841766357422e+00,1.715971527099609375e+02,1.000000000000000000e+00
3.174550628662109375e+01,-2.405703067779541016e+00,1.499860534667968750e+02,1.000000000000000000e+00
2.947564888000488281e+01,-3.045641899108886719e+00,1.861776275634765625e+02,1.000000000000000000e+00
2.974290275573730469e+01,-3.100836992263793945e+00,1.602690277099609375e+02,1.000000000000000000e+00
2.721214675903320312e+01,2.193042755126953125e+01,1.659439849853515625e+02,1.000000000000000000e+00
3.007946968078613281e+01,-2.702855110168457031e+00,1.585043182373046875e+02,1.000000000000000000e+00
3.061005020141601562e+01,1.587179470062255859e+01,1.521375427246093750e+02,1.000000000000000000e+00
3.379833984375000000e+01,3.747596979141235352e+00,1.371693267822265625e+02,1.000000000000000000e+00
3.390192794799804688e+01,4.595181941986083984e+00,1.341405639648437500e+02,1.000000000000000000e+00
2.740122222900390625e+01,2.158378982543945312e+01,1.676203918457031250e+02,1.000000000000000000e+00
3.357632827758789062e+01,5.800664901733398438e+00,1.319416961669921875e+02,1.000000000000000000e+00
3.208264160156250000e+01,1.056122875213623047e+01,1.445791015625000000e+02,1.000000000000000000e+00
3.337640762329101562e+01,5.939208030700683594e+00,1.293612976074218750e+02,1.000000000000000000e+00
3.152161598205566406e+01,1.280416870117187500e+01,1.473640289306640625e+02,1.000000000000000000e+00
3.318523025512695312e+01,7.363742828369140625e+00,1.341475372314453125e+02,1.000000000000000000e+00
2.827935981750488281e+01,2.179512023925781250e+01,1.756337127685546875e+02,1.000000000000000000e+00
3.300415039062500000e+01,7.117576122283935547e+00,1.277437515258789062e+02,1.000000000000000000e+00
3.340892791748046875e+01,5.335276126861572266e+00,1.239541320800781250e+02,1.000000000000000000e+00
3.363470840454101562e+01,1.971982002258300781e+00,1.378249816894531250e+02,1.000000000000000000e+00
3.018717002868652344e+01,-2.977008104324340820e+00,1.533526458740234375e+02,1.000000000000000000e+00
3.350740814208984375e+01,4.687033176422119141e+00,1.272246856689453125e+02,1.000000000000000000e+00
3.304529190063476562e+01,6.708257198333740234e+00,1.257360076904296875e+02,1.000000000000000000e+00
3.299066162109375000e+01,-1.713356971740722656e+00,1.432545166015625000e+02,1.000000000000000000e+00
2.902288246154785156e+01,-3.906091928482055664e+00,1.621874694824218750e+02,1.000000000000000000e+00
3.282075881958007812e+01,-2.300235986709594727e+00,1.455506896972656250e+02,1.000000000000000000e+00
3.370527267456054688e+01,3.738903999328613281e+00,1.312233276367187500e+02,1.000000000000000000e+00
3.298700332641601562e+01,7.571997165679931641e+00,1.310220336914062500e+02,1.000000000000000000e+00
3.366842269897460938e+01,3.598419904708862305e+00,1.289300231933593750e+02,1.000000000000000000e+00
2.866492271423339844e+01,-5.619509220123291016e+00,1.700452117919921875e+02,1.000000000000000000e+00
2.678656387329101562e+01,2.176392555236816406e+01,1.635967559814453125e+02,1.000000000000000000e+00
2.858566284179687500e+01,-5.075558185577392578e+00,1.670063476562500000e+02,1.000000000000000000e+00
3.377622604370117188e+01,2.416078090667724609e+00,1.351851806640625000e+02,1.000000000000000000e+00
3.203833389282226562e+01,9.903442382812500000e+00,1.428913726806640625e+02,1.000000000000000000e+00
3.263279724121093750e+01,7.843305110931396484e+00,1.232576370239257812e+02,1.000000000000000000e+00
2.723836517333984375e+01,2.153247833251953125e+01,1.692042999267578125e+02,1.000000000000000000e+00
3.227381896972656250e+01,9.427751541137695312e+00,1.395686035156250000e+02,1.000000000000000000e+00
3.268307876586914062e+01,8.282268524169921875e+00,1.328403320312500000e+02,1.000000000000000000e+00
3.160815238952636719e+01,1.185227584838867188e+01,1.456381683349609375e+02,1.000000000000000000e+00
3.369775390625000000e+01,2.161942958831787109e+00,1.334340057373046875e+02,1.000000000000000000e+00
2.857391738891601562e+01,2.197015953063964844e+01,1.801506500244140625e+02,1.000000000000000000e+00
3.235990524291992188e+01,9.163843154907226562e+00,1.375523071289062500e+02,1.000000000000000000e+00
3.282171630859375000e+01,-1.470460057258605957e+00,1.408031921386718750e+02,1.000000000000000000e+00
3.313557815551757812e+01,5.862462997436523438e+00,1.209584503173828125e+02,1.000000000000000000e+00
2.844954299926757812e+01,1.730598258972167969e+01,1.870518341064453125e+02,1.000000000000000000e+00
2.863219833374023438e+01,-6.011106014251708984e+00,1.744962463378906250e+02,1.000000000000000000e+00
3.341861724853515625e+01,3.799283027648925781e+00,1.249709014892578125e+02,1.000000000000000000e+00
3.252427291870117188e+01,8.031511306762695312e+00,1.207931289672851562e+02,1.000000000000000000e+00
3.001683235168457031e+01,-4.465240001678466797e+00,1.798107757568359375e+02,1.000000000000000000e+00
3.334572219848632812e+01,4.536848068237304688e+00,1.221411132812500000e+02,1.000000000000000000e+00
3.196396446228027344e+01,9.860355377197265625e+00,1.412868652343750000e+02,1.000000000000000000e+00
2.826845169067382812e+01,2.217237091064453125e+01,1.777953643798828125e+02,1.000000000000000000e+00
2.875607299804687500e+01,1.794859886169433594e+01,1.547182464599609375e+02,1.000000000000000000e+00
3.232617568969726562e+01,9.043362617492675781e+00,1.352001190185546875e+02,1.000000000000000000e+00
3.267738342285156250e+01,7.125733852386474609e+00,1.182691345214843750e+02,1.000000000000000000e+00
3.049743080139160156e+01,1.552232742309570312e+01,1.502393188476562500e+02,1.000000000000000000e+00
3.351557159423828125e+01,1.538404941558837891e+00,1.316487579345703125e+02,1.000000000000000000e+00
2.936433029174804688e+01,9.166690111160278320e-01,1.909706878662109375e+02,1.000000000000000000e+00
3.344923019409179688e+01,6.749910116195678711e-01,1.355515747070312500e+02,1.000000000000000000e+00
3.232397460937500000e+01,8.562532424926757812e+00,1.291771087646484375e+02,1.000000000000000000e+00
3.148124694824218750e+01,-3.387876033782958984e+00,1.492053375244140625e+02,1.000000000000000000e+00
3.314739990234375000e+01,4.972426891326904297e+00,1.187674102783203125e+02,1.000000000000000000e+00
3.293943786621093750e+01,-6.505900025367736816e-01,1.381636810302734375e+02,1.000000000000000000e+00
3.339667129516601562e+01,2.306128025054931641e+00,1.265109710693359375e+02,1.000000000000000000e+00
3.336511993408203125e+01,1.953894972801208496e+00,1.290666961669921875e+02,1.000000000000000000e+00
3.205694198608398438e+01,9.005468368530273438e+00,1.250587921142578125e+02,1.000000000000000000e+00
3.333098983764648438e+01,2.083977937698364258e+00,1.233543853759765625e+02,1.000000000000000000e+00
2.931290817260742188e+01,1.463726997375488281e+01,1.885868377685546875e+02,1.000000000000000000e+00
3.293542098999023438e+01,4.922996044158935547e+00,1.164830551147460938e+02,1.000000000000000000e+00
3.262670516967773438e+01,5.940485000610351562e+00,1.151070022583007812e+02,1.000000000000000000e+00
3.237081909179687500e+01,5.381916999816894531e+00,1.095726547241210938e+02,1.000000000000000000e+00
2.749318885803222656e+01,1.940223693847656250e+01,1.567097015380859375e+02,1.000000000000000000e+00
3.187168121337890625e+01,-3.508100032806396484e+00,1.475021972656250000e+02,1.000000000000000000e+00
3.194421768188476562e+01,9.082587242126464844e+00,1.306813964843750000e+02,1.000000000000000000e+00
3.324998092651367188e+01,1.200621008872985840e+00,1.247579193115234375e+02,1.000000000000000000e+00
3.240789031982421875e+01,5.836190223693847656e+00,1.122125625610351562e+02,1.000000000000000000e+00
3.322470092773437500e+01,2.423456907272338867e+00,1.208394699096679688e+02,1.000000000000000000e+00
3.190733718872070312e+01,7.720725059509277344e+00,1.130229949951171875e+02,1.000000000000000000e+00
3.318935394287109375e+01,2.737127065658569336e+00,1.189452743530273438e+02,1.000000000000000000e+00
2.716947174072265625e+01,2.165801048278808594e+01,1.736484832763671875e+02,1.000000000000000000e+00
3.119178390502929688e+01,1.127622985839843750e+01,1.434904937744140625e+02,1.000000000000000000e+00
3.310792541503906250e+01,2.954865932464599609e+00,1.169830093383789062e+02,1.000000000000000000e+00
2.650811195373535156e+01,2.134031295776367188e+01,1.602601470947265625e+02,1.000000000000000000e+00
2.684308433532714844e+01,2.068815231323242188e+01,1.585821685791015625e+02,1.000000000000000000e+00
2.959275817871093750e+01,1.708801651000976562e+01,1.517828369140625000e+02,1.000000000000000000e+00
2.939052391052246094e+01,5.149499893188476562e+00,1.925738372802734375e+02,1.000000000000000000e+00
2.848771667480468750e+01,-2.159656047821044922e+00,1.897114868164062500e+02,1.000000000000000000e+00
3.144362068176269531e+01,1.041584205627441406e+01,1.386928405761718750e+02,1.000000000000000000e+00
3.259399414062500000e+01,4.071194171905517578e+00,1.106958694458007812e+02,1.000000000000000000e+00
3.164453697204589844e+01,9.628685951232910156e+00,1.327815093994140625e+02,1.000000000000000000e+00
2.957173919677734375e+01,7.109907150268554688e+00,1.927797088623046875e+02,1.000000000000000000e+00
3.177022743225097656e+01,8.621484756469726562e+00,1.168182678222656250e+02,1.000000000000000000e+00
2.973022079467773438e+01,-4.987813949584960938e+00,1.818283538818359375e+02,1.000000000000000000e+00
3.211711120605468750e+01,5.362252235412597656e+00,1.078510208129882812e+02,1.000000000000000000e+00
3.300417327880859375e+01,1.896969974040985107e-01,1.302388610839843750e+02,1.000000000000000000e+00
2.669570159912109375e+01,2.138019180297851562e+01,1.710266571044921875e+02,1.000000000000000000e+00
3.221561813354492188e+01,-2.293056964874267578e+00,1.394067382812500000e+02,1.000000000000000000e+00
3.159905815124511719e+01,9.606255531311035156e+00,1.194680709838867188e+02,1.000000000000000000e+00
2.593348884582519531e+01,2.229466438293457031e+01,1.644784851074218750e+02,1.000000000000000000e+00
2.720769691467285156e+01,2.037096786499023438e+01,1.842281341552734375e+02,1.000000000000000000e+00
3.017459106445312500e+01,1.523071384429931641e+01,1.485693969726562500e+02,1.000000000000000000e+00
2.926906776428222656e+01,3.280211925506591797e+00,1.921195220947265625e+02,1.000000000000000000e+00
3.275258255004882812e+01,2.967576980590820312e+00,1.127069015502929688e+02,1.000000000000000000e+00
2.995125770568847656e+01,-4.047303199768066406e+00,1.512118072509765625e+02,1.000000000000000000e+00
2.985940361022949219e+01,1.105513381958007812e+01,1.898066558837890625e+02,1.000000000000000000e+00
3.188696098327636719e+01,-3.013540983200073242e+00,1.413065795898437500e+02,1.000000000000000000e+00
3.282370376586914062e+01,2.573710918426513672e+00,1.142045898437500000e+02,1.000000000000000000e+00
2.829224967956542969e+01,-4.089350223541259766e+00,1.882144317626953125e+02,1.000000000000000000e+00
3.132243347167968750e+01,8.401482582092285156e+00,1.107555541992187500e+02,1.000000000000000000e+00
3.146774864196777344e+01,9.685324668884277344e+00,1.266206130981445312e+02,1.000000000000000000e+00
3.174964904785156250e+01,-3.614227056503295898e+00,1.433438568115234375e+02,1.000000000000000000e+00
3.282458114624023438e+01,3.014799952507019043e-02,1.273595581054687500e+02,1.000000000000000000e+00
2.979635047912597656e+01,9.472740173339843750e+00,1.912254486083984375e+02,1.000000000000000000e+00
3.279532241821289062e+01,-6.982470154762268066e-01,1.323063812255859375e+02,1.000000000000000000e+00
3.236587524414062500e+01,3.556298017501831055e+00,1.087254486083984375e+02,1.000000000000000000e+00
3.136011695861816406e+01,8.998899459838867188e+00,1.147749710083007812e+02,1.000000000000000000e+00
2.590352439880371094e+01,2.187207412719726562e+01,1.616602172851562500e+02,1.000000000000000000e+00
3.074132728576660156e+01,1.250182437896728516e+01,1.445464324951171875e+02,1.000000000000000000e+00
3.278471374511718750e+01,1.067999973893165588e-01,1.256328811645507812e+02,1.000000000000000000e+00
3.138430404663085938e+01,7.562364101409912109e+00,1.086415328979492188e+02,1.000000000000000000e+00
3.131870079040527344e+01,1.025145912170410156e+01,1.220947494506835938e+02,1.000000000000000000e+00
