4.124417174779195783e+00,-1.879036542874554172e+01,-1.151472583331845954e+02,1.000000000000000000e+00
2.435187841894387972e+00,1.691110463955017451e+01,-2.016495832102029340e+02,1.000000000000000000e+00
4.195381787749784763e+00,-1.792670221526107355e+01,-1.267031867156500056e+02,1.000000000000000000e+00
3.292991314370783407e+00,1.904868356913226179e+01,-1.610350644985322504e+02,1.000000000000000000e+00
3.690811663078524596e+00,-1.623575800273622960e+01,-1.469767217241310675e+02,1.000000000000000000e+00
3.104483933882526969e+00,-1.654710278682057378e+01,-1.725041917375619676e+02,1.000000000000000000e+00
4.686229469588392149e+00,-7.352239856848864719e+00,-1.982440583925858277e+02,1.000000000000000000e+00
3.563753687132240611e+00,1.622170696384084820e+01,-1.561645613688216940e+02,1.000000000000000000e+00
3.552772844978477451e+00,-1.674039147499189184e+01,-1.414510285051200071e+02,1.000000000000000000e+00
3.396321635296246200e+00,7.351668780433722183e+00,-1.177115279059235178e+02,1.000000000000000000e+00
1.534860459215269923e+00,3.455295720723592723e+01,-1.923218857669593831e+02,1.000000000000000000e+00
3.142221167323530295e+00,3.410541958949916364e+01,-1.719839312784749268e+02,1.000000000000000000e+00
1.371186593708184631e+00,2.905161469639546823e+01,-1.968673538361217652e+02,1.000000000000000000e+00
2.532892614067069559e+00,3.757688788212129083e+01,-1.775275557239725117e+02,1.000000000000000000e+00
3.241692247751535305e+00,1.241850992900624728e+00,-2.022775080624022621e+02,1.000000000000000000e+00
3.865777841962711570e+00,-1.881283754771017058e+01,-1.165261809106964108e+02,1.000000000000000000e+00
3.564440649325284483e+00,-3.863109700997602758e+00,-2.000905374616752965e+02,1.000000000000000000e+00
1.210822668780527245e+00,2.468273613185758464e+01,-1.992071850641115986e+02,1.000000000000000000e+00
3.305958573081359653e+00,9.834172240017917233e+00,-1.315764109944607583e+02,1.000000000000000000e+00
3.311394504194034916e+00,-1.598355056028366228e+01,-1.852212737788831021e+02,1.000000000000000000e+00
1.222937597900076945e+00,2.114279650308911940e+01,-2.004881459982661340e+02,1.000000000000000000e+00
2.833188528141307838e+00,6.767234164780420613e+00,-1.100874392712055396e+02,1.000000000000000000e+00
3.180532703712892761e+00,1.240829032476509575e+01,-1.458914933626753339e+02,1.000000000000000000e+00
3.020714607774582561e+00,7.391092644120305089e+00,-1.197607641413626851e+02,1.000000000000000000e+00
4.264333543501638069e+00,-1.232668529814129244e+01,-1.930074774618484241e+02,1.000000000000000000e+00
1.970601868385402966e+00,3.757111095127724099e+01,-1.877319815338605622e+02,1.000000000000000000e+00
4.432676170001007776e+00,-1.112628808389329649e+01,-1.944757335950228878e+02,1.000000000000000000e+00
3.071466826324260602e+00,1.161535966168177580e+01,-2.023265739399424206e+02,1.000000000000000000e+00
2.928747054307263120e+00,-6.093396601354227338e-01,-2.014435364836217275e+02,1.000000000000000000e+00
2.801338065135421829e+00,8.367730892265146991e+00,-1.239609099739065812e+02,1.000000000000000000e+00
2.557492913212410901e+00,-1.581892399787171755e+01,-1.633110097559290352e+02,1.000000000000000000e+00
2.730563944347954575e+00,3.313728575308046942e+01,-1.709241479350122290e+02,1.000000000000000000e+00
3.431180488158512176e+00,-1.797894944964631136e+01,-1.314799348763017406e+02,1.000000000000000000e+00
2.928000159037964956e+00,2.904515100968475139e+01,-1.683897965311511484e+02,1.000000000000000000e+00
3.682714625771400296e+00,-1.866672604128239499e+01,-1.217924519193322652e+02,1.000000000000000000e+00
2.527672551610169904e+00,-1.595245982119311812e+01,-1.539630594235407557e+02,1.000000000000000000e+00
1.814133429983120438e+00,3.793192995145175672e+01,-1.789317681458901745e+02,1.000000000000000000e+00
1.275243364047563333e+00,1.962136075193661355e+01,-2.008613919502672900e+02,1.000000000000000000e+00
2.657105300863577213e+00,-1.624659718504016226e+01,-1.512037581612219697e+02,1.000000000000000000e+00
2.857844461971665417e+00,-2.290718659963035364e+00,-2.006784540784707076e+02,1.000000000000000000e+00
8.164095306673648800e-01,2.742060559108312390e+01,-1.975991639819733905e+02,1.000000000000000000e+00
2.633195641304411527e+00,-1.632882572872725291e+01,-1.692684655854082507e+02,1.000000000000000000e+00
2.597155707689350557e+00,6.360212037426985709e+00,-1.072197158607928742e+02,1.000000000000000000e+00
2.602819945565326698e+00,4.338607056982575649e+00,-2.026615074307706266e+02,1.000000000000000000e+00
2.791472636548459896e+00,1.397129960877030186e+01,-1.513173566716581888e+02,1.000000000000000000e+00
2.287941679381556348e+00,3.564951897746762910e+01,-1.738421357842498480e+02,1.000000000000000000e+00
4.263192596551125924e+00,-9.025583458637317591e+00,-1.965753020189308131e+02,1.000000000000000000e+00
6.017041790083816899e-01,3.173887823849281276e+01,-1.947516898951221549e+02,1.000000000000000000e+00
3.345157528626432342e+00,-5.562539698951465716e+00,-1.990404011816306991e+02,1.000000000000000000e+00
2.616606630862460925e+00,2.465326653465639595e+01,-1.675292596689216396e+02,1.000000000000000000e+00
2.632240209940697184e+00,2.714657638495443592e+01,-1.680617661706800163e+02,1.000000000000000000e+00
2.877848484451837940e+00,-1.765060876151668623e+01,-1.368614682379011356e+02,1.000000000000000000e+00
2.536339157555276280e+00,1.133688119195256050e+01,-1.401050167428926159e+02,1.000000000000000000e+00
2.418143258567680753e+00,-1.610721769215765420e+01,-1.669407869564069529e+02,1.000000000000000000e+00
2.252693276391179111e+00,2.024130093822865462e+01,-1.638837577713776454e+02,1.000000000000000000e+00
2.656858891621239671e+00,-1.648996741268232213e+01,-1.491402712685890606e+02,1.000000000000000000e+00
3.156368742845588216e+00,-1.906061228899957527e+01,-1.201112225688863191e+02,1.000000000000000000e+00
1.644066181444741703e+00,3.669217003430889434e+01,-1.758535215699459116e+02,1.000000000000000000e+00
8.785895660058584689e-01,3.544280580296078398e+01,-1.910623699475122805e+02,1.000000000000000000e+00
3.365048360393789295e+00,-1.329768025832976974e+01,-1.910430908857418615e+02,1.000000000000000000e+00
2.979862428101501592e+00,-1.925417343259126923e+01,-1.183380971726430886e+02,1.000000000000000000e+00
3.141111392455449014e-01,3.029449574599982498e+01,-1.957013331083680612e+02,1.000000000000000000e+00
1.100583496517045567e+00,3.661713156484480436e+01,-1.891912929504012482e+02,1.000000000000000000e+00
2.439955955050229441e+00,1.069088949358761376e+01,-1.347947380332460909e+02,1.000000000000000000e+00
5.021903828649909585e-01,2.284958251241319971e+01,-1.997285272217307295e+02,1.000000000000000000e+00
2.067786753714424108e+00,2.142051564117905826e+01,-1.654400085319554137e+02,1.000000000000000000e+00
3.688402095502150146e-01,2.569766662597717399e+01,-1.983945745964697096e+02,1.000000000000000000e+00
1.342756089776747430e+00,1.785047324672189006e+01,-2.011859696898973766e+02,1.000000000000000000e+00
2.123930035737085831e+00,3.101333619675727249e+01,-1.692791396636046670e+02,1.000000000000000000e+00
2.877562602667347758e+00,-1.942580929894426234e+01,-1.156093645126450156e+02,1.000000000000000000e+00
2.410542518611853868e+00,-1.718110069198117174e+01,-1.429996451083917748e+02,1.000000000000000000e+00
2.503676118041255449e+00,-1.700985243244296896e+01,-1.451364055765998557e+02,1.000000000000000000e+00
2.420569495856597975e+00,1.305148869606505357e+01,-1.483228734195491541e+02,1.000000000000000000e+00
2.215289378115682162e+00,1.758414597366670407e+01,-1.590106309495427013e+02,1.000000000000000000e+00
2.068258846277828411e+00,2.975011546756177516e+00,-2.023310158262533776e+02,1.000000000000000000e+00
2.154907712006917109e+00,9.568906550004090406e+00,-1.286725351460547415e+02,1.000000000000000000e+00
1.947481467282647927e+00,6.353402125863336636e+00,-2.024358275971943328e+02,1.000000000000000000e+00
3.007662113830179784e+00,-1.395735774258599626e+01,-1.897126867552308909e+02,1.000000000000000000e+00
2.859410878730113126e+00,-1.893114077175965093e+01,-1.248631754067042579e+02,1.000000000000000000e+00
1.839031629332755990e+00,1.576653636640646816e+01,-2.016165079510007274e+02,1.000000000000000000e+00
2.660711526818171357e+00,-1.857738983959540491e+01,-1.294544310561590521e+02,1.000000000000000000e+00
1.979925388300432854e+00,8.177852652869926686e+00,-1.212881972795960053e+02,1.000000000000000000e+00
2.704399026981834542e+00,-1.964995562243213456e+01,-1.136773919030364937e+02,1.000000000000000000e+00
5.337554481738755463e-01,3.831062146333957230e+01,-1.841596420401625096e+02,1.000000000000000000e+00
4.577334807230952762e-01,3.827865743245550334e+01,-1.816688457502803544e+02,1.000000000000000000e+00
2.078687281819868282e+00,-1.597586231648509170e+01,-1.834803638478226446e+02,1.000000000000000000e+00
1.832749407923984997e+00,7.361136225039649261e+00,-1.144482127527564899e+02,1.000000000000000000e+00
1.887601927080857056e+00,8.539894675564800863e+00,-2.022674363605497376e+02,1.000000000000000000e+00
2.275026315074807570e+00,-1.824256543359948068e+01,-1.345491561251345729e+02,1.000000000000000000e+00
1.664286748757466405e+00,-1.648718153881817727e+01,-1.525010612718332652e+02,1.000000000000000000e+00
-9.017002870011214810e-02,2.860155945261563915e+01,-1.966452038581508646e+02,1.000000000000000000e+00
1.732975717017526840e+00,-1.595520338079955103e+01,-1.583363024373943233e+02,1.000000000000000000e+00
2.434889021321147151e+00,-1.509969358017047014e+01,-1.871771569219754952e+02,1.000000000000000000e+00
1.877782640133102809e+00,1.174804965724259809e+01,-1.420378181343512267e+02,1.000000000000000000e+00
1.652882087723524851e+00,7.091604573924966459e+00,-1.121713715258440800e+02,1.000000000000000000e+00
1.716825671233710437e+00,1.151425479916475592e+00,-2.016012707254180611e+02,1.000000000000000000e+00
2.977292056831543743e+00,-7.439691672766752362e+00,-1.975503671336172431e+02,1.000000000000000000e+00
2.111944128925932862e+00,-1.549302794540184358e+01,-1.858937107940622298e+02,1.000000000000000000e+00
1.346256754837540592e+00,3.428708402002917666e+01,-1.723074663362582726e+02,1.000000000000000000e+00
1.518284070151194154e+00,9.210893224899798781e+00,-1.260731711751891169e+02,1.000000000000000000e+00
-3.322415128924975924e-01,3.302134685007562354e+01,-1.930663089140619491e+02,1.000000000000000000e+00
3.160676025335749095e-01,3.776194036406494092e+01,-1.860648937950011543e+02,1.000000000000000000e+00
1.699336074186122758e+00,1.109438805498745850e+01,-1.373905718239362841e+02,1.000000000000000000e+00
1.502423518275827430e+00,2.245900572270429763e+01,-1.665901702756321470e+02,1.000000000000000000e+00
1.431809569090393586e+00,3.220665405503931566e+01,-1.700555999636108879e+02,1.000000000000000000e+00
1.694589488241048603e+00,-1.649499232786602221e+01,-1.709812270213995191e+02,1.000000000000000000e+00
1.797551111868512574e+00,1.020069943031855786e+01,-1.313870301766338571e+02,1.000000000000000000e+00
1.693731427722466876e+00,1.215237575553252114e+01,-1.439499909073595347e+02,1.000000000000000000e+00
2.962354551605787201e+00,-1.115752065630992362e+01,-1.938320404221669833e+02,1.000000000000000000e+00
1.629058480773584172e+00,-3.500519598152680878e+00,-1.995641515113561866e+02,1.000000000000000000e+00
1.462653160973726330e+00,-1.688653235168665834e+00,-2.004403278060808873e+02,1.000000000000000000e+00
1.487806933723812453e+00,8.132881518669716314e+00,-1.188582711560997467e+02,1.000000000000000000e+00
1.872991130772230228e-01,3.774178869530825153e+01,-1.795644009226296021e+02,1.000000000000000000e+00
1.526564407482573493e-01,2.055579081723839252e+01,-2.003426769413103727e+02,1.000000000000000000e+00
1.608406427428437091e+00,-1.588344685939357070e+01,-1.761942331700803095e+02,1.000000000000000000e+00
2.274386737827330585e+00,-1.935398953935766997e+01,-1.227004688908583745e+02,1.000000000000000000e+00
1.232850843365528082e+00,-1.635803911052137494e+01,-1.556551151251026113e+02,1.000000000000000000e+00
1.569836630976583214e+00,-1.782782771931442767e+01,-1.399638274057548983e+02,1.000000000000000000e+00
1.588645514740494313e+00,1.590002270492141179e+01,-1.564928752394937987e+02,1.000000000000000000e+00
1.597143084134820423e+00,1.249508485737641017e+01,-1.465360152999141405e+02,1.000000000000000000e+00
1.504765246677762125e+00,1.503188594030508440e+01,-1.541612572977764444e+02,1.000000000000000000e+00
-4.866094534385452253e-01,3.416914956347508792e+01,-1.919437144877750256e+02,1.000000000000000000e+00
1.442860662875929734e+00,-1.580811732781590884e+01,-1.809962510170400094e+02,1.000000000000000000e+00
1.528420889314257902e+00,1.142407135915589933e+01,-2.020220512758884013e+02,1.000000000000000000e+00
1.349525208882772276e+00,-1.622137126473674940e+01,-1.736997789132390153e+02,1.000000000000000000e+00
1.077881758184844330e+00,4.928387073807514618e+00,-2.022269857807174844e+02,1.000000000000000000e+00
1.061004120032475129e+00,-1.611389756804277695e+01,-1.605290250062992641e+02,1.000000000000000000e+00
1.884859880738219751e+00,-5.628871516767425476e+00,-1.983851047266350918e+02,1.000000000000000000e+00
2.685234688379301460e+00,-9.172215665466701751e+00,-1.958743528101955746e+02,1.000000000000000000e+00
6.531924401641830968e-02,3.689527703838508188e+01,-1.774991263488898880e+02,1.000000000000000000e+00
1.433921152799543020e+00,1.339224820130912619e+01,-2.018543698615830522e+02,1.000000000000000000e+00
1.467712456329052451e+00,-1.735515108785169502e+01,-1.463795886685593075e+02,1.000000000000000000e+00
5.556999213723088360e-01,3.504136644996668082e+01,-1.735987801196120870e+02,1.000000000000000000e+00
-2.578404042563702259e-01,3.701906896562385896e+01,-1.875378978356173150e+02,1.000000000000000000e+00
1.832861382537620987e+00,-1.916419164519580676e+01,-1.275706122171687298e+02,1.000000000000000000e+00
1.083345081111025898e+00,2.652385424355276200e+01,-1.681200680120992388e+02,1.000000000000000000e+00
8.987963635435045617e-01,1.854063224142248956e+01,-1.616150053588196442e+02,1.000000000000000000e+00
1.153636168877248291e+00,1.012202831701867467e+01,-2.020602090560025772e+02,1.000000000000000000e+00
1.314818770334186926e+00,-1.831871346707367820e+01,-1.371694276740313114e+02,1.000000000000000000e+00
2.230086948653386969e+00,-1.204476658660351873e+01,-1.924863991608614811e+02,1.000000000000000000e+00
7.310009969266384466e-01,9.100159579963190026e+00,-1.244787888474920834e+02,1.000000000000000000e+00
1.019140927712445244e+00,-1.622166961537936203e+01,-1.647152126666241543e+02,1.000000000000000000e+00
1.487994494410654456e+00,-1.871362573660682571e+01,-1.326323072048903953e+02,1.000000000000000000e+00
4.547038128065072904e-02,3.589553221422274731e+01,-1.751220885221854076e+02,1.000000000000000000e+00
1.147814085796666994e+00,-1.561301253828968072e+01,-1.786181038071268006e+02,1.000000000000000000e+00
1.680618305867064066e+00,-1.419493476888399286e+01,-1.884260186413671079e+02,1.000000000000000000e+00
-7.121771506453902223e-01,2.390719280969354088e+01,-1.987862832836609925e+02,1.000000000000000000e+00
7.629844908630349920e-01,2.891577991092508171e+01,-1.684826963213642728e+02,1.000000000000000000e+00
9.031647307811345726e-01,-1.787069466115580241e+01,-1.418756212648759742e+02,1.000000000000000000e+00
6.959733421696405742e-01,-1.608289782143703661e+01,-1.626160014294325720e+02,1.000000000000000000e+00
9.439381015610135428e-01,1.519284891897152967e+01,-2.014567140552267119e+02,1.000000000000000000e+00
-1.336665274824779814e-01,1.927077696621278591e+01,-2.005294647441525626e+02,1.000000000000000000e+00
-8.293661387333757240e-01,3.772561545970940244e+01,-1.844865363733383390e+02,1.000000000000000000e+00
6.662247755494346002e-01,-1.699160012983870871e+01,-1.506296769994656302e+02,1.000000000000000000e+00
7.235376012087830766e-01,1.137231600735177395e+01,-1.395943022155082360e+02,1.000000000000000000e+00
9.078424119559969085e-01,1.075397776862744692e+01,-1.346301314981879500e+02,1.000000000000000000e+00
5.778839748619626349e-01,8.020354651947943836e+00,-1.171645229115232638e+02,1.000000000000000000e+00
1.477153910586486152e-01,3.345002092079452183e+01,-1.716472546848153513e+02,1.000000000000000000e+00
-1.218030704743242376e+00,2.698166954133581541e+01,-1.971108370812806072e+02,1.000000000000000000e+00
1.321740172301395511e-01,1.769064691929009925e+01,-2.008506829624193699e+02,1.000000000000000000e+00
8.583452434684826216e-01,-1.554478463333792249e+01,-1.843865639484173187e+02,1.000000000000000000e+00
