1.151805741030290164e+01,6.474799723476728275e+00,3.745831855401377197e+01,0.000000000000000000e+00
1.040719576891971698e+01,8.165870982777834186e+00,-1.457082343417064862e+02,0.000000000000000000e+00
1.441709624491144304e+01,9.663982734287008824e-01,-3.573441975522597147e+01,0.000000000000000000e+00
1.060674115809540652e+01,-1.144241750123483925e+01,-1.647459926235995908e+02,0.000000000000000000e+00
1.183279071574024499e+01,-3.818250029231224030e+00,-1.415844750224584914e+02,0.000000000000000000e+00
1.156547171451527944e+01,1.452732920206311729e+00,-1.372590664966564020e+02,0.000000000000000000e+00
1.348240072345089935e+01,-4.059352721012072784e+00,-1.149425581467850321e+02,0.000000000000000000e+00
1.035991911538365606e+01,3.894970295870441390e+01,-1.718102396103516014e+02,0.000000000000000000e+00
1.448342114414270121e+01,-1.098755752948638786e+01,-9.884859495347893699e+01,0.000000000000000000e+00
1.297257324338857032e+01,-1.868852038056927967e+01,5.405013526721536721e+01,0.000000000000000000e+00
1.050992749978096619e+01,6.755776453097942280e+00,-1.426221606179962862e+02,0.000000000000000000e+00
1.035085138569511720e+01,3.407705892365704869e+01,-1.687910333989446769e+02,0.000000000000000000e+00
1.085503973706959968e+01,-8.579535695607885870e+00,-1.596048346446268340e+02,0.000000000000000000e+00
1.325942445937227454e+01,-2.368205120079914572e+00,-1.131789751126418224e+02,0.000000000000000000e+00
1.430711967917169325e+01,-1.027098915293239934e+01,-1.027677831830826705e+02,0.000000000000000000e+00
1.421317516740946019e+01,-9.400165070751555163e+00,-1.055936788925415328e+02,0.000000000000000000e+00
1.130305509594388802e+01,-5.816636977497870120e+00,-1.475251292501374962e+02,0.000000000000000000e+00
1.361777684201756600e+01,-5.618823782993176863e+00,-1.132137256769423033e+02,0.000000000000000000e+00
1.182243064540413258e+01,2.823913707441936816e-01,-1.349021140928037141e+02,0.000000000000000000e+00
1.434116131032122254e+01,8.089755260490905098e-01,-3.917060441181321551e+01,0.000000000000000000e+00
1.407130650864714205e+01,1.706367693476867675e+00,-1.632646631240264767e+01,0.000000000000000000e+00
1.205476801727833447e+01,-4.105707636859280640e+00,-1.371133899955931383e+02,0.000000000000000000e+00
1.153561299813620167e+01,5.780819834915435607e+00,3.194917459064167531e+01,0.000000000000000000e+00
1.323389914582688043e+01,6.414281667074579474e-01,-9.120524264177274176e+01,0.000000000000000000e+00
1.368677380319149250e+01,2.747568105410957973e-01,-7.550866056068619514e+01,0.000000000000000000e+00
1.107572241342821684e+01,-6.504836321541374033e+00,-1.517118931140781797e+02,0.000000000000000000e+00
1.361032506844833989e+01,3.583382474513556737e-01,-7.783885006008846119e+01,0.000000000000000000e+00
1.345377401400203077e+01,-5.390428636660531403e+00,-1.163385549896909907e+02,0.000000000000000000e+00
1.140851925093804731e+01,-5.077293910265084698e+00,-1.454788899145310950e+02,0.000000000000000000e+00
1.330453425909524867e+01,6.932527389058695810e-01,-8.748065973592235878e+01,0.000000000000000000e+00
1.323093637695434310e+01,-3.417951444360734836e+00,-1.182100165764058346e+02,0.000000000000000000e+00
9.064149212071042072e+00,-5.853650766258281735e+00,-2.000058277626529843e+02,0.000000000000000000e+00
1.346032407326138802e+01,-1.983036104523305454e+01,4.264047000337869520e+01,0.000000000000000000e+00
9.964596801497386025e+00,9.851760909135839128e+00,-1.482287549520057439e+02,0.000000000000000000e+00
1.215070647083397759e+01,-2.750128365155618759e+00,-1.344851969360185535e+02,0.000000000000000000e+00
1.572300102632214980e+01,-1.635263894851296129e+01,-6.916228863074813660e+01,0.000000000000000000e+00
8.718423060763388577e+00,4.364944639781356273e+01,-1.875262086137114466e+02,0.000000000000000000e+00
1.194000851771854954e+01,-2.098379774061664427e-01,-1.329459857641849112e+02,0.000000000000000000e+00
1.130778723343204284e+01,2.348987576940118949e+00,-1.358117187545641400e+02,0.000000000000000000e+00
1.047673031441300928e+01,5.659180629562472475e+00,-1.387019713746040850e+02,0.000000000000000000e+00
1.410380038766835753e+01,7.891136638496640821e-01,-4.964104252912493820e+01,0.000000000000000000e+00
1.285386086128237082e+01,-3.850397579714608387e-01,-1.126122246857956668e+02,0.000000000000000000e+00
1.446035878980159239e+01,-1.195904211027827913e+01,-9.613493063725475452e+01,0.000000000000000000e+00
1.488670460636145698e+01,-2.083820825459308779e+01,1.701562511370152109e+01,0.000000000000000000e+00
1.618762112944389742e+01,-1.953211748358830135e+01,-3.123750460604003365e+01,0.000000000000000000e+00
1.458976528422181218e+01,-1.251583871655525471e+01,-9.342233778293939395e+01,0.000000000000000000e+00
1.090622801315758572e+01,3.807804757182626787e+00,-1.371329706897217022e+02,0.000000000000000000e+00
1.294963424993688328e+01,-1.243844005917580597e+00,-1.150163916039052339e+02,0.000000000000000000e+00
1.280406723728603247e+01,5.460373514350616020e-01,-1.055467122746405835e+02,0.000000000000000000e+00
1.588776319163232387e+01,-1.714365309242890234e+01,-6.265560996938585703e+01,0.000000000000000000e+00
1.278882121961854779e+01,7.005832594853887985e-01,-1.036441748934356326e+02,0.000000000000000000e+00
1.358709906146895818e+01,-7.358362552354087427e+00,-1.137945634869469700e+02,0.000000000000000000e+00
1.325175492927175469e+01,-5.056049098274119302e+00,-1.190834434203190142e+02,0.000000000000000000e+00
1.359543213881852708e+01,-2.005773222181272786e+01,3.918886310535543771e+01,0.000000000000000000e+00
1.424402677601893252e+01,-1.134445327855960706e+01,-1.004313269315270105e+02,0.000000000000000000e+00
1.495863706173074092e+01,-1.449882806969112004e+01,-8.394746447464648043e+01,0.000000000000000000e+00
1.177983389984184370e+01,-4.842318764038681778e+00,-1.400320150187039019e+02,0.000000000000000000e+00
1.382133629172271405e+01,-8.219733114712390432e+00,-1.110298592315866415e+02,0.000000000000000000e+00
1.301804554879339015e+01,-2.110872654161729312e+00,-1.168163482099413812e+02,0.000000000000000000e+00
1.029037344982702606e+01,-1.251357215168552983e+01,-1.657494675938415583e+02,0.000000000000000000e+00
1.292941129527148192e+01,-4.034957671126403689e+00,-1.228437294440137322e+02,0.000000000000000000e+00
1.077601252567900403e+01,-7.612669114867973263e+00,-1.546065494907172706e+02,0.000000000000000000e+00
1.543406137823926194e+01,-2.058528889473116052e+01,-1.376988830547817777e+01,0.000000000000000000e+00
1.294336937769604212e+01,-3.164954348082420044e+00,-1.211308919505296302e+02,0.000000000000000000e+00
1.009767264826092159e+01,-1.348134210576600545e+01,-1.671013320703299030e+02,0.000000000000000000e+00
1.223592347525613278e+01,-2.274142778574431922e+00,-1.313380390779492757e+02,0.000000000000000000e+00
9.055602948957691467e+00,4.375543017791663658e+01,-1.853216690137507783e+02,0.000000000000000000e+00
1.052271077864325477e+01,-1.056745311426213085e+01,-1.627739100179900618e+02,0.000000000000000000e+00
1.225433180000241862e+01,-1.486837376864609261e+00,-1.290673972009274166e+02,0.000000000000000000e+00
1.280664396581083864e+01,-1.449933451396614448e+00,-1.192824405474555505e+02,0.000000000000000000e+00
1.263730551326017526e+01,-2.726247085015735649e+00,-1.250839834495028953e+02,0.000000000000000000e+00
1.191115146265501679e+01,1.848114244165767750e-01,-1.306874052213120194e+02,0.000000000000000000e+00
1.236453111262754412e+01,-1.607289287065544636e+00,-1.273785022377000047e+02,0.000000000000000000e+00
1.287774388979840090e+01,8.920976910538749305e-01,-9.699234056619151545e+01,0.000000000000000000e+00
1.497515298855488197e+01,-1.498265767130525816e+01,-8.202361230538974723e+01,0.000000000000000000e+00
1.327148457026198081e+01,7.556156298340601651e-01,-8.095760966740915876e+01,0.000000000000000000e+00
8.688182064828794182e+00,3.194972076653538906e+01,-2.009599420977410489e+02,0.000000000000000000e+00
1.268778253035743120e+01,5.946550398157401940e-01,-1.080557249913198348e+02,0.000000000000000000e+00
1.468851150167564690e+01,-2.086480681018988648e+01,1.969377171134378202e+01,0.000000000000000000e+00
1.247879173871394443e+01,-4.499189465263571108e+00,-1.297378519266461581e+02,0.000000000000000000e+00
1.258050041992538581e+01,-1.361017469036722272e+00,-1.230464130526573285e+02,0.000000000000000000e+00
1.257267067454436749e+01,-7.630754845122934560e-01,-1.211088516717585861e+02,0.000000000000000000e+00
1.348953665355036868e+01,6.328473723255059191e-01,-7.358131421405209949e+01,0.000000000000000000e+00
1.494199300556156729e+01,-2.100380642093245243e+01,6.793978269881942644e+00,0.000000000000000000e+00
1.331408388199505666e+01,-6.820238753716362012e+00,-1.177718241002197033e+02,0.000000000000000000e+00
1.290612654556023742e+01,-5.485027267813617158e+00,-1.235513627095505171e+02,0.000000000000000000e+00
8.633837061960525361e+00,4.166212216457142858e+01,-1.929496645376147228e+02,0.000000000000000000e+00
1.233002313888554369e+01,-4.869206398325593987e+00,-1.322053053711811117e+02,0.000000000000000000e+00
1.312691527980540585e+01,-6.284671540949732460e+00,-1.210161050638238720e+02,0.000000000000000000e+00
1.505932097947376391e+01,-1.519380273325436903e+01,-8.000683884960218961e+01,0.000000000000000000e+00
1.595684258158794577e+01,-1.849362815613396904e+01,-5.088123896478253982e+01,0.000000000000000000e+00
1.260689667470862929e+01,-2.474282465077111415e-01,-1.172544029923701459e+02,0.000000000000000000e+00
1.272567407146474494e+01,-5.440722059994994808e+00,-1.261465721066400079e+02,0.000000000000000000e+00
1.480094922877651165e+01,-2.104830864403185942e+01,8.719395753924121806e+00,0.000000000000000000e+00
1.372171433603342372e+01,8.822786159795323879e-01,-6.104996930271305899e+01,0.000000000000000000e+00
1.258687720907903085e+01,-5.631488773750687571e+00,-1.282545136629966578e+02,0.000000000000000000e+00
1.225654196824830500e+01,-3.076228771480153945e-01,-1.253638235752548979e+02,0.000000000000000000e+00
1.268370871168068348e+01,3.204956859749322096e+00,9.732685817622920510e+00,0.000000000000000000e+00
1.147834252595482063e+01,-5.445488051144806718e+00,-1.425913831002429220e+02,0.000000000000000000e+00
1.207487269971263899e+01,-5.603612810307866177e+00,-1.351697917585757125e+02,0.000000000000000000e+00
1.314042673539951522e+01,8.326258672118793669e-01,-8.332183439008254311e+01,0.000000000000000000e+00
1.181246086420495800e+01,1.141283417758679475e+00,-1.282225227909272007e+02,0.000000000000000000e+00
1.214759392993363107e+01,3.692631268214622953e+00,1.649994238719040851e+01,0.000000000000000000e+00
1.112326057328211704e+01,2.774095288995378272e+00,-1.334339332001689513e+02,0.000000000000000000e+00
1.066562737032314701e+01,4.343311430586728861e+00,-1.357942893479672364e+02,0.000000000000000000e+00
1.597259655618707797e+01,-1.919925683045650189e+01,-3.790087645605100164e+01,0.000000000000000000e+00
1.332814360898220762e+01,-7.959566283314519985e+00,-1.164978914468203754e+02,0.000000000000000000e+00
1.340093199324128115e+01,-2.026418859668101291e+01,3.641302522083428528e+01,0.000000000000000000e+00
1.382162000503571520e+01,1.041170093514198092e+00,-5.126729700641123344e+01,0.000000000000000000e+00
1.385988091835955238e+01,1.670802115466228033e+00,-2.305353423472411478e+01,0.000000000000000000e+00
9.357005004119203662e+00,9.573007390743992318e+00,6.204989942426228566e+01,0.000000000000000000e+00
1.146337154290576876e+01,1.808568560652177748e+00,-1.311101018274558498e+02,0.000000000000000000e+00
1.270878920179462668e+01,2.958596695973313651e+00,8.030105148252776104e+00,0.000000000000000000e+00
1.585732888666387730e+01,-1.916446883149724911e+01,-3.984539799668279159e+01,0.000000000000000000e+00
9.920908984911553929e+00,7.288411393578212660e+00,-1.386057170738355637e+02,0.000000000000000000e+00
1.586050081907560205e+01,-1.964489234122240191e+01,-3.327565642207036944e+01,0.000000000000000000e+00
1.588796906855565361e+01,-1.784595578077470179e+01,-5.620193266209970773e+01,0.000000000000000000e+00
9.145199040284209602e+00,-1.722604057318885395e+01,-1.866898205165569777e+02,0.000000000000000000e+00
1.461041700322106962e+01,-2.104458444050954569e+01,1.011862269366151246e+01,0.000000000000000000e+00
1.413777362942447979e+01,-2.085153934909044082e+01,2.338481505478534572e+01,0.000000000000000000e+00
1.520741998596942146e+01,-1.650125472972504070e+01,-7.139752414234456523e+01,0.000000000000000000e+00
1.583975563537339504e+01,-1.996880838055076879e+01,-2.547107348308678354e+01,0.000000000000000000e+00
9.826656679566955432e+00,3.182449539943737093e+01,-1.689614644431397323e+02,0.000000000000000000e+00
1.370476336354456848e+01,9.567987369932642316e-01,-5.795541047266544865e+01,0.000000000000000000e+00
1.186994924823945929e+01,4.016156805634233606e+00,1.905559586782073822e+01,0.000000000000000000e+00
1.350904427262665664e+01,-2.050437063124661563e+01,3.231715075315220531e+01,0.000000000000000000e+00
1.511443875895591660e+01,-2.072181528217397428e+01,-7.854347001365691305e+00,0.000000000000000000e+00
1.314428303322771718e+01,2.358990642928540549e+00,-6.560091619137458530e+00,0.000000000000000000e+00
8.130725275540367392e+00,4.251874781693636152e+01,-1.913440509519899422e+02,0.000000000000000000e+00
9.629037425832335018e+00,-1.488302280942896161e+01,-1.688955904485615065e+02,0.000000000000000000e+00
9.831825420550446282e+00,7.872231234815140866e+00,-1.407282444216806709e+02,0.000000000000000000e+00
1.358028665019167569e+01,2.024387695529576980e+00,-1.419492447879137309e+01,0.000000000000000000e+00
1.036749297976532347e+01,7.904507299694719435e+00,4.651442073820269485e+01,0.000000000000000000e+00
1.378890682468074402e+01,1.673559999252530517e+00,-2.446628454820341503e+01,0.000000000000000000e+00
1.250910472872692836e+01,1.250805214998195192e+00,-1.000996268057851495e+02,0.000000000000000000e+00
1.380246994181363895e+01,-1.132925281407814566e+01,-1.046180489869444017e+02,0.000000000000000000e+00
9.049905745932511181e+00,6.603139291221650886e+00,-2.031156386015779844e+02,0.000000000000000000e+00
9.871480603146942201e+00,8.711253085976863986e+00,-1.440086583829078108e+02,0.000000000000000000e+00
1.234936478448081765e+01,6.143742702470786909e-01,-1.150051090947581685e+02,0.000000000000000000e+00
1.239016110747859756e+01,1.052732651615023496e+00,-1.099965930433251202e+02,0.000000000000000000e+00
9.665155758791589946e+00,2.128743526435396660e+01,-1.622644160523612413e+02,0.000000000000000000e+00
1.312036264058462187e+01,-8.254221496862655272e+00,-1.191745432541309668e+02,0.000000000000000000e+00
1.535239448532728446e+01,-2.035313622848056525e+01,-2.162922135970799431e+01,0.000000000000000000e+00
9.203708195339080689e+00,1.212161554034232580e+01,-1.502061181225117252e+02,0.000000000000000000e+00
1.200449491012168401e+01,7.010454928145808395e-01,-1.235464863434516900e+02,0.000000000000000000e+00
1.369697921734486101e+01,1.686648621900605605e+00,-2.620923511737534994e+01,0.000000000000000000e+00
9.338947539139464737e+00,9.274958068290409585e+00,5.920191419563604285e+01,0.000000000000000000e+00
1.352206396699889446e+01,-9.792935238725974045e+00,-1.121779791513094722e+02,0.000000000000000000e+00
1.285865631072952908e+01,2.526536266591060453e+00,-2.391982100340185102e+00,0.000000000000000000e+00
1.370165656958320355e+01,-2.064342266634042389e+01,2.851016954734910769e+01,0.000000000000000000e+00
1.499478177037584281e+01,-1.603841636327683773e+01,-7.671953179993454341e+01,0.000000000000000000e+00
1.324442294303811707e+01,-9.477681239893556153e+00,-1.151349761792461663e+02,0.000000000000000000e+00
1.167752244973554099e+01,1.696542732440950996e+00,-1.256817393788659984e+02,0.000000000000000000e+00
8.875659529874290854e+00,-1.986769360339102342e-01,-2.022085621118007452e+02,0.000000000000000000e+00
9.627288599687135573e+00,1.902112412906716443e+01,-1.596306800122029870e+02,0.000000000000000000e+00
1.380473240966119342e+01,-1.185418844796075177e+01,-1.025030894743914871e+02,0.000000000000000000e+00
1.118851787359190197e+01,5.629473053082441503e+00,2.955116103452439447e+01,0.000000000000000000e+00
1.497674576393341539e+01,-2.073799719118614604e+01,-1.629173099565873528e+01,0.000000000000000000e+00
1.077660798219930527e+01,3.733315714209247460e+00,-1.318380269459199781e+02,0.000000000000000000e+00
1.365628175996769045e+01,-1.106438702229175064e+01,-1.072670255925042966e+02,0.000000000000000000e+00
9.603022928796926649e+00,2.341416968362057816e+01,-1.652586739538549523e+02,0.000000000000000000e+00
