1.487631702423095703e+01,-1.486533045768737793e+00,-4.135706710815429688e+01,0.000000000000000000e+00
1.512286376953125000e+01,-3.433041095733642578e+00,-5.156351089477539062e+01,0.000000000000000000e+00
1.510622501373291016e+01,-1.307842636108398438e+01,-3.913631820678710938e+01,0.000000000000000000e+00
1.794612503051757812e+01,-1.688881111145019531e+01,-1.793613891601562500e+02,0.000000000000000000e+00
1.446503353118896484e+01,-3.747100010514259338e-02,-2.878590583801269531e+01,0.000000000000000000e+00
1.840646171569824219e+01,-2.314965009689331055e+00,-1.993845520019531250e+02,0.000000000000000000e+00
2.046156120300292969e+01,3.964615249633789062e+01,-1.878242492675781250e+02,0.000000000000000000e+00
1.419063758850097656e+01,1.115960001945495605e+00,-1.546419525146484375e+01,0.000000000000000000e+00
1.428829002380371094e+01,-1.755364990234375000e+01,-1.075864791870117188e+01,0.000000000000000000e+00
1.749346160888671875e+01,-2.323179006576538086e+00,-1.599650421142578125e+02,0.000000000000000000e+00
1.883191490173339844e+01,1.220129013061523438e+00,-2.003714294433593750e+02,0.000000000000000000e+00
1.780906295776367188e+01,-7.387451171875000000e+00,-1.965142059326171875e+02,0.000000000000000000e+00
1.485832118988037109e+01,-1.483556938171386719e+01,-3.065673828125000000e+01,0.000000000000000000e+00
1.435527420043945312e+01,-1.710997390747070312e+01,-1.427175617218017578e+01,0.000000000000000000e+00
1.785979652404785156e+01,-1.514290714263916016e+01,-1.742104797363281250e+02,0.000000000000000000e+00
1.518887615203857422e+01,-7.503118038177490234e+00,-5.662768173217773438e+01,0.000000000000000000e+00
1.514723205566406250e+01,-8.699139595031738281e+00,-5.433237075805664062e+01,0.000000000000000000e+00
1.518614959716796875e+01,-5.815563201904296875e+00,-5.806720733642578125e+01,0.000000000000000000e+00
1.352147388458251953e+01,3.665605068206787109e+00,7.559550762176513672e+00,0.000000000000000000e+00
1.441830444335937500e+01,-1.975529938936233521e-01,-3.313547134399414062e+01,0.000000000000000000e+00
1.414081192016601562e+01,5.744609832763671875e-01,-2.446274375915527344e+01,0.000000000000000000e+00
1.808078384399414062e+01,-1.776079940795898438e+01,-1.820626678466796875e+02,0.000000000000000000e+00
1.758526992797851562e+01,3.482098102569580078e+00,-1.570798187255859375e+02,0.000000000000000000e+00
1.515067958831787109e+01,-7.123888969421386719e+00,-5.851294708251953125e+01,0.000000000000000000e+00
1.485147762298583984e+01,-1.206122493743896484e+01,-4.729753112792968750e+01,0.000000000000000000e+00
1.783503723144531250e+01,-1.289609336853027344e+01,-1.693246154785156250e+02,0.000000000000000000e+00
1.946120834350585938e+01,2.821101379394531250e+01,-2.019064483642578125e+02,0.000000000000000000e+00
1.513476467132568359e+01,-5.983141899108886719e+00,-6.020098495483398438e+01,0.000000000000000000e+00
1.482823181152343750e+01,-1.447157573699951172e+01,-3.315650558471679688e+01,0.000000000000000000e+00
1.962793350219726562e+01,3.070691108703613281e+01,-1.677367706298828125e+02,0.000000000000000000e+00
1.765419197082519531e+01,-1.659519577026367188e+01,-1.770812225341796875e+02,0.000000000000000000e+00
1.341632366180419922e+01,2.964378118515014648e+00,-4.530079960823059082e-01,0.000000000000000000e+00
1.820498275756835938e+01,-1.745792961120605469e+01,-1.852645416259765625e+02,0.000000000000000000e+00
2.082015800476074219e+01,3.913106536865234375e+01,-1.821822967529296875e+02,0.000000000000000000e+00
1.752196884155273438e+01,-1.136703681945800781e+01,-1.670596923828125000e+02,0.000000000000000000e+00
1.501303577423095703e+01,-9.049037933349609375e+00,-5.769046020507812500e+01,0.000000000000000000e+00
1.318344497680664062e+01,5.289200782775878906e+00,1.776354408264160156e+01,0.000000000000000000e+00
1.467680835723876953e+01,-1.395151019096374512e+00,-4.576884460449218750e+01,0.000000000000000000e+00
2.054759407043457031e+01,3.833987045288085938e+01,-1.785222167968750000e+02,0.000000000000000000e+00
1.469919776916503906e+01,-1.714398026466369629e+00,-4.781131744384765625e+01,0.000000000000000000e+00
1.941677474975585938e+01,1.919107437133789062e+01,-2.038507385253906250e+02,0.000000000000000000e+00
1.799822616577148438e+01,1.026139259338378906e+01,-1.558488922119140625e+02,0.000000000000000000e+00
2.064570617675781250e+01,3.731064224243164062e+01,-1.758406829833984375e+02,0.000000000000000000e+00
1.766526412963867188e+01,6.756790161132812500e+00,-1.559870147705078125e+02,0.000000000000000000e+00
1.497118091583251953e+01,-3.157366037368774414e+00,-5.639770507812500000e+01,0.000000000000000000e+00
1.739646911621093750e+01,-1.097864913940429688e+01,-1.945680541992187500e+02,0.000000000000000000e+00
1.867802810668945312e+01,2.855855941772460938e+00,-2.015623474121093750e+02,0.000000000000000000e+00
1.805483245849609375e+01,-1.709641265869140625e+01,-1.876167144775390625e+02,0.000000000000000000e+00
1.495123767852783203e+01,-8.524335861206054688e+00,-5.959468078613281250e+01,0.000000000000000000e+00
1.488914585113525391e+01,-3.360671043395996094e+00,-5.856896209716796875e+01,0.000000000000000000e+00
1.486710834503173828e+01,-1.126650238037109375e+01,-5.220830917358398438e+01,0.000000000000000000e+00
1.495515632629394531e+01,-5.870347023010253906e+00,-6.254933547973632812e+01,0.000000000000000000e+00
1.484820938110351562e+01,-1.025072956085205078e+01,-5.627056884765625000e+01,0.000000000000000000e+00
1.299070453643798828e+01,5.922598838806152344e+00,2.195902633666992188e+01,0.000000000000000000e+00
1.397750663757324219e+01,-1.729274177551269531e+01,-1.655022048950195312e+01,0.000000000000000000e+00
1.956613349914550781e+01,3.713663101196289062e+01,-1.947379760742187500e+02,0.000000000000000000e+00
1.484884166717529297e+01,-3.676893949508666992e+00,-6.068361282348632812e+01,0.000000000000000000e+00
1.803382492065429688e+01,1.354041385650634766e+01,-1.557562103271484375e+02,0.000000000000000000e+00
1.300903034210205078e+01,5.052052021026611328e+00,1.620443534851074219e+01,0.000000000000000000e+00
1.684748268127441406e+01,-2.467220067977905273e+00,-1.581195220947265625e+02,0.000000000000000000e+00
1.478896713256835938e+01,-2.185581922531127930e+00,-5.382628631591796875e+01,0.000000000000000000e+00
1.694634246826171875e+01,-4.266877174377441406e+00,-1.597908630371093750e+02,0.000000000000000000e+00
1.910116577148437500e+01,2.458380889892578125e+01,-2.029927062988281250e+02,0.000000000000000000e+00
1.862123489379882812e+01,2.024477958679199219e+01,-1.606315765380859375e+02,0.000000000000000000e+00
1.374815940856933594e+01,1.320603966712951660e+00,-2.081616401672363281e+01,0.000000000000000000e+00
1.701467132568359375e+01,2.641520977020263672e+00,-1.559967193603515625e+02,0.000000000000000000e+00
1.448231697082519531e+01,-5.979980230331420898e-01,-4.355350494384765625e+01,0.000000000000000000e+00
1.486658573150634766e+01,-7.768362998962402344e+00,-6.151284027099609375e+01,0.000000000000000000e+00
1.448590755462646484e+01,-1.330305576324462891e+01,-4.539498519897460938e+01,0.000000000000000000e+00
1.456477165222167969e+01,-1.241249847412109375e+01,-4.929997634887695312e+01,0.000000000000000000e+00
1.691764259338378906e+01,-6.300964832305908203e+00,-1.612181549072265625e+02,0.000000000000000000e+00
1.471291542053222656e+01,-1.113539695739746094e+01,-5.451056671142578125e+01,0.000000000000000000e+00
1.675845146179199219e+01,3.748219907283782959e-01,-1.564795379638671875e+02,0.000000000000000000e+00
1.722286987304687500e+01,-1.807431030273437500e+01,-1.787123107910156250e+02,0.000000000000000000e+00
1.731554603576660156e+01,-1.674582862854003906e+01,-1.756533508300781250e+02,0.000000000000000000e+00
1.440190601348876953e+01,-1.444675159454345703e+01,-3.724076080322265625e+01,0.000000000000000000e+00
1.317848110198974609e+01,3.018822908401489258e+00,-4.047784805297851562e+00,0.000000000000000000e+00
1.900679588317871094e+01,2.143306159973144531e+01,-2.036405792236328125e+02,0.000000000000000000e+00
1.472874927520751953e+01,-3.432212114334106445e+00,-6.262268447875976562e+01,0.000000000000000000e+00
1.474527359008789062e+01,-7.172420978546142578e+00,-6.492676544189453125e+01,0.000000000000000000e+00
1.441201591491699219e+01,-1.167117953300476074e+00,-5.020453262329101562e+01,0.000000000000000000e+00
1.474718284606933594e+01,-5.581186771392822266e+00,-6.526747131347656250e+01,0.000000000000000000e+00
1.732136154174804688e+01,-1.561217212677001953e+01,-1.722472534179687500e+02,0.000000000000000000e+00
1.819295883178710938e+01,6.834695816040039062e+00,-2.026728057861328125e+02,0.000000000000000000e+00
1.834100532531738281e+01,1.764949226379394531e+01,-1.581656341552734375e+02,0.000000000000000000e+00
1.325133991241455078e+01,2.679929018020629883e+00,-6.825518131256103516e+00,0.000000000000000000e+00
1.799200057983398438e+01,1.570053291320800781e+01,-1.563860931396484375e+02,0.000000000000000000e+00
1.905808448791503906e+01,3.232083129882812500e+01,-1.680350646972656250e+02,0.000000000000000000e+00
1.901205062866210938e+01,1.678220367431640625e+01,-2.039750213623046875e+02,0.000000000000000000e+00
1.469390296936035156e+01,-6.443180084228515625e+00,-6.678408050537109375e+01,0.000000000000000000e+00
1.649557685852050781e+01,-1.116173982620239258e+00,-1.566609802246093750e+02,0.000000000000000000e+00
1.403338146209716797e+01,-1.591040229797363281e+01,-2.954560661315917969e+01,0.000000000000000000e+00
2.027896118164062500e+01,3.963674163818359375e+01,-1.844014434814453125e+02,0.000000000000000000e+00
1.888348579406738281e+01,1.498792076110839844e+01,-2.039052276611328125e+02,0.000000000000000000e+00
1.662014198303222656e+01,-1.028353118896484375e+01,-1.640127105712890625e+02,0.000000000000000000e+00
1.472977256774902344e+01,-4.654782772064208984e+00,-6.745680236816406250e+01,0.000000000000000000e+00
1.742787742614746094e+01,-1.914078521728515625e+01,-1.820843505859375000e+02,0.000000000000000000e+00
1.363459396362304688e+01,1.134235978126525879e+00,-2.738217544555664062e+01,0.000000000000000000e+00
1.452102947235107422e+01,-1.087124633789062500e+01,-5.841298675537109375e+01,0.000000000000000000e+00
2.014085769653320312e+01,3.699899291992187500e+01,-1.732338409423828125e+02,0.000000000000000000e+00
1.438769912719726562e+01,-1.232995033264160156e+00,-5.240708160400390625e+01,0.000000000000000000e+00
1.652465820312500000e+01,-8.868500709533691406e+00,-1.624039764404296875e+02,0.000000000000000000e+00
1.814884757995605469e+01,2.236636734008789062e+01,-1.623991241455078125e+02,0.000000000000000000e+00
1.365729236602783203e+01,1.023329019546508789e+00,-2.994318008422851562e+01,0.000000000000000000e+00
1.460704612731933594e+01,-3.158030986785888672e+00,-6.450653839111328125e+01,0.000000000000000000e+00
1.381232261657714844e+01,6.168090105056762695e-01,-3.623080825805664062e+01,0.000000000000000000e+00
1.870393753051757812e+01,2.761736297607421875e+01,-1.654131164550781250e+02,0.000000000000000000e+00
1.681803512573242188e+01,-1.327340888977050781e+01,-1.669985961914062500e+02,0.000000000000000000e+00
1.711940956115722656e+01,9.233695030212402344e+00,-1.541327209472656250e+02,0.000000000000000000e+00
1.734763717651367188e+01,-1.617543029785156250e+01,-1.906497192382812500e+02,0.000000000000000000e+00
1.344134902954101562e+01,-1.831399536132812500e+01,-8.582053184509277344e+00,0.000000000000000000e+00
1.460575199127197266e+01,-5.937631130218505859e+00,-6.860549926757812500e+01,0.000000000000000000e+00
1.772813224792480469e+01,-1.061295032501220703e+00,-2.011083374023437500e+02,0.000000000000000000e+00
1.441148471832275391e+01,-1.561691045761108398e+00,-5.946503829956054688e+01,0.000000000000000000e+00
1.714241218566894531e+01,-1.549827098846435547e+01,-1.704159240722656250e+02,0.000000000000000000e+00
1.755538177490234375e+01,-1.692361259460449219e+01,-1.893458557128906250e+02,0.000000000000000000e+00
1.420953655242919922e+01,-1.438810634613037109e+01,-4.070212554931640625e+01,0.000000000000000000e+00
1.446271991729736328e+01,-1.061201858520507812e+01,-6.036134338378906250e+01,0.000000000000000000e+00
1.411182308197021484e+01,-1.344587898254394531e+01,-4.744689178466796875e+01,0.000000000000000000e+00
1.269545745849609375e+01,4.667910099029541016e+00,9.375020027160644531e+00,0.000000000000000000e+00
1.449155998229980469e+01,-8.446800231933593750e+00,-6.704460906982421875e+01,0.000000000000000000e+00
1.329063415527343750e+01,2.085781097412109375e+00,-1.765435600280761719e+01,0.000000000000000000e+00
1.716791343688964844e+01,1.172679901123046875e+01,-1.542013244628906250e+02,0.000000000000000000e+00
1.282740211486816406e+01,4.012746810913085938e+00,5.710852146148681641e+00,0.000000000000000000e+00
1.312405395507812500e+01,2.495451927185058594e+00,-1.099289226531982422e+01,0.000000000000000000e+00
1.664285278320312500e+01,4.689505100250244141e+00,-1.540868682861328125e+02,0.000000000000000000e+00
1.445442295074462891e+01,-1.000887775421142578e+01,-6.322528839111328125e+01,0.000000000000000000e+00
1.915754699707031250e+01,3.934231567382812500e+01,-1.902622985839843750e+02,0.000000000000000000e+00
1.400371360778808594e+01,-1.537848091125488281e+01,-3.446944046020507812e+01,0.000000000000000000e+00
1.687202072143554688e+01,-1.258420372009277344e+01,-1.941630401611328125e+02,0.000000000000000000e+00
1.890941238403320312e+01,3.355895233154296875e+01,-1.991390228271484375e+02,0.000000000000000000e+00
1.629310226440429688e+01,1.606102943420410156e+00,-1.541954040527343750e+02,0.000000000000000000e+00
1.432454109191894531e+01,-1.064272999763488770e+00,-5.601619338989257812e+01,0.000000000000000000e+00
1.454359817504882812e+01,-6.709278106689453125e+00,-7.018488311767578125e+01,0.000000000000000000e+00
1.403136825561523438e+01,-3.568699955940246582e-02,-4.629567718505859375e+01,0.000000000000000000e+00
1.832162666320800781e+01,2.551319503784179688e+01,-1.645018768310546875e+02,0.000000000000000000e+00
1.316748428344726562e+01,2.319581985473632812e+00,-1.432769489288330078e+01,0.000000000000000000e+00
1.269915771484375000e+01,3.991705894470214844e+00,1.415349960327148438e+00,0.000000000000000000e+00
1.929355049133300781e+01,3.453273010253906250e+01,-1.696578521728515625e+02,0.000000000000000000e+00
1.443376255035400391e+01,-7.906318187713623047e+00,-6.917252349853515625e+01,0.000000000000000000e+00
1.253458976745605469e+01,5.368456840515136719e+00,1.394771003723144531e+01,0.000000000000000000e+00
1.637075233459472656e+01,-1.213908004760742188e+01,-1.651624450683593750e+02,0.000000000000000000e+00
1.693621826171875000e+01,-1.529372501373291016e+01,-1.687720947265625000e+02,0.000000000000000000e+00
1.600903892517089844e+01,-2.972431898117065430e+00,-1.561888732910156250e+02,0.000000000000000000e+00
1.431101894378662109e+01,-1.706624031066894531e+00,-6.218760299682617188e+01,0.000000000000000000e+00
1.806371116638183594e+01,2.424334526062011719e+01,-1.636749877929687500e+02,0.000000000000000000e+00
1.614991760253906250e+01,-6.565822124481201172e+00,-1.594474334716796875e+02,0.000000000000000000e+00
1.264534378051757812e+01,4.078433990478515625e+00,3.106475114822387695e+00,0.000000000000000000e+00
1.350164985656738281e+01,-1.664136314392089844e+01,-2.621265411376953125e+01,0.000000000000000000e+00
1.599180889129638672e+01,-8.702099919319152832e-01,-1.545682220458984375e+02,0.000000000000000000e+00
1.426747703552246094e+01,-9.799352645874023438e+00,-6.550156402587890625e+01,0.000000000000000000e+00
1.345209121704101562e+01,-1.710662078857421875e+01,-2.288855743408203125e+01,0.000000000000000000e+00
1.444946002960205078e+01,-4.192501068115234375e+00,-7.028845214843750000e+01,0.000000000000000000e+00
1.443880844116210938e+01,-5.672231197357177734e+00,-7.223025512695312500e+01,0.000000000000000000e+00
1.341293239593505859e+01,-1.696633911132812500e+01,-2.449250030517578125e+01,0.000000000000000000e+00
1.390587329864501953e+01,-1.486563873291015625e+01,-3.934272003173828125e+01,0.000000000000000000e+00
1.780095291137695312e+01,1.913848114013671875e+01,-1.590727996826171875e+02,0.000000000000000000e+00
1.669593620300292969e+01,-9.636840820312500000e+00,-1.967046203613281250e+02,0.000000000000000000e+00
1.381066513061523438e+01,4.415769875049591064e-01,-4.099814605712890625e+01,0.000000000000000000e+00
1.648584365844726562e+01,6.234179019927978516e+00,-1.531580657958984375e+02,0.000000000000000000e+00
1.587696361541748047e+01,-4.835820198059082031e+00,-1.573901824951171875e+02,0.000000000000000000e+00
1.387991809844970703e+01,-1.428128719329833984e+01,-4.413962554931640625e+01,0.000000000000000000e+00
