1.715051460266113281e+01,-9.579800069332122803e-02,-1.365464477539062500e+02,0.000000000000000000e+00
1.698216438293457031e+01,-6.308021068572998047e+00,-1.154524917602539062e+02,0.000000000000000000e+00
1.512116718292236328e+01,3.935303497314453125e+01,-1.720156555175781250e+02,0.000000000000000000e+00
1.616726303100585938e+01,-1.395212745666503906e+01,-1.007563171386718750e+02,0.000000000000000000e+00
1.676198577880859375e+01,6.647264003753662109e+00,-1.408840332031250000e+02,0.000000000000000000e+00
1.471971321105957031e+01,3.425217056274414062e+01,-1.672279357910156250e+02,0.000000000000000000e+00
1.560176467895507812e+01,-1.277021217346191406e+01,-1.564708099365234375e+02,0.000000000000000000e+00
1.679413986206054688e+01,-4.174183845520019531e+00,-1.137762374877929688e+02,0.000000000000000000e+00
1.606579017639160156e+01,-1.339454364776611328e+01,-1.041638183593750000e+02,0.000000000000000000e+00
1.619460487365722656e+01,-1.255562973022460938e+01,-1.066254119873046875e+02,0.000000000000000000e+00
1.648813056945800781e+01,-9.015407562255859375e+00,-1.461317443847656250e+02,0.000000000000000000e+00
1.680940437316894531e+01,-7.887273788452148438e+00,-1.138407516479492188e+02,0.000000000000000000e+00
1.701652526855468750e+01,-1.608468055725097656e+00,-1.344372711181640625e+02,0.000000000000000000e+00
1.579576110839843750e+01,-3.254800140857696533e-01,-4.462797927856445312e+01,0.000000000000000000e+00
1.679401969909667969e+01,-6.509438991546630859e+00,-1.364644012451171875e+02,0.000000000000000000e+00
1.602687644958496094e+01,-1.013949036598205566e+00,-9.342868804931640625e+01,0.000000000000000000e+00
1.606332588195800781e+01,-1.170797944068908691e+00,-7.984679412841796875e+01,0.000000000000000000e+00
1.622352790832519531e+01,-9.961598396301269531e+00,-1.500462341308593750e+02,0.000000000000000000e+00
1.600710678100585938e+01,-1.059321045875549316e+00,-8.194332122802734375e+01,0.000000000000000000e+00
1.684829139709472656e+01,-7.795108795166015625e+00,-1.168821105957031250e+02,0.000000000000000000e+00
1.655663299560546875e+01,-8.214893341064453125e+00,-1.440908355712890625e+02,0.000000000000000000e+00
1.596180629730224609e+01,-9.157959818840026855e-01,-9.032547760009765625e+01,0.000000000000000000e+00
1.696615600585937500e+01,-5.789704799652099609e+00,-1.184228744506835938e+02,0.000000000000000000e+00
1.293405055999755859e+01,-6.983469009399414062e+00,-1.978187866210937500e+02,0.000000000000000000e+00
1.637518119812011719e+01,1.029331588745117188e+01,-1.451639251708984375e+02,0.000000000000000000e+00
1.682417488098144531e+01,-5.174289226531982422e+00,-1.340617218017578125e+02,0.000000000000000000e+00
1.572447681427001953e+01,-1.963123321533203125e+01,-7.274953460693359375e+01,0.000000000000000000e+00
1.468675804138183594e+01,4.372854614257812500e+01,-1.878983154296875000e+02,0.000000000000000000e+00
1.689933204650878906e+01,-2.056777000427246094e+00,-1.325640716552734375e+02,0.000000000000000000e+00
1.690338706970214844e+01,1.070142984390258789e+00,-1.351401977539062500e+02,0.000000000000000000e+00
1.645051574707031250e+01,5.649741172790527344e+00,-1.374329376220703125e+02,0.000000000000000000e+00
1.584969997406005859e+01,-7.494930028915405273e-01,-5.578380203247070312e+01,0.000000000000000000e+00
1.640387916564941406e+01,-1.908838987350463867e+00,-1.132236099243164062e+02,0.000000000000000000e+00
1.596826839447021484e+01,-1.486302661895751953e+01,-9.840688323974609375e+01,0.000000000000000000e+00
1.596001434326171875e+01,-1.556430244445800781e+01,-9.578106689453125000e+01,0.000000000000000000e+00
1.670491027832031250e+01,3.144896030426025391e+00,-1.362948913574218750e+02,0.000000000000000000e+00
1.668872451782226562e+01,-3.130718946456909180e+00,-1.155460739135742188e+02,0.000000000000000000e+00
1.596318054199218750e+01,-9.028970003128051758e-01,-1.064406127929687500e+02,0.000000000000000000e+00
1.546969985961914062e+01,-2.034050369262695312e+01,-6.710293579101562500e+01,0.000000000000000000e+00
1.592776393890380859e+01,-7.789270281791687012e-01,-1.048242340087890625e+02,0.000000000000000000e+00
1.653833389282226562e+01,-9.761098861694335938e+00,-1.145234527587890625e+02,0.000000000000000000e+00
1.678144073486328125e+01,-7.580790996551513672e+00,-1.193826828002929688e+02,0.000000000000000000e+00
1.579329204559326172e+01,-1.442699337005615234e+01,-1.022635345458984375e+02,0.000000000000000000e+00
1.564301109313964844e+01,-1.765936470031738281e+01,-8.615769195556640625e+01,0.000000000000000000e+00
1.659837722778320312e+01,-7.433683872222900391e+00,-1.390081939697265625e+02,0.000000000000000000e+00
1.626581764221191406e+01,-1.094170093536376953e+01,-1.118115997314453125e+02,0.000000000000000000e+00
1.679477310180664062e+01,-4.264661788940429688e+00,-1.171704330444335938e+02,0.000000000000000000e+00
1.442103004455566406e+01,-1.555449962615966797e+01,-1.627452545166015625e+02,0.000000000000000000e+00
1.679137229919433594e+01,-6.424209117889404297e+00,-1.227705154418945312e+02,0.000000000000000000e+00
1.577551364898681641e+01,-1.135843372344970703e+01,-1.525475006103515625e+02,0.000000000000000000e+00
1.683957481384277344e+01,-5.565206050872802734e+00,-1.211452789306640625e+02,0.000000000000000000e+00
1.413211536407470703e+01,-1.586072731018066406e+01,-1.641497650146484375e+02,0.000000000000000000e+00
1.681767845153808594e+01,-4.493214130401611328e+00,-1.310562896728515625e+02,0.000000000000000000e+00
1.447420120239257812e+01,4.393547439575195312e+01,-1.857294006347656250e+02,0.000000000000000000e+00
1.488392353057861328e+01,-1.448565959930419922e+01,-1.595940704345703125e+02,0.000000000000000000e+00
1.680357933044433594e+01,-3.375241994857788086e+00,-1.289384155273437500e+02,0.000000000000000000e+00
1.680690383911132812e+01,-3.618626117706298828e+00,-1.194895629882812500e+02,0.000000000000000000e+00
1.676135635375976562e+01,-4.864371776580810547e+00,-1.250445480346679688e+02,0.000000000000000000e+00
1.667934226989746094e+01,-1.378967046737670898e+00,-1.304510955810546875e+02,0.000000000000000000e+00
1.678230857849121094e+01,-3.495274066925048828e+00,-1.273603439331054688e+02,0.000000000000000000e+00
1.596679306030273438e+01,-7.830240130424499512e-01,-9.895458984375000000e+01,0.000000000000000000e+00
1.553269863128662109e+01,-1.819142913818359375e+01,-8.424337005615234375e+01,0.000000000000000000e+00
1.577835083007812500e+01,-6.741679906845092773e-01,-8.487751770019531250e+01,0.000000000000000000e+00
1.317338562011718750e+01,3.073484611511230469e+01,-2.002280273437500000e+02,0.000000000000000000e+00
1.587621307373046875e+01,-7.515360116958618164e-01,-1.086609497070312500e+02,0.000000000000000000e+00
1.669872474670410156e+01,-6.921562194824218750e+00,-1.294767456054687500e+02,0.000000000000000000e+00
1.669340705871582031e+01,-3.354938030242919922e+00,-1.231776046752929688e+02,0.000000000000000000e+00
1.668779754638671875e+01,-2.753752946853637695e+00,-1.212959213256835938e+02,0.000000000000000000e+00
1.580383968353271484e+01,-8.356379866600036621e-01,-7.813897705078125000e+01,0.000000000000000000e+00
1.653034210205078125e+01,-9.312287330627441406e+00,-1.183168716430664062e+02,0.000000000000000000e+00
1.661942481994628906e+01,-7.963790893554687500e+00,-1.234654617309570312e+02,0.000000000000000000e+00
1.530198764801025391e+01,4.146495437622070312e+01,-1.927884216308593750e+02,0.000000000000000000e+00
1.659671592712402344e+01,-7.409725189208984375e+00,-1.317541809082031250e+02,0.000000000000000000e+00
1.656321334838867188e+01,-8.809644699096679688e+00,-1.212028656005859375e+02,0.000000000000000000e+00
1.552065563201904297e+01,-1.838751602172851562e+01,-8.246977233886718750e+01,0.000000000000000000e+00
1.655933952331542969e+01,-2.122772932052612305e+00,-1.176618423461914062e+02,0.000000000000000000e+00
1.659625053405761719e+01,-7.825521945953369141e+00,-1.259569473266601562e+02,0.000000000000000000e+00
1.563752841949462891e+01,-6.606050133705139160e-01,-6.649938964843750000e+01,0.000000000000000000e+00
1.656479263305664062e+01,-8.062271118164062500e+00,-1.280086059570312500e+02,0.000000000000000000e+00
1.654956245422363281e+01,-1.982012987136840820e+00,-1.255069503784179688e+02,0.000000000000000000e+00
1.636309623718261719e+01,-8.355305671691894531e+00,-1.413090820312500000e+02,0.000000000000000000e+00
1.638531684875488281e+01,-8.138980865478515625e+00,-1.344912567138671875e+02,0.000000000000000000e+00
1.565819931030273438e+01,-5.738639831542968750e-01,-8.703667449951171875e+01,0.000000000000000000e+00
1.641127014160156250e+01,-5.321399867534637451e-02,-1.281646118164062500e+02,0.000000000000000000e+00
1.653116035461425781e+01,1.648921966552734375e+00,-1.328747863769531250e+02,0.000000000000000000e+00
1.644380187988281250e+01,3.702152967453002930e+00,-1.349793243408203125e+02,0.000000000000000000e+00
1.631993293762207031e+01,-1.039674091339111328e+01,-1.173208084106445312e+02,0.000000000000000000e+00
1.554225826263427734e+01,-4.681909978389739990e-01,-5.740027999877929688e+01,0.000000000000000000e+00
1.640803527832031250e+01,5.539010167121887207e-01,-1.307638092041015625e+02,0.000000000000000000e+00
1.599330711364746094e+01,7.624973773956298828e+00,-1.371312866210937500e+02,0.000000000000000000e+00
1.524716758728027344e+01,-2.122517585754394531e+01,-6.103276824951171875e+01,0.000000000000000000e+00
1.217919921875000000e+01,-1.767728233337402344e+01,-1.837908172607421875e+02,0.000000000000000000e+00
1.528986644744873047e+01,-1.975684547424316406e+01,-7.473311614990234375e+01,0.000000000000000000e+00
1.433845424652099609e+01,3.192020225524902344e+01,-1.664165191650390625e+02,0.000000000000000000e+00
1.543571090698242188e+01,-4.232119917869567871e-01,-6.370576477050781250e+01,0.000000000000000000e+00
1.477100372314453125e+01,4.243835449218750000e+01,-1.912491912841796875e+02,0.000000000000000000e+00
1.348043823242187500e+01,-1.639670562744140625e+01,-1.660854644775390625e+02,0.000000000000000000e+00
1.601120758056640625e+01,8.170285224914550781e+00,-1.389333953857421875e+02,0.000000000000000000e+00
1.571319961547851562e+01,-2.401800006628036499e-01,-1.018072052001953125e+02,0.000000000000000000e+00
1.531427669525146484e+01,-1.460471343994140625e+01,-1.060446853637695312e+02,0.000000000000000000e+00
1.218059635162353516e+01,5.958158016204833984e+00,-2.017536010742187500e+02,0.000000000000000000e+00
1.609617805480957031e+01,8.846459388732910156e+00,-1.418903808593750000e+02,0.000000000000000000e+00
1.606185722351074219e+01,-9.826930165290832520e-01,-1.155891494750976562e+02,0.000000000000000000e+00
1.567515277862548828e+01,-1.965710073709487915e-01,-1.105657196044921875e+02,0.000000000000000000e+00
1.434457683563232422e+01,2.210128593444824219e+01,-1.582133789062500000e+02,0.000000000000000000e+00
1.615695953369140625e+01,-1.076206684112548828e+01,-1.198060302734375000e+02,0.000000000000000000e+00
1.545772552490234375e+01,1.289674377441406250e+01,-1.464461059570312500e+02,0.000000000000000000e+00
1.623995780944824219e+01,-7.899399995803833008e-01,-1.237428283691406250e+02,0.000000000000000000e+00
1.481173896789550781e+01,8.395370244979858398e-01,-3.125930404663085938e+01,0.000000000000000000e+00
1.575742053985595703e+01,-1.250241565704345703e+01,-1.133114089965820312e+02,0.000000000000000000e+00
1.512830829620361328e+01,-1.939753532409667969e+01,-7.956388092041015625e+01,0.000000000000000000e+00
1.592424011230468750e+01,-1.189141082763671875e+01,-1.162019653320312500e+02,0.000000000000000000e+00
1.610984992980957031e+01,5.517309904098510742e-01,-1.257540817260742188e+02,0.000000000000000000e+00
1.206891155242919922e+01,-1.009060025215148926e+00,-2.007714843750000000e+02,0.000000000000000000e+00
1.450804710388183594e+01,1.988113975524902344e+01,-1.554701995849609375e+02,0.000000000000000000e+00
1.520435714721679688e+01,-1.508907604217529297e+01,-1.041945648193359375e+02,0.000000000000000000e+00
1.605850601196289062e+01,2.993324995040893555e+00,-1.313161773681640625e+02,0.000000000000000000e+00
1.520632839202880859e+01,-1.439832115173339844e+01,-1.085275421142578125e+02,0.000000000000000000e+00
1.420228385925292969e+01,2.458479499816894531e+01,-1.611822814941406250e+02,0.000000000000000000e+00
1.534257125854492188e+01,-1.705211830139160156e+01,-9.320925140380859375e+01,0.000000000000000000e+00
1.603593826293945312e+01,-9.607110977172851562e+00,-1.373803100585937500e+02,0.000000000000000000e+00
1.503907966613769531e+01,-1.292689514160156250e+01,-1.545963897705078125e+02,0.000000000000000000e+00
1.605728912353515625e+01,-1.026458835601806641e+01,-1.248918609619140625e+02,0.000000000000000000e+00
1.490787506103515625e+01,5.173599720001220703e-01,-3.742414855957031250e+01,0.000000000000000000e+00
1.173578357696533203e+01,2.316676139831542969e+01,-2.017100677490234375e+02,0.000000000000000000e+00
1.542402553558349609e+01,-1.337653827667236328e+01,-1.114710235595703125e+02,0.000000000000000000e+00
1.198170471191406250e+01,3.521759986877441406e+00,-2.017601470947265625e+02,0.000000000000000000e+00
1.485375404357910156e+01,1.715254211425781250e+01,-1.514339447021484375e+02,0.000000000000000000e+00
1.599751853942871094e+01,-7.070200145244598389e-02,-1.204603118896484375e+02,0.000000000000000000e+00
1.589542675018310547e+01,6.343179225921630859e+00,-1.349225158691406250e+02,0.000000000000000000e+00
1.558163166046142578e+01,6.763359904289245605e-01,-1.138716583251953125e+02,0.000000000000000000e+00
1.590012264251708984e+01,-1.119955825805664062e+01,-1.224990921020507812e+02,0.000000000000000000e+00
1.602682113647460938e+01,-9.935418128967285156e+00,-1.304553680419921875e+02,0.000000000000000000e+00
1.587022113800048828e+01,3.000355005264282227e+00,-1.297111968994140625e+02,0.000000000000000000e+00
1.602329063415527344e+01,-1.025244140625000000e+01,-1.265567550659179688e+02,0.000000000000000000e+00
1.602242088317871094e+01,4.110936164855957031e+00,-1.329085388183593750e+02,0.000000000000000000e+00
1.576018047332763672e+01,-1.204432296752929688e+01,-1.184906082153320312e+02,0.000000000000000000e+00
1.536282157897949219e+01,-2.841809988021850586e-01,-7.432246398925781250e+01,0.000000000000000000e+00
1.190275096893310547e+01,-1.130878734588623047e+01,-1.951019897460937500e+02,0.000000000000000000e+00
1.390183639526367188e+01,3.420170593261718750e+01,-1.987455749511718750e+02,0.000000000000000000e+00
1.570514774322509766e+01,-1.033504867553710938e+01,-1.428974761962890625e+02,0.000000000000000000e+00
1.227747344970703125e+01,-5.331624031066894531e+00,-1.988998718261718750e+02,0.000000000000000000e+00
1.515494918823242188e+01,2.414650022983551025e-01,-8.903293609619140625e+01,0.000000000000000000e+00
1.577832603454589844e+01,-1.028130817413330078e+01,-1.395299987792968750e+02,0.000000000000000000e+00
1.578625965118408203e+01,-1.034079647064208984e+01,-1.334427795410156250e+02,0.000000000000000000e+00
1.579976081848144531e+01,1.022678017616271973e+00,-1.230335998535156250e+02,0.000000000000000000e+00
1.509246158599853516e+01,-1.603679955005645752e-01,-5.914366531372070312e+01,0.000000000000000000e+00
1.509077358245849609e+01,-1.623897361755371094e+01,-1.000333328247070312e+02,0.000000000000000000e+00
1.541158771514892578e+01,-1.127315998077392578e+01,-1.456301116943359375e+02,0.000000000000000000e+00
1.517686557769775391e+01,6.687380075454711914e-01,-9.421485137939453125e+01,0.000000000000000000e+00
1.441575527191162109e+01,4.341452789306640625e+01,-1.787318115234375000e+02,0.000000000000000000e+00
1.207131958007812500e+01,-9.097119331359863281e+00,-1.967712707519531250e+02,0.000000000000000000e+00
1.518839359283447266e+01,-1.010370030999183655e-01,-7.619503784179687500e+01,0.000000000000000000e+00
1.428656768798828125e+01,-1.471823787689208984e+01,-1.580603179931640625e+02,0.000000000000000000e+00
1.490519428253173828e+01,-1.815091133117675781e+01,-9.108814239501953125e+01,0.000000000000000000e+00
1.517463493347167969e+01,-1.186478996276855469e+01,-1.500193481445312500e+02,0.000000000000000000e+00
1.500859928131103516e+01,-4.116300120949745178e-02,-6.888102722167968750e+01,0.000000000000000000e+00
1.480623626708984375e+01,-2.068991088867187500e+01,-7.054117584228515625e+01,0.000000000000000000e+00
1.516108322143554688e+01,1.209758996963500977e+00,-1.075272674560546875e+02,0.000000000000000000e+00
1.521051979064941406e+01,-1.156690120697021484e+01,-1.476723632812500000e+02,0.000000000000000000e+00
1.531532382965087891e+01,1.147249984741210938e+01,-1.440260009765625000e+02,0.000000000000000000e+00
1.522099494934082031e+01,-1.363583087921142578e+01,-1.145787353515625000e+02,0.000000000000000000e+00
