2.591243323131520526e+01,-4.955037715375263829e+00,4.256170300781955973e+01,0.000000000000000000e+00
2.371360560538672146e+01,-4.289918386893594615e+00,1.223539773540646962e+02,0.000000000000000000e+00
2.431329359105744814e+01,-6.471118272032850172e+00,9.193807218487084754e+01,0.000000000000000000e+00
2.473482395729720551e+01,-4.331322602250565978e+00,1.501913459603507874e+02,0.000000000000000000e+00
2.487353768757576589e+01,-8.054454803605878510e+00,6.894313675436519873e+01,0.000000000000000000e+00
2.494336019223258916e+01,-8.195580295358091405e+00,6.495239555836838008e+01,0.000000000000000000e+00
2.580762144591708918e+01,-6.765910001130668761e+00,4.432783192543389816e+01,0.000000000000000000e+00
2.443701318499421049e+01,-7.822309895489286902e+00,7.675262733065358134e+01,0.000000000000000000e+00
2.526300165517973539e+01,5.767578804748215049e+00,6.683822659665429455e+01,0.000000000000000000e+00
2.525041275102286775e+01,2.286326441702630063e+01,1.503367534867690551e+02,0.000000000000000000e+00
2.573726918089421645e+01,-2.768102437228586510e+00,4.373561265220025263e+01,0.000000000000000000e+00
2.460822532717764233e+01,-8.022788429599826188e+00,7.290250360238336214e+01,0.000000000000000000e+00
2.435013336636269443e+01,-7.701358247496364662e+00,7.943575455000285501e+01,0.000000000000000000e+00
2.657663551995024420e+01,2.551031109993816060e+01,1.900181172630324227e+02,0.000000000000000000e+00
2.466218292897498543e+01,2.010453835680535661e+01,1.370568286145020238e+02,0.000000000000000000e+00
2.546172513247435987e+01,-1.049408034389414723e+01,1.953026545652616335e+02,0.000000000000000000e+00
2.572070632999124129e+01,-7.417329833265265293e+00,4.164995831626278289e+01,0.000000000000000000e+00
2.723376518276562308e+01,2.460598424345073454e+01,1.938448859487159837e+02,0.000000000000000000e+00
2.497380744662640595e+01,-1.214204607890446042e+01,1.807106207050799469e+02,0.000000000000000000e+00
2.363931320892682209e+01,-4.179117311817408975e+00,1.382152758490009887e+02,0.000000000000000000e+00
2.494387487294326888e+01,8.172117395101851756e+00,7.330728105932413996e+01,0.000000000000000000e+00
2.575610438317011130e+01,-5.930028380878140659e+00,4.071039854814345205e+01,0.000000000000000000e+00
2.571440178951082345e+01,-7.410472039834703040e+00,3.921996898636528073e+01,0.000000000000000000e+00
2.338619548575493212e+01,-4.330795956130966573e+00,1.278186421750525454e+02,0.000000000000000000e+00
2.575366302211752156e+01,-4.300461593641247582e+00,3.983123454440317346e+01,0.000000000000000000e+00
2.556149522262099083e+01,-1.655462485719991328e+00,4.525208583856553446e+01,0.000000000000000000e+00
2.472836276587991478e+01,-1.312989088779215052e+01,1.913547342692197617e+02,0.000000000000000000e+00
2.354613543866913261e+01,-4.537401369546898877e+00,1.203739054461770621e+02,0.000000000000000000e+00
2.441930634440866044e+01,1.116476518973935228e+01,8.428764487354297330e+01,0.000000000000000000e+00
2.385950211310839464e+01,1.806819462131236520e+01,1.237687844538618123e+02,0.000000000000000000e+00
2.576052849518301713e+01,-5.697148591109346683e+00,3.838045871388064967e+01,0.000000000000000000e+00
2.618921567134455586e+01,-6.200870448708945659e+00,1.995660168953042728e+02,0.000000000000000000e+00
2.519899438160009097e+01,-8.856169162252570004e+00,5.278851260353254560e+01,0.000000000000000000e+00
2.532486456571536948e+01,1.452496720596837099e+00,5.299221205797107359e+01,0.000000000000000000e+00
2.494338812856940280e+01,7.478261434865794755e+00,7.113010627668768393e+01,0.000000000000000000e+00
2.583727237490897721e+01,-6.564337409456234340e+00,1.643650160020910391e+02,0.000000000000000000e+00
2.475899849818475928e+01,-1.031518256647550835e+01,1.767703982668902825e+02,0.000000000000000000e+00
2.501019885962765343e+01,4.232557574485891649e+00,6.071525348052057325e+01,0.000000000000000000e+00
2.541186477336859539e+01,-8.665798231769816340e+00,4.649683255181425068e+01,0.000000000000000000e+00
2.401415038130785007e+01,-7.035527331511723048e+00,8.928572760796809860e+01,0.000000000000000000e+00
2.571843494281285558e+01,-6.180002152449000974e+00,1.627155099876025304e+02,0.000000000000000000e+00
2.338995900786316184e+01,-4.984804654200122087e+00,1.166842251666300712e+02,0.000000000000000000e+00
2.653358444713028774e+01,2.524276202479015296e+01,1.916970372574901944e+02,0.000000000000000000e+00
2.538123875254638762e+01,-5.232672707613548191e-01,4.677026563307401830e+01,0.000000000000000000e+00
2.477733428577618824e+01,-1.110036776239235401e+01,1.787128652530247734e+02,0.000000000000000000e+00
2.827730635527272085e+01,1.734424711526318319e+01,2.043436212676996604e+02,0.000000000000000000e+00
2.528400240673749977e+01,8.577662549737483655e-01,5.076318807907581743e+01,0.000000000000000000e+00
2.408960120821042494e+01,-7.857590227900983493e+00,8.197730038129940056e+01,0.000000000000000000e+00
2.544506163177069524e+01,2.366661067818459685e+01,1.563313156464482461e+02,0.000000000000000000e+00
2.351686792745346111e+01,-4.219646948613695159e+00,1.405991077681115939e+02,0.000000000000000000e+00
2.496772906061503150e+01,3.499082245099480737e+00,5.791645236375097028e+01,0.000000000000000000e+00
2.312278555870256014e+01,-4.471641663363953079e+00,1.326814676759776432e+02,0.000000000000000000e+00
2.554221327569280575e+01,-3.003630891320546947e+00,4.125764470425859543e+01,0.000000000000000000e+00
2.512122397632590420e+01,-5.266958420267058294e+00,1.575548508972085813e+02,0.000000000000000000e+00
2.521640295743508275e+01,-8.994505585597392994e+00,4.971739911252640809e+01,0.000000000000000000e+00
2.341467887392171932e+01,-4.511789017296687909e+00,1.438735888597210533e+02,0.000000000000000000e+00
2.488162543824061146e+01,-1.233449332196280679e+01,1.927546270573581921e+02,0.000000000000000000e+00
2.482303907067364790e+01,-9.147037140986100212e+00,5.675471125324984456e+01,0.000000000000000000e+00
2.673104827851554433e+01,1.161954550173964229e+01,2.076989904142670582e+02,0.000000000000000000e+00
2.579178360469230213e+01,2.659491567660805700e+01,1.692282467247813429e+02,0.000000000000000000e+00
2.536389098099215644e+01,-8.455116711895508175e+00,4.369291632413203530e+01,0.000000000000000000e+00
2.482625079201867635e+01,-9.365901190664843057e+00,5.515652576612252744e+01,0.000000000000000000e+00
2.590265211324784289e+01,2.669801337643618311e+01,1.856539998042420052e+02,0.000000000000000000e+00
2.499751907815662122e+01,2.477166510471285665e+00,5.467543071817143385e+01,0.000000000000000000e+00
2.560025914554277904e+01,-5.466745987339750812e+00,3.689952086891256755e+01,0.000000000000000000e+00
2.360902729656694277e+01,-6.171415766857449192e+00,9.962970028033328163e+01,0.000000000000000000e+00
2.577979446039377720e+01,2.771138963371966568e+01,1.741926470638484545e+02,0.000000000000000000e+00
2.385562346084581264e+01,-7.795563785152603842e+00,8.427574453800990284e+01,0.000000000000000000e+00
2.543670566381793918e+01,-7.809353056542203575e+00,3.718548525352377965e+01,0.000000000000000000e+00
2.551416598915824352e+01,-7.082721735218036052e+00,3.535080768934368223e+01,0.000000000000000000e+00
2.427319849543487962e+01,-1.391256702431836523e+01,1.887653165137655833e+02,0.000000000000000000e+00
2.528399874529058877e+01,-1.689111002220594404e+00,4.267906705904690767e+01,0.000000000000000000e+00
2.469702550379950523e+01,-1.430269814822045404e+01,1.841017345972614692e+02,0.000000000000000000e+00
2.394236962640585276e+01,1.357798060301907839e+01,9.828034496003969878e+01,0.000000000000000000e+00
2.549083450048735955e+01,-3.557421894779979166e+00,3.810219988054543450e+01,0.000000000000000000e+00
2.455792410542693460e+01,-9.743119812080367481e+00,5.815939785458199651e+01,0.000000000000000000e+00
2.380035577930368618e+01,-7.618818067271720729e+00,8.655055444557744693e+01,0.000000000000000000e+00
2.575185545415471111e+01,2.511188036199419571e+01,1.640391376162856147e+02,0.000000000000000000e+00
2.379091162155298989e+01,1.878184883442364494e+01,1.264215266981853176e+02,0.000000000000000000e+00
2.426456534645087615e+01,9.708053776305392901e+00,7.659361418508765951e+01,0.000000000000000000e+00
2.386856724297836507e+01,1.276559373600892755e+01,9.239625128183077152e+01,0.000000000000000000e+00
2.296404189545794949e+01,-4.530658572524715488e+00,1.353858693253243644e+02,0.000000000000000000e+00
2.361907208702973548e+01,-6.635983282695371521e+00,9.662005291052331302e+01,0.000000000000000000e+00
2.398431644140075392e+01,1.383415430791244205e+01,1.027292128427446443e+02,0.000000000000000000e+00
2.382939356799176878e+01,1.248052672661920859e+01,8.946019043199949294e+01,0.000000000000000000e+00
2.299695320959536460e+01,-5.423527314610788963e+00,1.149276056259118093e+02,0.000000000000000000e+00
2.514489968044029311e+01,-9.117897904330979131e+00,4.027375717208920491e+01,0.000000000000000000e+00
2.539967591047758333e+01,-6.622292880876718080e+00,3.365971694774027156e+01,0.000000000000000000e+00
2.460936321057362264e+01,5.492566228580922250e+00,6.262621074088642104e+01,0.000000000000000000e+00
2.292421385712139781e+01,-4.717277780892638717e+00,1.257998369965584544e+02,0.000000000000000000e+00
2.541713131519799518e+01,-4.477265924807613651e+00,3.556976918270505905e+01,0.000000000000000000e+00
2.720074356253236658e+01,1.442636342956585693e+01,2.064369892261487394e+02,0.000000000000000000e+00
2.538245093338463931e+01,-6.600881591157729211e+00,3.200465718262331194e+01,0.000000000000000000e+00
2.726555311303846452e+01,2.389176112948157638e+01,1.971932969343473872e+02,0.000000000000000000e+00
2.418725955499925462e+01,-9.322369341728995451e+00,6.641089916852682506e+01,0.000000000000000000e+00
2.381368519064896105e+01,-8.951756948208917208e+00,7.446633273918152440e+01,0.000000000000000000e+00
2.469781345595687583e+01,-9.814651700890241415e+00,5.142193978401815713e+01,0.000000000000000000e+00
2.529951795291132655e+01,-8.324771343041200922e+00,3.313897533008928065e+01,0.000000000000000000e+00
2.450489636858602083e+01,6.437218608469093439e+00,6.533691170030442663e+01,0.000000000000000000e+00
2.443212539464562028e+01,2.151032000932307398e+01,1.411176773981995893e+02,0.000000000000000000e+00
2.484176555968874567e+01,-8.007138671865003943e+00,1.694240192026524596e+02,0.000000000000000000e+00
2.496513438500199200e+01,-9.819475936703813801e+00,3.808805566178983071e+01,0.000000000000000000e+00
2.531075300584361543e+01,-7.674330255319651961e+00,3.042953273945530057e+01,0.000000000000000000e+00
2.523504263290751481e+01,-7.286247486450227129e+00,1.666409706037922547e+02,0.000000000000000000e+00
2.506052921479207640e+01,-1.510374384731082431e+00,4.047488352164214120e+01,0.000000000000000000e+00
2.534127857126334504e+01,-5.803624372303028522e+00,2.990711690981335380e+01,0.000000000000000000e+00
2.486217837848525392e+01,-1.589785908206311493e-01,4.445783607422129791e+01,0.000000000000000000e+00
2.490318710124835988e+01,-9.972935832644628462e+00,4.185673296311930613e+01,0.000000000000000000e+00
2.380587299679722690e+01,1.913426939494124923e+01,1.298021227957111705e+02,0.000000000000000000e+00
2.528562961845694446e+01,-4.151871419130231722e+00,3.293588203854083218e+01,0.000000000000000000e+00
2.469022348368079278e+01,1.418214852103097723e+00,4.872601995277118192e+01,0.000000000000000000e+00
2.524699132867096552e+01,2.784649349199762014e+01,1.799282318771643361e+02,0.000000000000000000e+00
2.412722468211326188e+01,-9.731819150641324967e+00,6.337315627619139491e+01,0.000000000000000000e+00
2.478499602798056856e+01,-1.024297490304735092e+01,4.418179792435888231e+01,0.000000000000000000e+00
2.423701774933960351e+01,-9.819985924745690653e+00,6.046785145827917063e+01,0.000000000000000000e+00
2.303361749734461483e+01,-6.328498449582227181e+00,1.037458853076832384e+02,0.000000000000000000e+00
2.748022086406150777e+01,2.252133920905287923e+01,2.006548405795216752e+02,0.000000000000000000e+00
2.517799261163564140e+01,-2.521379203264788149e+00,3.698602986357762035e+01,0.000000000000000000e+00
2.396661315846022688e+01,-9.850587473189124310e+00,1.743504884558154231e+02,0.000000000000000000e+00
2.781000522039822798e+01,2.008294897391053979e+01,2.027797415579232734e+02,0.000000000000000000e+00
2.380935979885225251e+01,-9.302761514681467503e+00,7.191741637129921116e+01,0.000000000000000000e+00
2.538057691698730522e+01,2.802322801958638721e+01,1.770120150263605581e+02,0.000000000000000000e+00
2.523858146129349933e+01,-4.637092463989677782e+00,3.146774137940483484e+01,0.000000000000000000e+00
2.429308112166440736e+01,7.406981081161333691e+00,6.775128288140402333e+01,0.000000000000000000e+00
2.301206526572418198e+01,-5.983735069551389785e+00,1.077118764303280329e+02,0.000000000000000000e+00
2.536769794512932563e+01,2.731032356377909309e+01,1.711604644009498770e+02,0.000000000000000000e+00
2.442163848974963614e+01,-8.556071094673706412e+00,1.708500671781750953e+02,0.000000000000000000e+00
2.441541977767669991e+01,3.885563571181050335e+00,5.583928078064433720e+01,0.000000000000000000e+00
2.365853637091872486e+01,1.455275471477528093e+01,1.058532595413258690e+02,0.000000000000000000e+00
2.518463011380513805e+01,2.744049012268414600e+01,1.819513263243509016e+02,0.000000000000000000e+00
2.520894085209957680e+01,-2.972149078049744819e+00,3.523256755536042562e+01,0.000000000000000000e+00
2.358357358430365736e+01,1.525673525330394220e+01,1.091729776161943164e+02,0.000000000000000000e+00
2.387169914401118831e+01,-9.484499116601805113e+00,6.985376142035937619e+01,0.000000000000000000e+00
2.454393804675368074e+01,2.512186669414592011e+00,5.173269570561082276e+01,0.000000000000000000e+00
2.525506879973403329e+01,-8.283655877626461717e+00,2.796771611763604071e+01,0.000000000000000000e+00
2.464777910164877639e+01,-1.041307326410606926e+01,4.667679082656916734e+01,0.000000000000000000e+00
2.386635794609853889e+01,-1.506457143427564382e+01,1.860755199013825347e+02,0.000000000000000000e+00
2.291032422827027659e+01,-6.186764115093714267e+00,1.060712520820642055e+02,0.000000000000000000e+00
2.506469545230216767e+01,2.468421784580756295e+01,1.589646490113982225e+02,0.000000000000000000e+00
2.481165728791915370e+01,-1.026719759515627572e+01,3.543090255075193085e+01,0.000000000000000000e+00
2.358762905222162232e+01,1.561003304287538285e+01,1.120145586335112711e+02,0.000000000000000000e+00
2.605066301583748967e+01,-1.722407518757367306e-01,2.052735152086953292e+02,0.000000000000000000e+00
2.341655522657911348e+01,1.643323048186273638e+01,1.153301646618268279e+02,0.000000000000000000e+00
2.565033155912207974e+01,9.082388422432391195e+00,2.085539157389594322e+02,0.000000000000000000e+00
2.336429070652882345e+01,1.725694734033825739e+01,1.186844898273232047e+02,0.000000000000000000e+00
2.394203664542576604e+01,-9.246778814585370654e+00,1.725592328662660009e+02,0.000000000000000000e+00
2.487176289179923572e+01,-9.592485023769796726e+00,1.963358998042900510e+02,0.000000000000000000e+00
2.380140789757407305e+01,-9.894019056333480222e+00,6.771874169749821704e+01,0.000000000000000000e+00
2.519337974983054806e+01,2.507876819794840983e+01,1.611387887534570780e+02,0.000000000000000000e+00
2.523304102277296579e+01,2.632073862261903230e+01,1.676294081739496278e+02,0.000000000000000000e+00
2.488191038599633131e+01,-9.882888776661259200e+00,3.048901851300351851e+01,0.000000000000000000e+00
2.322633162387135286e+01,1.779895719921971065e+01,1.207745844454200892e+02,0.000000000000000000e+00
2.266429220026654079e+01,-5.945334356441520640e+00,1.115186256367706079e+02,0.000000000000000000e+00
2.369038999820264024e+01,2.021013473828177354e+01,1.320972084152514014e+02,0.000000000000000000e+00
2.515195102866269394e+01,-7.785610081828385098e+00,1.979887613469147141e+02,0.000000000000000000e+00
2.519564897228849176e+01,-6.187386457331749412e+00,2.706428522279946236e+01,0.000000000000000000e+00
2.341550623235128370e+01,1.156722491503225214e+01,8.228854092743530657e+01,0.000000000000000000e+00
2.469918123522766962e+01,-1.053189680343556134e+01,3.386499584047402323e+01,0.000000000000000000e+00
2.428081600689327146e+01,1.953399593694670200e+00,4.754363527679874579e+01,0.000000000000000000e+00
2.390037836157929263e+01,-1.432224198375696922e+01,1.824642944768742154e+02,0.000000000000000000e+00
