-3.509728903925032029e+01,-2.526125754586728789e+01,2.137723464455981173e+02,0.000000000000000000e+00
-3.555951119653269643e+01,-3.470115224326459469e+01,2.010691499969455549e+02,0.000000000000000000e+00
-3.828753962506954878e+01,-1.751612095098631272e+01,1.735642516768181167e+02,0.000000000000000000e+00
-3.591189215905366439e+01,-4.486844929145397565e+00,2.141021723287576606e+02,0.000000000000000000e+00
-3.499996220720327500e+01,-2.401136226005245788e+01,2.150758928274218533e+02,0.000000000000000000e+00
-3.519936936100221203e+01,-3.719707024922442429e+01,1.942646005855125964e+02,0.000000000000000000e+00
-3.640468274642817903e+01,-9.902823673322092901e+00,2.158614096165941305e+02,0.000000000000000000e+00
-3.927173569484739346e+01,-7.679566068702481374e+00,1.781763758007597005e+02,0.000000000000000000e+00
-3.886054860545345946e+01,-1.388818458776817621e+01,1.742260994893267707e+02,0.000000000000000000e+00
-3.875465561722476338e+01,3.770772757119993823e+00,1.896510181026671944e+02,0.000000000000000000e+00
-3.820914110816884346e+01,-2.330243457042149657e+01,1.753359947032477066e+02,0.000000000000000000e+00
-3.555945845038342412e+01,-3.608019855977200763e+01,1.985694840241303609e+02,0.000000000000000000e+00
-3.667049838242132154e+01,9.571876270810890652e-01,2.086208502392969706e+02,0.000000000000000000e+00
-3.660371183784120319e+01,-3.526899762156283202e+01,1.857342819011934125e+02,0.000000000000000000e+00
-3.573141495358972008e+01,-2.631737209148726464e+01,2.118649472030353706e+02,0.000000000000000000e+00
-3.617147626761459378e+01,-3.664005534027123190e+01,1.902181125893081628e+02,0.000000000000000000e+00
-3.861461738941736144e+01,-4.269339381740061334e+00,1.818491801717576095e+02,0.000000000000000000e+00
-3.877366685589575468e+01,-2.083961325160937506e+01,1.748313411686934842e+02,0.000000000000000000e+00
-3.714468412533030772e+01,3.038951470989565529e+00,2.049104002039870238e+02,0.000000000000000000e+00
-3.657537534796514933e+01,-7.302571002907209063e+00,2.149593759141640703e+02,0.000000000000000000e+00
-3.909463863518945459e+01,-1.562462150083746693e+01,1.743551937385217343e+02,0.000000000000000000e+00
-3.646572845467790103e+01,-3.603559480635594525e+01,1.879070371934392938e+02,0.000000000000000000e+00
-3.561897219878263599e+01,-3.682548259688552150e+01,1.960445615319295030e+02,0.000000000000000000e+00
-3.891563496460315008e+01,-2.337025280158103513e+00,1.831527855642461589e+02,0.000000000000000000e+00
-3.830348044364300364e+01,-2.630438784530748109e+01,1.770349251621763926e+02,0.000000000000000000e+00
-3.775257914892088706e+01,-3.263890792215910608e+01,1.824877413686403713e+02,0.000000000000000000e+00
-3.747156981076772553e+01,-1.170655645814900936e+01,2.155799947679389561e+02,0.000000000000000000e+00
-3.841629859513057710e+01,-2.844636573247039379e+01,1.786723523200940917e+02,0.000000000000000000e+00
-3.598916883639238762e+01,-2.094409773684225229e+01,2.157894520720523985e+02,0.000000000000000000e+00
-4.030773717627789665e+01,-8.919349028269255797e+00,1.778318853966660527e+02,0.000000000000000000e+00
-3.668783198507587429e+01,-3.212184873573512789e+01,2.030734561392463604e+02,0.000000000000000000e+00
-3.975460696737475530e+01,3.667193522279240003e+00,1.966955000129187567e+02,0.000000000000000000e+00
-3.729573915232965930e+01,-1.717488762102398780e+01,2.157434266229135176e+02,0.000000000000000000e+00
-3.984139159864986368e+01,-6.555588110195998297e+00,1.797061816196389259e+02,0.000000000000000000e+00
-3.718841411250666340e+01,-3.533398393663975234e+00,2.124493935345129785e+02,0.000000000000000000e+00
-3.804012293794893651e+01,-1.423952387663821284e+01,2.154870076710998035e+02,0.000000000000000000e+00
-3.689941567308750336e+01,-2.988363804156214698e+01,2.054721091832639956e+02,0.000000000000000000e+00
-3.775026454995245473e+01,1.874574724597613429e+00,2.066268303527211856e+02,0.000000000000000000e+00
-3.975773960582533562e+01,-5.824110629459358535e+00,1.806571689828594742e+02,0.000000000000000000e+00
-3.671508120604195824e+01,-3.470965727125567213e+01,1.996073959461432423e+02,0.000000000000000000e+00
-3.613890116531572261e+01,-2.258775010489281598e+01,2.147980964100470374e+02,0.000000000000000000e+00
-3.890805179324391361e+01,-3.014285336041587016e+01,1.805067879724098248e+02,0.000000000000000000e+00
-3.949729953542660610e+01,3.321497503423658681e+00,2.000663370578727154e+02,0.000000000000000000e+00
-4.052443422944586615e+01,-1.176666058761416345e+01,1.763888391112978127e+02,0.000000000000000000e+00
-3.678993209837193490e+01,-2.707625538094769269e+01,2.096146890422381261e+02,0.000000000000000000e+00
-3.884629074445985708e+01,3.185074993997741633e+00,2.020822353248391323e+02,0.000000000000000000e+00
-3.707538396790678803e+01,-3.611296945230715494e+01,1.930608062929387074e+02,0.000000000000000000e+00
-4.011069543948145366e+01,-5.142550100183709283e-01,1.844992493727659451e+02,0.000000000000000000e+00
-4.021677890212318829e+01,1.624938980678987566e+00,1.873639156653851217e+02,0.000000000000000000e+00
-3.843197100021576063e+01,-3.327564413874975457e+01,1.843953559647222278e+02,0.000000000000000000e+00
-3.763362061395915248e+01,-1.742296221332107820e+00,2.104362901550592255e+02,0.000000000000000000e+00
-3.663068387924059266e+01,-2.481305002517292024e+01,2.122915623880071223e+02,0.000000000000000000e+00
-3.649797481652080933e+01,-2.384226672807325542e+01,2.133351841426988358e+02,0.000000000000000000e+00
-4.032212930791312999e+01,3.136204333084909202e+00,1.938593660098771920e+02,0.000000000000000000e+00
-4.058684563686195190e+01,-1.411379560402648892e+01,1.759324057732299877e+02,0.000000000000000000e+00
-3.705119867267616485e+01,-1.946014634968860335e+01,2.153141211449987225e+02,0.000000000000000000e+00
-3.983717201994204515e+01,-2.470249976050117269e+01,1.775083387750257202e+02,0.000000000000000000e+00
-3.876174323677155797e+01,2.485519584755812694e+00,2.035553217183653203e+02,0.000000000000000000e+00
-4.013095643011933333e+01,-2.257017611379280808e+01,1.769030680655397703e+02,0.000000000000000000e+00
-4.106889746102083905e+01,-8.016520022008457147e+00,1.789827664923703310e+02,0.000000000000000000e+00
-3.734273447012110125e+01,-3.595039146487444270e+01,1.950276955990042040e+02,0.000000000000000000e+00
-3.806736531044749228e+01,-3.500729196880526217e+01,1.888476641568595369e+02,0.000000000000000000e+00
-3.788773107583450184e+01,-3.550709460262280004e+01,1.914625096837808940e+02,0.000000000000000000e+00
-3.859376573802351373e+01,1.788336637905785231e+00,2.053620229574734140e+02,0.000000000000000000e+00
-3.742260642628943401e+01,-3.512042202646287592e+01,1.973752267068514072e+02,0.000000000000000000e+00
-4.063517298588651983e+01,-1.794221432270230210e+01,1.758896328065573869e+02,0.000000000000000000e+00
-4.061778511975114725e+01,2.186783518623541589e+00,1.903413373932659454e+02,0.000000000000000000e+00
-3.806880170508159722e+01,-7.845613513820886453e+00,2.140699213989335306e+02,0.000000000000000000e+00
-3.797924105463754074e+01,-6.108142266543309162e+00,2.134432334446011055e+02,0.000000000000000000e+00
-3.858627043403748758e+01,-3.409091914272188006e+01,1.867119755609437277e+02,0.000000000000000000e+00
-3.839893174669381182e+01,-9.783164803921202690e+00,2.143838013736658183e+02,0.000000000000000000e+00
-3.954103276638514330e+01,-3.144290272508716555e+01,1.832387884044285045e+02,0.000000000000000000e+00
-4.108371529976397341e+01,2.371192732981265205e+00,1.978182588793508785e+02,0.000000000000000000e+00
-3.867701788245328487e+01,-1.710714222739557755e+01,2.145107714518511273e+02,0.000000000000000000e+00
-3.873714592675455037e+01,-6.359664906124429251e-02,2.077596817639063715e+02,0.000000000000000000e+00
-4.135669832061439877e+01,-1.627046726522155140e+01,1.762552628473343077e+02,0.000000000000000000e+00
-4.127680323967152987e+01,-4.579730405502618673e+00,1.824848139746674462e+02,0.000000000000000000e+00
-3.944532074866351223e+01,-1.189386115337962124e+01,2.140873064123297240e+02,0.000000000000000000e+00
-3.945987145393804241e+01,-1.449366503627529212e+01,2.142200055202405906e+02,0.000000000000000000e+00
-3.742581728514778661e+01,-2.264491302491066449e+01,2.130620290602197429e+02,0.000000000000000000e+00
-4.051971573786062919e+01,2.167410912741256190e+00,2.011553011797734030e+02,0.000000000000000000e+00
-3.839776876332305733e+01,-3.291178894393625853e+01,1.997018138159247087e+02,0.000000000000000000e+00
-4.072839681723087324e+01,-2.787322377379016558e+01,1.806769068003202392e+02,0.000000000000000000e+00
-3.761764329308090282e+01,-2.093053358658661267e+01,2.140398978969492703e+02,0.000000000000000000e+00
-4.090590807056139511e+01,-2.596999095109649858e+01,1.793902150025552658e+02,0.000000000000000000e+00
-4.146037054456824222e+01,-2.935631640160128786e+00,1.837731382754142544e+02,0.000000000000000000e+00
-4.153787966047141822e+01,1.863520255525227931e+00,1.922917364877431510e+02,0.000000000000000000e+00
-3.823195351966753464e+01,-2.648185740857492121e+01,2.081150718812427272e+02,0.000000000000000000e+00
-4.210546412052249821e+01,-6.445658238722337785e+00,1.810218775406379734e+02,0.000000000000000000e+00
-3.851151046900874064e+01,-2.893260056678094827e+01,2.039841205299126159e+02,0.000000000000000000e+00
-4.206054318104230560e+01,-1.345124409964361689e+01,1.774705002398661691e+02,0.000000000000000000e+00
-3.914754934889845828e+01,-2.578996257541995352e+00,2.096467934026164244e+02,0.000000000000000000e+00
-3.923711282691854052e+01,-3.464332664484075508e+01,1.932020426117415184e+02,0.000000000000000000e+00
-4.175750713815767767e+01,-2.069336655376728729e+01,1.776515625093958306e+02,0.000000000000000000e+00
-3.906504246693189941e+01,-3.349047633535165858e+01,1.976635829141533520e+02,0.000000000000000000e+00
-4.033905830350244770e+01,-3.226050321414407307e+01,1.859703784608130661e+02,0.000000000000000000e+00
-3.939093464729765515e+01,-8.988357730281400393e+00,2.131616378811631023e+02,0.000000000000000000e+00
-4.062055162665025421e+01,1.495828338035943617e+00,2.022683760667410979e+02,0.000000000000000000e+00
-3.920807529440721595e+01,-6.779196940141715366e+00,2.125647269864454074e+02,0.000000000000000000e+00
-3.972549637287316671e+01,-3.388994656719367526e+01,1.903103475194850773e+02,0.000000000000000000e+00
-4.275861462226718857e+01,-8.792003545681836840e+00,1.801620959743042363e+02,0.000000000000000000e+00
-3.986373016188982632e+01,3.980456607488034315e-01,2.054851901582454730e+02,0.000000000000000000e+00
-4.124361895349425566e+01,-2.926484339266384893e+01,1.826110008058520293e+02,0.000000000000000000e+00
-4.215556285833343964e+01,1.593067841084689462e+00,1.954202881617849528e+02,0.000000000000000000e+00
-3.905717729144237182e+01,-3.099364644621293507e+01,2.007804917664356879e+02,0.000000000000000000e+00
-4.259287243056694194e+01,-9.938443035720460728e+00,1.789239247651291009e+02,0.000000000000000000e+00
-4.203504686829840864e+01,5.791343685114132001e-01,1.889858614471120006e+02,0.000000000000000000e+00
-4.209089006921554699e+01,-5.079810500823067621e-01,1.867180079026406929e+02,0.000000000000000000e+00
-4.034612115066980920e+01,-3.294641628903408304e+01,1.878917335163150426e+02,0.000000000000000000e+00
-3.962079662795259338e+01,-4.975771971378418534e+00,2.110297092844657243e+02,0.000000000000000000e+00
-4.212336600032570999e+01,1.397644962928080492e+00,1.983770597726874314e+02,0.000000000000000000e+00
-4.110807965328196190e+01,-3.096175848168480726e+01,1.850223724521929682e+02,0.000000000000000000e+00
-4.313137321420340697e+01,-7.578254268910338709e+00,1.809682890068566223e+02,0.000000000000000000e+00
-3.983537317418713286e+01,-3.360338590892579447e+01,1.957434172343662340e+02,0.000000000000000000e+00
-3.898916962431475497e+01,-2.460876820338567228e+01,2.089933003944464929e+02,0.000000000000000000e+00
-4.286644736097096597e+01,-1.168002338006762741e+01,1.787116518282730055e+02,0.000000000000000000e+00
-4.077807449996139155e+01,7.369246608946418142e-01,2.034540342297105155e+02,0.000000000000000000e+00
-4.240462755217691182e+01,-2.036829708372638770e+00,1.852250640732259512e+02,0.000000000000000000e+00
-4.288255926214858249e+01,-1.599418691556163452e+01,1.778757289390078995e+02,0.000000000000000000e+00
-4.066700293028801383e+01,-1.501852174815777730e+01,2.128153224689817193e+02,0.000000000000000000e+00
-4.286239345123988187e+01,-1.807606191670889473e+01,1.781873761832590617e+02,0.000000000000000000e+00
-3.965875184862379399e+01,-1.856085134974015105e+01,2.128656185507771852e+02,0.000000000000000000e+00
-4.086273787771658306e+01,-3.299573899440753877e+01,1.915724018976108027e+02,0.000000000000000000e+00
-4.247159798998896463e+01,-2.332784498196584977e+01,1.799698123370331757e+02,0.000000000000000000e+00
-4.229229208961417186e+01,-2.571186609452914240e+01,1.810482328825257810e+02,0.000000000000000000e+00
-4.087817840650419043e+01,-1.165125589941008322e+01,2.124042911815635364e+02,0.000000000000000000e+00
-4.090017581285087545e+01,-3.311294074146788802e+01,1.937286325117458716e+02,0.000000000000000000e+00
-3.951575758352747414e+01,-2.668100668175405232e+01,2.045130527321837235e+02,0.000000000000000000e+00
-4.285406819885732688e+01,3.343390653456097539e-01,1.915162392518458319e+02,0.000000000000000000e+00
-4.218620638534498823e+01,-2.902503106995544613e+01,1.840761071466749002e+02,0.000000000000000000e+00
-4.074892892449612702e+01,-2.466616713371587721e+00,2.075234381266575099e+02,0.000000000000000000e+00
-3.947249632713878498e+01,-2.200613186797748710e+01,2.107092611995165896e+02,0.000000000000000000e+00
-4.043104602144993009e+01,-3.127795100233820591e+01,1.982806192661223292e+02,0.000000000000000000e+00
-4.370590722477520274e+01,-6.351903126862735505e+00,1.825828296494891845e+02,0.000000000000000000e+00
-4.146270593351918876e+01,-3.203863222640553232e+01,1.886866033945690333e+02,0.000000000000000000e+00
-4.370981783040143398e+01,-1.306965722182555112e+01,1.794127050141388509e+02,0.000000000000000000e+00
-4.184444269512827219e+01,-3.100268832322365498e+01,1.870904419308762385e+02,0.000000000000000000e+00
-4.121450817112097553e+01,-3.177772939466450453e+01,1.959209359734260829e+02,0.000000000000000000e+00
-4.098553051265375302e+01,-9.489223715561379890e+00,2.117033695931648367e+02,0.000000000000000000e+00
-4.240083035475962703e+01,3.883108542011717290e-01,2.003511682108627383e+02,0.000000000000000000e+00
-4.367837021006153009e+01,-5.247830095888213364e+00,1.835687201743685932e+02,0.000000000000000000e+00
-4.005398405741496504e+01,-2.879032838405532146e+01,2.007755209168923329e+02,0.000000000000000000e+00
-4.403155733787805559e+01,-9.372430886465847877e+00,1.811096133609769083e+02,0.000000000000000000e+00
-4.135836702916166274e+01,-1.378661013416623948e+00,2.053727565991163999e+02,0.000000000000000000e+00
-4.353837817789941056e+01,-1.952948999537511199e+01,1.793317168524351644e+02,0.000000000000000000e+00
-3.996778684415396299e+01,-2.501073742637038677e+01,2.054061155057866301e+02,0.000000000000000000e+00
-4.009794093227021250e+01,-2.013834885430084043e+01,2.110759710562227269e+02,0.000000000000000000e+00
-4.338818686533052471e+01,2.011086668822650303e-01,1.940147754430127236e+02,0.000000000000000000e+00
-4.405259715711214596e+01,-1.107062730933053274e+01,1.803273739778016136e+02,0.000000000000000000e+00
-4.404555656851863432e+01,-1.494363326116879520e+01,1.793349938874938516e+02,0.000000000000000000e+00
-4.020908793317479990e+01,-2.347186731012007499e+01,2.075334433042382898e+02,0.000000000000000000e+00
-4.360351251229528202e+01,-9.936869959491212434e-01,1.898819720470979746e+02,0.000000000000000000e+00
-4.310171706633464339e+01,-2.694285997565972579e+01,1.833151068119909155e+02,0.000000000000000000e+00
-4.152394270773535823e+01,-4.819611482255508506e+00,2.086013801734055448e+02,0.000000000000000000e+00
-4.222879688684608368e+01,-3.142117466739072285e+01,1.938777604971776043e+02,0.000000000000000000e+00
-4.151036378068936017e+01,-1.628497936392711054e+01,2.111785929430560600e+02,0.000000000000000000e+00
-4.202302888774686807e+01,-1.347714251202662972e+01,2.110947587930185421e+02,0.000000000000000000e+00
-4.379263516464919803e+01,-2.196491289554725057e+01,1.809096436876273799e+02,0.000000000000000000e+00
-4.171499078174919362e+01,-7.118632980268744248e+00,2.097932103279613045e+02,0.000000000000000000e+00
-4.267310936460837922e+01,-3.099581018058568560e+01,1.921626198899695908e+02,0.000000000000000000e+00
-4.402926632789721850e+01,-2.067634560717419134e+00,1.879453669673787317e+02,0.000000000000000000e+00
-4.465836231474535367e+01,-7.893895192087146739e+00,1.824105037601786421e+02,0.000000000000000000e+00
