1.882963039283679141e+00,1.398507529229744861e+01,-1.415993516326712722e+02,0.000000000000000000e+00
-2.602346921687236136e+00,-1.759302494964850183e+01,-7.344645262718958634e+01,0.000000000000000000e+00
-3.264183763627683810e+00,-1.811452511228384665e+01,1.755204183793444628e+01,0.000000000000000000e+00
1.371381670691107502e+00,1.167030921220615980e+01,-1.262378485175795078e+02,0.000000000000000000e+00
1.193978311231103095e-01,-1.485990852992090083e+01,-1.454774452975713359e+02,0.000000000000000000e+00
1.736734634905314989e+00,3.442247550533295453e+01,-1.839114306803250258e+02,0.000000000000000000e+00
1.677918740513997475e+00,1.300563082032254236e+01,-1.354412095927131361e+02,0.000000000000000000e+00
1.416290192371016055e+00,2.155066967020618307e+01,-1.979997268545313602e+02,0.000000000000000000e+00
-1.211447138075584240e-01,-1.505538511027602055e+01,-1.372872748826325449e+02,0.000000000000000000e+00
1.282799945540078923e+00,-1.657565786049457657e+01,-1.721456928645904441e+02,0.000000000000000000e+00
9.495189862461848040e-01,2.515100682983234748e+01,-1.962065365823757759e+02,0.000000000000000000e+00
1.116925207585773183e+00,2.028926434660027667e+01,-1.640653924026194375e+02,0.000000000000000000e+00
1.047362418269367934e+00,2.337663449526229797e+01,-1.666557474798670455e+02,0.000000000000000000e+00
-2.153505794671553453e+00,3.803902788384801337e+00,3.094701749426773674e+00,0.000000000000000000e+00
4.030229874061541651e-01,1.045676953530606745e+01,-1.092769512798119251e+02,0.000000000000000000e+00
-3.045901923000708944e-01,-1.525207948148504755e+01,-1.320661157002096218e+02,0.000000000000000000e+00
1.747769710520405528e+00,-1.734776025349379580e+01,-1.831758463634141947e+02,0.000000000000000000e+00
1.162931003665848895e+00,-1.459790270816710489e+01,-1.643871895774182690e+02,0.000000000000000000e+00
4.030495527260510080e+00,6.238938542657928465e+00,-2.007392366511439832e+02,0.000000000000000000e+00
8.191885402745922029e-01,1.104100935787176141e+01,-1.180858558572384140e+02,0.000000000000000000e+00
-2.046627369653458040e+00,5.716515086201849449e+00,-9.386619233654981187e+00,0.000000000000000000e+00
-2.438150690638871687e+00,6.527905051583549501e+00,-1.824240615805608812e+01,0.000000000000000000e+00
2.842294350344563014e+00,-1.540296143703994503e+01,-1.874346137538022674e+02,0.000000000000000000e+00
-5.771046641047715697e-01,7.991948440802498332e+00,-7.217457467931313886e+01,0.000000000000000000e+00
-2.533284955741155198e+00,-1.708125395364829657e+01,-8.433573996601190004e+01,0.000000000000000000e+00
-2.666404568251092400e+00,-1.729928970771760532e+01,-7.914656202337076252e+01,0.000000000000000000e+00
-4.464565222270754141e+00,-1.890112972888692155e+01,-9.192180778772387484e-01,0.000000000000000000e+00
1.586348017240883035e+00,1.430440914583021872e+01,-1.443438643360081244e+02,0.000000000000000000e+00
2.598431394078538403e+00,1.487725958004472204e+01,-1.996902234678684067e+02,0.000000000000000000e+00
-3.847923289776957190e-01,8.783611117664042567e+00,-8.353079744113362892e+01,0.000000000000000000e+00
-3.862824295632527605e-02,9.227606725184195113e+00,-9.234670629980560363e+01,0.000000000000000000e+00
-2.163407659399276817e+00,3.345633159916472810e+00,4.451142963320716461e+00,0.000000000000000000e+00
-4.570836723694839066e+00,-1.882920847976915013e+01,-4.119579005921256964e+01,0.000000000000000000e+00
1.554196084163924074e-01,1.032298186123093942e+01,-1.073694522260850164e+02,0.000000000000000000e+00
-2.361262318224012891e+00,6.691821920575631744e+00,-3.051037449737487250e+01,0.000000000000000000e+00
-1.106345740943807776e+00,-1.547562200059517679e+01,-1.191162595980571410e+02,0.000000000000000000e+00
1.226890642543378096e+00,-1.586240499019407224e+01,-1.698431794101678634e+02,0.000000000000000000e+00
-8.314975737459961991e-01,-1.538201815146536688e+01,-1.234623007461478323e+02,0.000000000000000000e+00
-3.411657457201227595e-01,8.921985691277868114e+00,-8.733544868147926366e+01,0.000000000000000000e+00
-4.717370812057093410e+00,-1.920393946760503567e+01,-1.869669065005484043e+01,0.000000000000000000e+00
1.424429446177809977e+00,2.769813024220461273e+01,-1.685661848489387182e+02,0.000000000000000000e+00
7.875184566161339550e-01,3.005248540020955517e+01,-1.922833565418118837e+02,0.000000000000000000e+00
-4.585775900072361466e+00,-1.905484366606256685e+01,-2.710086371224330293e+01,0.000000000000000000e+00
7.356814873633754637e-01,-1.777210132584009017e+01,-1.808005091855093269e+02,0.000000000000000000e+00
2.844241955444097414e+00,1.331939954780114732e+01,-1.998758019168025442e+02,0.000000000000000000e+00
-3.572580067024797579e+00,-1.782080654099678085e+01,1.503963844459774535e+01,0.000000000000000000e+00
-2.443341028872123566e+00,4.578423067287789472e+00,-6.346424935033120995e+00,0.000000000000000000e+00
2.987450423119140996e+00,-1.119690163638981595e+01,-1.936715403103485755e+02,0.000000000000000000e+00
-2.292400426741137309e+00,5.649532270518180965e+00,-1.186082189980139567e+01,0.000000000000000000e+00
-1.911911410705833814e-01,-1.484387137423912861e+01,-1.434742819181303730e+02,0.000000000000000000e+00
1.468366047849325895e+00,1.915045435789398809e+01,-1.986241679917328042e+02,0.000000000000000000e+00
1.279304318501419679e+00,3.263554629367369841e+01,-1.890293022795094373e+02,0.000000000000000000e+00
-1.900943758562656072e+00,-1.644822676883644164e+01,-1.021901416876834503e+02,0.000000000000000000e+00
6.626886945285122010e-01,-1.443715260241098441e+01,-1.616037240633101817e+02,0.000000000000000000e+00
-2.597338122391708026e+00,-1.682804300882881421e+01,-8.901633704094452071e+01,0.000000000000000000e+00
1.032853446949972165e+00,1.699535457147030115e+01,-1.567199570966183160e+02,0.000000000000000000e+00
-4.904678335286885016e+00,-1.912647732096512243e+01,-2.259049107096698350e+01,0.000000000000000000e+00
7.980383172312419116e-02,1.002085430836431001e+01,-1.022726258192993640e+02,0.000000000000000000e+00
-1.558461591230889676e+00,-1.558272119566632341e+01,-1.164343048520611177e+02,0.000000000000000000e+00
-2.016957438425384996e+00,6.795494854322559064e+00,-4.775428021552502145e+01,0.000000000000000000e+00
-3.720421422886254770e-01,-1.499995171095486768e+01,-1.394810830731584019e+02,0.000000000000000000e+00
1.220034773522532756e+00,1.551833883928971503e+01,-1.514320131089628774e+02,0.000000000000000000e+00
-4.756220287515280809e+00,-1.872262353376204658e+01,-4.420302080820781754e+01,0.000000000000000000e+00
-2.746030969144832579e+00,6.325046177673353753e+00,-2.141640448275599695e+01,0.000000000000000000e+00
1.001811289850639053e+00,-1.504221003889332842e+01,-1.672051576693121433e+02,0.000000000000000000e+00
-4.373502785571450779e+00,-1.858431221936831790e+01,3.622638380788187007e+00,0.000000000000000000e+00
-1.949798666851781714e+00,2.570187478413200832e+00,8.163269212643095685e+00,0.000000000000000000e+00
-3.910435134677081148e+00,-1.814625609670565609e+01,-6.269025512539614908e+01,0.000000000000000000e+00
1.082870029084211927e+00,1.229686425190628896e+01,-1.304933663593834581e+02,0.000000000000000000e+00
2.767525294024525628e+00,-9.399955092050895189e+00,-1.954108487912233727e+02,0.000000000000000000e+00
-2.597563833317997339e+00,6.536937281815159650e+00,-3.411002328335208489e+01,0.000000000000000000e+00
-1.856772789008012126e+00,6.847628912980843197e+00,-5.163911122664158881e+01,0.000000000000000000e+00
-4.179945121581042144e+00,-1.833447125967757074e+01,-5.812693341269448410e+01,0.000000000000000000e+00
1.156459839317421245e+00,1.336020299319799065e+01,-1.388343310531556369e+02,0.000000000000000000e+00
6.040444810638692097e-01,2.305842172367375653e+01,-1.970024038796035484e+02,0.000000000000000000e+00
-1.970926631622822667e+00,2.043095082856853040e+00,1.152072133118794994e+01,0.000000000000000000e+00
1.115760061857492769e+00,3.349862986718764546e+01,-1.861902692250024813e+02,0.000000000000000000e+00
4.835188351114216854e-01,2.153571848044445147e+01,-1.660417334506240365e+02,0.000000000000000000e+00
-4.844490190958652853e+00,-1.884610434391579048e+01,-3.322204595967554042e+01,0.000000000000000000e+00
1.877039594984871718e+00,-1.655093569191437552e+01,-1.849075710941019679e+02,0.000000000000000000e+00
2.563964870790496953e+00,-1.356577420292682490e+01,-1.902908147556346989e+02,0.000000000000000000e+00
2.550896140877405571e-01,2.708087932880123816e+01,-1.947030053966220464e+02,0.000000000000000000e+00
-3.172311749081938359e+00,-1.728206805791580791e+01,-8.097490164685626723e+01,0.000000000000000000e+00
-3.117626680149880314e-01,-1.479063345419378095e+01,-1.511411892704788897e+02,0.000000000000000000e+00
-2.550342499230811910e+00,3.401370260606685125e+00,-1.091921661601432447e+00,0.000000000000000000e+00
1.326584701837218550e+00,3.067435139126051880e+01,-1.724188129005389101e+02,0.000000000000000000e+00
1.025983503581835432e-01,-1.736619840371816181e+01,-1.758696967380582237e+02,0.000000000000000000e+00
-4.456557401511466843e+00,-1.825814392301397504e+01,5.432966858492336293e+00,0.000000000000000000e+00
4.217929251929108392e-01,1.764836143884464548e+01,-1.595400156567973795e+02,0.000000000000000000e+00
-1.874447516216938059e+00,6.941156427175695143e+00,-5.423207757591039524e+01,0.000000000000000000e+00
-4.953245870257864780e+00,-1.898765422267394243e+01,-1.401528451164893063e+01,0.000000000000000000e+00
-2.089440455790119722e-01,-1.456452778343442489e+01,-1.536486518856630994e+02,0.000000000000000000e+00
2.389272757020410864e-01,1.104649845914256545e+01,-1.201731465150454028e+02,0.000000000000000000e+00
-2.185017218819066631e+00,-1.567485836248263453e+01,-1.140140430939204919e+02,0.000000000000000000e+00
-4.916613230406349899e+00,-1.891831995165233238e+01,-1.139018698007969910e+01,0.000000000000000000e+00
-4.678421572022278596e+00,-1.854009226742742555e+01,-5.006828923977813872e+01,0.000000000000000000e+00
-5.213843838857260771e+00,-1.888367540196182404e+01,-2.036715141758403291e+01,0.000000000000000000e+00
2.447054343892345329e+00,-7.770939439611170840e+00,-1.965362435483545767e+02,0.000000000000000000e+00
-7.022145980363556639e-01,-1.493626721154108417e+01,-1.413784676336101143e+02,0.000000000000000000e+00
-1.087121229076098983e+00,-1.538222976337365822e+01,-1.292400268612274488e+02,0.000000000000000000e+00
-5.057028033874885864e+00,-1.887952679495954911e+01,-3.097013943060472485e+01,0.000000000000000000e+00
-2.605485370875704199e+00,6.651944255555387819e+00,-4.314412661153165374e+01,0.000000000000000000e+00
2.243436805454036787e+00,-1.454160385054829874e+01,-1.885117000091950956e+02,0.000000000000000000e+00
-3.143176732741489232e+00,6.135394292518883574e+00,-2.474592248683024565e+01,0.000000000000000000e+00
1.330379857158974000e+00,1.723904901766974973e+01,-1.988843052881951792e+02,0.000000000000000000e+00
-3.039491066172331779e-01,1.043120308123544504e+01,-1.111265146852596217e+02,0.000000000000000000e+00
-2.297939787433873171e+00,-1.581968697705454829e+01,-1.115093170607677138e+02,0.000000000000000000e+00
-6.262237538194384001e-01,9.159650283972123219e+00,-9.422524210882150442e+01,0.000000000000000000e+00
-2.574842346135959303e+00,3.023993905661216175e+00,9.534153267502492035e-01,0.000000000000000000e+00
8.550346783919486882e-01,1.316759945421989819e+01,-1.372336640396590610e+02,0.000000000000000000e+00
-3.406357205228526475e+00,-1.688862785890526652e+01,1.973976320278567798e+01,0.000000000000000000e+00
-4.458179858406955631e+00,-1.794089898368615366e+01,7.250420077994744084e+00,0.000000000000000000e+00
7.558475525330294875e-01,3.396310464730258616e+01,-1.816094347240121181e+02,0.000000000000000000e+00
-5.148710345553675793e+00,-1.890190544423192520e+01,-1.651153263114458625e+01,0.000000000000000000e+00
-4.995154232079634049e+00,-1.834766789691627054e+01,-2.711746717497224068e+00,0.000000000000000000e+00
-3.198569761573080150e+00,6.279611734521575173e+00,-2.649929443005429164e+01,0.000000000000000000e+00
2.988643099081113585e-01,1.132981244028706769e+01,-1.241086955409906949e+02,0.000000000000000000e+00
-2.691290876953971178e+00,6.536891283033104294e+00,-4.526401482525828612e+01,0.000000000000000000e+00
2.993721283335074812e+00,7.764829378669608317e+00,-2.004458901223334522e+02,0.000000000000000000e+00
-6.803274066211688620e-01,1.020059905751059404e+01,-1.060607055308441176e+02,0.000000000000000000e+00
-3.084885253450860176e+00,5.080179087791869108e+00,-1.411772029114903937e+01,0.000000000000000000e+00
1.420234853998996405e+00,1.606681995599894464e+01,-1.991178991419026829e+02,0.000000000000000000e+00
-7.303470876598504580e-01,-1.475149989775151838e+01,-1.486749535727838065e+02,0.000000000000000000e+00
1.695816946023163130e-01,2.589835194630625637e+01,-1.681090299903655421e+02,0.000000000000000000e+00
-3.209833563265946488e+00,6.468773810612288067e+00,-2.824851508018675972e+01,0.000000000000000000e+00
-3.275057584351362294e+00,5.340857382734345293e+00,-1.655681089385764082e+01,0.000000000000000000e+00
-3.870999793584998017e+00,-1.774097375405627730e+01,-7.154628819370172721e+01,0.000000000000000000e+00
2.123265570197208518e+00,-5.079760949373533840e+00,-1.977269158468633350e+02,0.000000000000000000e+00
-3.052469018061805706e+00,6.311103524754440031e+00,-3.628191708560229500e+01,0.000000000000000000e+00
-3.068069473220897514e+00,3.711616541071089070e+00,-9.042802908311095678e+00,0.000000000000000000e+00
-2.084481709774421709e+00,6.931238790065965105e+00,-5.739954237422598737e+01,0.000000000000000000e+00
-5.177208753288557119e+00,-1.841961664340268712e+01,-7.748252956636192401e+00,0.000000000000000000e+00
-4.955830568395866997e+00,-1.842920081836671997e+01,-5.281988522062645330e+01,0.000000000000000000e+00
-2.908852149045687785e+00,2.957219410935462811e+00,-3.390752513817408165e+00,0.000000000000000000e+00
1.963558383162118837e+00,-3.682133741028634777e+00,-1.982543429211712578e+02,0.000000000000000000e+00
-2.202038468117289316e+00,1.205614913495693941e+00,1.355331417420777740e+01,0.000000000000000000e+00
5.563527581574355674e-01,1.363997402988602659e+01,-1.405645845981050286e+02,0.000000000000000000e+00
-1.285625872174181561e+00,8.140689064010457443e+00,-7.988656953544921180e+01,0.000000000000000000e+00
-2.183625385538619401e+00,1.562432937724034243e+00,9.955188759855662539e+00,0.000000000000000000e+00
5.789955054740141271e-01,3.193061635881268145e+01,-1.753395712860164224e+02,0.000000000000000000e+00
-5.409242719108492636e+00,-1.857240137956841863e+01,-3.917129053236149616e+01,0.000000000000000000e+00
-3.676771661888932563e+00,-1.710916672115536841e+01,-8.551607692766137347e+01,0.000000000000000000e+00
-5.409404646208940903e+00,-1.846605978316976859e+01,-4.662205848977346534e+01,0.000000000000000000e+00
-2.853667411398644882e-01,1.895252577356025370e+01,-1.630959759063165677e+02,0.000000000000000000e+00
-3.224106036560729471e+00,3.924735631899556765e+00,-1.178961887914572948e+01,0.000000000000000000e+00
3.836977833647936542e-01,3.342397120875141070e+01,-1.802252765260256524e+02,0.000000000000000000e+00
-2.734413357654037924e+00,2.227029183648825850e+00,2.768622842907106030e+00,0.000000000000000000e+00
-1.488824527871464021e-01,3.073892872758028716e+01,-1.904381514817075072e+02,0.000000000000000000e+00
-5.629720564814833850e+00,-1.869345889399192018e+01,-2.478484234206677428e+01,0.000000000000000000e+00
-5.498308411511487748e-02,1.594419131700939474e+01,-1.550405669882367761e+02,0.000000000000000000e+00
-2.467839188045727106e+00,1.832031943493767523e+00,6.420967943651596954e+00,0.000000000000000000e+00
-1.940425056444359697e+00,-1.548434996406515296e+01,-1.214843310091655155e+02,0.000000000000000000e+00
-3.066482518583795169e+00,-1.670382306264519912e+01,-9.782642461559279923e+01,0.000000000000000000e+00
-3.586840726922893907e+00,-1.689608007295574765e+01,-9.064613356239468089e+01,0.000000000000000000e+00
-4.474118593996678328e+00,-1.724764716885728788e+01,9.709216726128182984e+00,0.000000000000000000e+00
3.393674697434545529e-01,3.308656921290430120e+01,-1.787302969166124171e+02,0.000000000000000000e+00
-3.362984386755205168e+00,6.248672457289811355e+00,-3.787772375550094495e+01,0.000000000000000000e+00
-3.036250603375155066e+00,-1.662431903648485942e+01,-9.998435943213591770e+01,0.000000000000000000e+00
-3.393759641941920258e+00,-1.683667417449264292e+01,-9.492727673020522161e+01,0.000000000000000000e+00
1.132467130317875714e-01,3.344715555652044259e+01,-1.838849441832622631e+02,0.000000000000000000e+00
-2.143933780098108421e+00,6.888002553179739529e+00,-6.084084257735201362e+01,0.000000000000000000e+00
