-2.186617134497997217e+00,5.970445596123992615e+00,2.123450935131571171e+01,0.000000000000000000e+00
8.075696849255955101e+00,1.238369626747102004e+01,1.779264129491654671e+02,0.000000000000000000e+00
8.060563800044986849e+00,1.385415374430528601e+01,1.674959329336298595e+02,0.000000000000000000e+00
5.904729196135087843e-01,-1.983655344278043486e+01,-1.009593970457527945e+02,0.000000000000000000e+00
-9.720142357767704855e-01,-1.315310640911473605e+01,6.402534097904108989e+01,0.000000000000000000e+00
5.765283186953987560e+00,-1.961990397068676728e+01,1.894273235933966646e+02,0.000000000000000000e+00
2.939822953146284945e+00,1.349904738431680329e+01,-1.217770577223553943e+02,0.000000000000000000e+00
-1.556693773477009213e+00,-2.008051123215710021e+01,-1.957042049887350288e+01,0.000000000000000000e+00
-2.085305603030936261e+00,3.606888340196929832e+00,7.629341974940606974e+01,0.000000000000000000e+00
-1.419484491532488901e+00,8.139961099569720915e+00,-2.862624221856141737e+00,0.000000000000000000e+00
1.998888463204708366e+00,1.200092538370887851e+01,-1.058722482458788789e+02,0.000000000000000000e+00
-2.073819764544855282e+00,5.197802473701579551e+00,3.300247089445724669e+01,0.000000000000000000e+00
-1.526408004255247919e+00,-8.824464568738200398e+00,1.199496418388056895e+02,0.000000000000000000e+00
9.185916032178161217e+00,-3.323473142455802609e+00,1.946300466904212954e+02,0.000000000000000000e+00
-4.473073341415862991e+00,9.994643883309921151e+00,1.199855138388707729e+02,0.000000000000000000e+00
5.244257695596751034e+00,-1.376484311736237842e+01,1.645835335395216816e+02,0.000000000000000000e+00
-2.865358275761068496e-01,1.007153250921771637e+01,-5.458835589671284794e+01,0.000000000000000000e+00
-1.925177753361657862e+00,4.656101984456892495e+00,4.285504106655510270e+01,0.000000000000000000e+00
2.858215467040916558e+00,1.745951492314573628e+01,-1.495943512101868578e+02,0.000000000000000000e+00
-2.146232136602837848e+00,-1.925940311867028853e+01,-4.042273979867809786e-01,0.000000000000000000e+00
-2.465807639704496346e+00,3.664444053771548582e+00,9.387080762128040590e+01,0.000000000000000000e+00
-3.094849833297953712e+00,4.831249598710094517e+00,1.038284331180106932e+02,0.000000000000000000e+00
-3.051119833100173206e-01,-2.018500140599817172e+01,-7.017649332649637017e+01,0.000000000000000000e+00
-2.197765401141083874e+00,6.797194884722974173e+00,9.040434286549555054e+00,0.000000000000000000e+00
-2.332639159949661423e+00,3.428162341236665522e+00,8.635380714771171995e+01,0.000000000000000000e+00
5.622114850917625528e-01,1.044168795725866339e+01,-7.430501684747096647e+01,0.000000000000000000e+00
-1.228835103515605542e+00,-9.988799344143474812e+00,8.555749380932026327e+01,0.000000000000000000e+00
-3.742996592777374065e+00,7.066944357485583694e+00,1.141446059022705271e+02,0.000000000000000000e+00
-2.121163681717327609e+00,3.496262274258321590e+00,7.455081176276770805e+01,0.000000000000000000e+00
-1.805032428412236545e+00,-1.984184266971991661e+01,-1.195543337822482322e+01,0.000000000000000000e+00
-2.956457398938514114e+00,4.271873919524693974e+00,1.006679909543439067e+02,0.000000000000000000e+00
-1.985443728929803253e+00,-1.801331040603714939e+01,1.541459670804102089e+01,0.000000000000000000e+00
-1.362356740737128868e+00,-8.903314107271954825e+00,9.545570673970398445e+01,0.000000000000000000e+00
1.177342578514384286e-02,-1.997936119845745750e+01,-8.315770286323410687e+01,0.000000000000000000e+00
-2.234996567461652095e+00,6.372096556810845414e+00,1.172322213663754020e+01,0.000000000000000000e+00
1.563058385638144587e+00,-1.817097588424826782e+01,-1.433821999336672661e+02,0.000000000000000000e+00
1.293458883401165993e+00,-1.850841538013747467e+01,-1.384533761397485705e+02,0.000000000000000000e+00
1.687254406341219592e+00,-1.782794903350974280e+01,-1.489107535988605093e+02,0.000000000000000000e+00
-1.351521917498465841e+00,-1.426897029622728574e+01,5.412934390501926885e+01,0.000000000000000000e+00
3.137590723030445616e-01,-1.986052072165617943e+01,-1.097416782612134796e+02,0.000000000000000000e+00
-2.078275286668890498e+00,3.532042241372193914e+00,6.493577546940582579e+01,0.000000000000000000e+00
-1.076293859632355021e+00,8.947913089496505989e+00,-1.715868430628627550e+01,0.000000000000000000e+00
-2.157460115957423596e+00,-7.259110188787323281e+00,1.105451255593181230e+02,0.000000000000000000e+00
-3.701927118544581230e-01,-2.009577912837894331e+01,-6.492364332284296324e+01,0.000000000000000000e+00
-1.986272138886942651e+00,-1.713411707356145897e+01,2.318584112524896668e+01,0.000000000000000000e+00
-1.437908472305545748e+00,-1.070874966227210834e+01,1.323969509846581900e+02,0.000000000000000000e+00
8.101970750070627503e+00,-7.999439551999458331e+00,1.979191511906956293e+02,0.000000000000000000e+00
-1.693692812959854077e+00,-8.215493269764650108e+00,1.010641337148303478e+02,0.000000000000000000e+00
7.498438017394448707e-01,-1.957790067089817398e+01,-1.199055659736723811e+02,0.000000000000000000e+00
3.426212297828204356e+00,2.317986946558552219e+01,1.578239736874696462e+02,0.000000000000000000e+00
5.975943254307260588e+00,-1.816586621766252918e+01,1.774185038975717816e+02,0.000000000000000000e+00
-6.451556647045513238e-01,-2.015048569544249446e+01,-5.728770174292925788e+01,0.000000000000000000e+00
5.816913260379267037e+00,-1.910867013188743968e+01,1.914643080253716505e+02,0.000000000000000000e+00
-1.200993552608960346e+00,-2.023242454564352855e+01,-4.160671354920571474e+01,0.000000000000000000e+00
-1.215521030226575316e+00,8.698727563580401778e+00,-8.290653450407958758e+00,0.000000000000000000e+00
-4.095807360552039533e+00,8.391578266805804986e+00,1.171655277121870711e+02,0.000000000000000000e+00
5.915421529985446902e+00,1.861166214806670283e+01,1.634239986035208574e+02,0.000000000000000000e+00
-2.163683127343424051e+00,3.137748939816815685e+00,6.714167149872321261e+01,0.000000000000000000e+00
-1.305222172312809903e+00,-1.341562206629950005e+01,5.967992106993773405e+01,0.000000000000000000e+00
-2.338512002722548111e+00,-1.878933875633773098e+01,4.598974432859080252e+00,0.000000000000000000e+00
-5.476025082667483890e-01,1.010229671831440079e+01,-5.278390031138526695e+01,0.000000000000000000e+00
6.084538312130706172e-01,2.088421592528738913e+01,1.420385180195516170e+02,0.000000000000000000e+00
-2.681117164491354732e+00,3.499878239110868261e+00,9.592130290051539987e+01,0.000000000000000000e+00
9.102475440539869567e+00,-7.309361673499905621e+00,1.959753810202274735e+02,0.000000000000000000e+00
-1.304825179933860158e+00,-1.228010674722670892e+01,6.710676602072480534e+01,0.000000000000000000e+00
2.895676738656359106e+00,1.559089100326868405e+01,-1.421695010662697598e+02,0.000000000000000000e+00
2.451706848490449175e-01,-1.996752003265016029e+01,-9.779903438541315097e+01,0.000000000000000000e+00
-2.392995195349758575e+00,2.996906441638406804e+00,8.238203013704114142e+01,0.000000000000000000e+00
-3.960258073425896530e+00,7.412819951010531483e+00,1.155022355966547138e+02,0.000000000000000000e+00
8.172513093887359137e-01,-1.880396180213692858e+01,-1.348844115991054480e+02,0.000000000000000000e+00
-1.820180317200003506e+00,-9.609237965640273771e+00,1.265299545510925441e+02,0.000000000000000000e+00
-2.039554842027665682e+00,3.616633009012396371e+00,5.947869107801699329e+01,0.000000000000000000e+00
-4.781813498278081331e-01,1.025057859319781350e+01,-5.620287057618118354e+01,0.000000000000000000e+00
1.517725440379378510e+00,1.154278176795494559e+01,-1.025544543717224428e+02,0.000000000000000000e+00
-1.637597916331958947e+00,-1.031363718791919482e+01,1.300385123720115530e+02,0.000000000000000000e+00
-4.675213336110979334e+00,1.321351723267227207e+01,1.251113453229874040e+02,0.000000000000000000e+00
-2.003089354234422359e+00,7.275978191931184114e+00,2.995516079378644392e+00,0.000000000000000000e+00
-1.356418262945365605e+00,-1.172939664935107729e+01,7.057321887511326963e+01,0.000000000000000000e+00
5.680106978228187664e-01,1.055785831268883967e+01,-8.233438765291180061e+01,0.000000000000000000e+00
4.567048901094503677e+00,-1.359091250154947339e+01,1.627318602389182729e+02,0.000000000000000000e+00
-1.054399339819778625e+00,9.841805871884883317e+00,-3.822670320610058070e+01,0.000000000000000000e+00
-1.324203477874902113e+00,-2.017186612663766354e+01,-4.335030301400161079e+01,0.000000000000000000e+00
-1.610668825255330505e+00,-8.504679055371564544e+00,9.732483142454479719e+01,0.000000000000000000e+00
-2.224458104989984975e+00,3.024377702648332722e+00,7.005005577944476158e+01,0.000000000000000000e+00
2.529241791898493741e+00,1.308758720788059371e+01,-1.195782691414073184e+02,0.000000000000000000e+00
7.182703100069824487e+00,-1.354906408905540616e+01,1.967685556605438251e+02,0.000000000000000000e+00
2.940608015392077945e+00,1.373110144631271012e+01,-1.285223581800361785e+02,0.000000000000000000e+00
-5.985866835645912154e-01,-2.015784878741831676e+01,-7.605956625033316243e+01,0.000000000000000000e+00
8.400700218674896913e-01,-1.905363576308366902e+01,-1.294196861141645911e+02,0.000000000000000000e+00
7.765371968789244406e+00,1.285997558487547598e+00,1.927966456747851396e+02,0.000000000000000000e+00
3.955928760192043647e+00,-1.332724644969299455e+01,1.603081233251670881e+02,0.000000000000000000e+00
-1.673919967357015093e+00,8.181031489909853960e+00,-5.159742337743689511e+00,0.000000000000000000e+00
-2.221048241998974326e+00,4.042992405022676650e+00,4.712785030941818576e+01,0.000000000000000000e+00
-2.177365731857863640e+00,4.248072120621025682e+00,4.492335925168284660e+01,0.000000000000000000e+00
-4.939992988420998099e-01,-2.017620487662285811e+01,-7.917123435201359882e+01,0.000000000000000000e+00
-1.602329959291540096e+00,-9.058725114000850454e+00,9.082111983564699642e+01,0.000000000000000000e+00
6.694822205903252055e+00,-1.592221718849121359e+01,1.952312153083405235e+02,0.000000000000000000e+00
-1.636059959911297268e+00,-1.498086410584406991e+01,4.628574140640896672e+01,0.000000000000000000e+00
-3.888373682125629394e+00,5.296902628474027708e+00,1.103336192408560663e+02,0.000000000000000000e+00
-2.083200761421015290e+00,-7.773025431211520342e+00,1.170856910552203374e+02,0.000000000000000000e+00
2.780349145935520294e+00,1.448193683766491979e+01,-1.363500979907759358e+02,0.000000000000000000e+00
-4.545755440752712317e+00,8.665172133069210858e+00,1.189267011658896251e+02,0.000000000000000000e+00
-4.045732746663015966e+00,5.775042547509330326e+00,1.129504337411595998e+02,0.000000000000000000e+00
-2.255240554213484572e+00,-1.962704372827794685e+01,-1.013387529932176534e+01,0.000000000000000000e+00
1.097471952208702861e+00,-1.202539238376627928e+01,1.498610382757624961e+02,0.000000000000000000e+00
8.988353330965066945e+00,-5.845952550845783691e+00,1.956771185870987040e+02,0.000000000000000000e+00
-2.169641358904862205e+00,-1.679156355754057728e+01,2.531483621154474406e+01,0.000000000000000000e+00
6.025211560609037953e+00,-1.825699998672945412e+01,1.933186296850476253e+02,0.000000000000000000e+00
4.205715042379764235e+00,1.966811507568316131e+01,1.612889171781790481e+02,0.000000000000000000e+00
6.680722340309513285e+00,1.657397454105468526e+01,1.637928672556752474e+02,0.000000000000000000e+00
7.235748612503983601e+00,3.135934213730632081e+00,1.916277900097927898e+02,0.000000000000000000e+00
-1.797717397601455769e+00,-8.123974328766376374e+00,9.853426481239351631e+01,0.000000000000000000e+00
1.421906350107102313e+00,-1.193270305029954237e+01,1.522091156652321047e+02,0.000000000000000000e+00
3.580446032427826442e+00,2.097206711691366010e+01,1.602764337342439660e+02,0.000000000000000000e+00
-3.677044127884832481e+00,4.991281735197563130e+00,1.082528549310747508e+02,0.000000000000000000e+00
5.232478360992001143e-01,-1.227482753356465039e+01,1.446809465408265112e+02,0.000000000000000000e+00
-2.570922333951970451e+00,3.101168023754892200e+00,8.949743651083502982e+01,0.000000000000000000e+00
-4.596993212717632726e-01,-2.011897911277255346e+01,-9.054746760165615171e+01,0.000000000000000000e+00
3.022407143576411936e+00,2.312708918354000431e+01,1.557805085822305102e+02,0.000000000000000000e+00
7.749377754572406296e-01,1.125060988083220792e+01,-9.395125428369669862e+01,0.000000000000000000e+00
5.487019809878019849e-01,-1.247221328339430357e+01,1.427986737855773072e+02,0.000000000000000000e+00
-1.914605285080780428e+00,-8.431485180065033447e+00,1.217655115820925289e+02,0.000000000000000000e+00
-1.312727081666143159e+00,8.898948317117884699e+00,-2.056909941412784448e+01,0.000000000000000000e+00
-1.656510461016349911e+00,-1.474000585655350903e+01,4.826655144918577633e+01,0.000000000000000000e+00
-2.126224132574265901e+00,-1.991733453851251667e+01,-1.550409825710112877e+01,0.000000000000000000e+00
4.886480579174798500e+00,-1.897625912955857785e+01,1.790628297912222990e+02,0.000000000000000000e+00
-1.312609357830706314e+00,9.685851848241908257e+00,-3.552565257417693800e+01,0.000000000000000000e+00
-1.485463664252015148e+00,-1.232830146190565834e+01,6.540356358602817011e+01,0.000000000000000000e+00
-2.495806967379459174e+00,5.784684749743270515e+00,1.356949068172714590e+01,0.000000000000000000e+00
2.619442791716906083e+00,1.463372243357982327e+01,-1.379439342632014984e+02,0.000000000000000000e+00
-1.325529134055814406e+00,1.004247330889353584e+01,-4.350467152220606692e+01,0.000000000000000000e+00
-1.513106608181013613e+00,-1.027420318794635712e+01,8.011988474443450059e+01,0.000000000000000000e+00
-1.696093202005671374e+00,-1.558876706046203431e+01,4.105154830455990123e+01,0.000000000000000000e+00
-2.344047042819847881e+00,3.189996597531067124e+00,6.221748053367132059e+01,0.000000000000000000e+00
-2.521720963371447688e+00,5.364024081630951457e+00,1.589272376843734058e+01,0.000000000000000000e+00
2.513060405643412931e+00,1.612795494349182590e+01,-1.449305520881176221e+02,0.000000000000000000e+00
2.906075101072621791e+00,1.393631605745187940e+01,-1.320843293071280868e+02,0.000000000000000000e+00
4.830035141245047292e+00,-2.042272571287665528e+01,1.861266132878892847e+02,0.000000000000000000e+00
-2.580016231004081284e+00,5.042872979085204932e+00,2.363781841942201112e+01,0.000000000000000000e+00
-2.361341842399220958e+00,4.247096819809804913e+00,4.047748518683313534e+01,0.000000000000000000e+00
8.030064985980288839e+00,-7.027146411903586021e+00,1.970910792785724936e+02,0.000000000000000000e+00
-2.168447402059530127e+00,-1.622354534353384281e+01,3.057804443379342274e+01,0.000000000000000000e+00
-5.830998612206258480e-01,-2.011109122051767528e+01,-8.803635957513550636e+01,0.000000000000000000e+00
4.724108054373971299e+00,-2.053622792679706066e+01,1.878698559612084011e+02,0.000000000000000000e+00
-1.288932830005917518e+00,-2.020094844473808848e+01,-5.163321821896585107e+01,0.000000000000000000e+00
-1.933618890889712283e-01,-2.006557135087099653e+01,-1.117253129355835313e+02,0.000000000000000000e+00
-2.123675071020866056e+00,-8.595465616446078982e+00,1.240570944187865337e+02,0.000000000000000000e+00
7.077088921403950295e+00,-9.698218887002129307e+00,1.984171290897373297e+02,0.000000000000000000e+00
-5.385379574221967225e+00,9.832121392342038746e+00,1.219816485479581445e+02,0.000000000000000000e+00
6.362149837436184896e+00,1.043828492385539874e+01,1.843568169816432203e+02,0.000000000000000000e+00
-1.817654309055232176e+00,-1.330136118247111554e+01,5.690799915964677069e+01,0.000000000000000000e+00
6.723158619475675390e-01,2.161108610790649820e+01,1.452905937768089188e+02,0.000000000000000000e+00
-2.331319163074222267e+00,-1.642047850104109941e+01,2.737537605695178655e+01,0.000000000000000000e+00
-5.393520405717036059e-01,-2.013460688328516213e+01,-9.467908469193721999e+01,0.000000000000000000e+00
-2.332449867825265866e+00,-2.009273000620578031e+01,-2.791010263338275976e+01,0.000000000000000000e+00
-2.516226624661382250e+00,-1.694414646958880866e+01,2.079698197018382189e+01,0.000000000000000000e+00
-6.381552259655471904e-01,-1.197174322858248274e+01,1.387714061472646279e+02,0.000000000000000000e+00
-2.399882409469421773e+00,-1.979732550591252860e+01,-1.372830741287183898e+01,0.000000000000000000e+00
6.881257100115908187e+00,-1.155413607824407762e+01,1.983139645383624554e+02,0.000000000000000000e+00
-1.868983775301619854e+00,-8.338128476072458994e+00,9.346605193109999732e+01,0.000000000000000000e+00
1.853190154053792948e+00,2.254022292267188732e+01,1.499324670979850396e+02,0.000000000000000000e+00
