4.943512724521799129e+00,-1.244640037054050374e+01,7.970143785845095863e+01,0.000000000000000000e+00
7.657574629630060414e+00,2.636374389892791115e+01,1.645266132232435154e+02,0.000000000000000000e+00
5.956541283522733821e+00,-1.524594214929961922e+01,5.813316456984352953e+01,0.000000000000000000e+00
1.451068025117960936e+01,1.865402133794572848e+01,1.970945885312714836e+02,0.000000000000000000e+00
5.597456315614499189e+00,9.249435859352818312e+00,9.525263062211438125e+01,0.000000000000000000e+00
8.043388887298315026e+00,2.491246418969850751e+01,1.785474527196649035e+02,0.000000000000000000e+00
5.045238863079559266e+00,-9.792641728389082090e+00,1.022797022380470651e+02,0.000000000000000000e+00
6.327233081159310046e+00,-7.874828510369017209e+00,1.312714197242480623e+02,0.000000000000000000e+00
5.129244258162962034e+00,1.421345005549449247e+01,1.193249495635627397e+02,0.000000000000000000e+00
5.517446181934566596e+00,6.554262036656544055e+00,6.858266857192205634e+01,0.000000000000000000e+00
5.183251936491485523e+00,-9.548490730399768367e+00,1.044485087135992814e+02,0.000000000000000000e+00
7.432520626623864146e+00,2.716236408384089529e+01,1.704962314520639666e+02,0.000000000000000000e+00
1.422363892071981617e+01,2.015810249749279848e+01,1.967824317076608907e+02,0.000000000000000000e+00
5.679844272242718262e+00,-1.492412420896993908e+01,6.018795436067814819e+01,0.000000000000000000e+00
5.289855226145176559e+00,2.104726454715633110e+01,1.426034253467013571e+02,0.000000000000000000e+00
8.254929836679650634e+00,2.126208625815090869e+01,1.815452492397447770e+02,0.000000000000000000e+00
6.918688462413953744e+00,-7.165576723801605930e+00,1.423970222087969262e+02,0.000000000000000000e+00
5.435847896282411718e+00,-1.079788590853607033e+01,1.632075892119758294e+02,0.000000000000000000e+00
8.315968498596344460e+00,-5.959068951081210486e+00,1.970688532919785985e+02,0.000000000000000000e+00
5.128636166748605341e+00,2.065247943071568315e+01,1.409722985063169176e+02,0.000000000000000000e+00
5.478902643692664221e+00,-1.443967925623684856e+01,6.226334194303236558e+01,0.000000000000000000e+00
7.512950852895659004e+00,2.600192880435776388e+01,1.632001995185287910e+02,0.000000000000000000e+00
4.801158139712557116e+00,-1.268210250781678283e+01,7.791395007143269424e+01,0.000000000000000000e+00
4.962581549220264066e+00,5.763134572078817186e+00,5.654163037621177068e+01,0.000000000000000000e+00
4.742038404238383187e+00,-1.122191451897202086e+01,8.785571943260794114e+01,0.000000000000000000e+00
4.573307260361712423e+00,1.563143982168383594e+01,1.232629378780437577e+02,0.000000000000000000e+00
5.773964582968629244e+00,-1.538356142528017223e+01,5.578138718350707848e+01,0.000000000000000000e+00
5.143254882026455199e+00,-1.287783893587883099e+01,1.711803232936704831e+02,0.000000000000000000e+00
4.924162784611594290e+00,-1.214131308800624964e+01,1.684098724436580881e+02,0.000000000000000000e+00
4.492715911770688741e+00,-1.049905190688436463e+01,9.418003135618353383e+01,0.000000000000000000e+00
4.533973409494262086e+00,1.579066121085317498e+01,1.760878165957042540e+02,0.000000000000000000e+00
5.903045663702951806e+00,-1.860906914782452759e+01,1.813369938379123596e+02,0.000000000000000000e+00
5.248335062566866327e+00,7.040270481140230352e+00,7.822663665549194434e+01,0.000000000000000000e+00
4.781167567980016742e+00,1.754104900486020568e+01,1.269873168016406169e+02,0.000000000000000000e+00
6.762221821648978448e+00,2.748400507313326635e-01,1.951278942164164221e+02,0.000000000000000000e+00
6.974004400624110644e+00,2.072102793867873771e+01,1.791606950343472704e+02,0.000000000000000000e+00
5.300510826823969346e+00,-1.549455183514419510e+01,1.770251506426239700e+02,0.000000000000000000e+00
6.274454080215971175e+00,-7.224536195433491237e+00,1.338862046841814220e+02,0.000000000000000000e+00
5.234998461931792413e+00,9.997558691331965619e+00,1.015835730928582876e+02,0.000000000000000000e+00
4.426662668324111038e+00,-1.025206382928442217e+01,9.625104188283866335e+01,0.000000000000000000e+00
4.044852434353533255e+00,1.215063482237878567e+01,1.809774237905825203e+02,0.000000000000000000e+00
4.930491662693487598e+00,5.795028591719832534e+00,6.356222270473078595e+01,0.000000000000000000e+00
4.344479849431950313e+00,-1.049303084795458929e+01,9.207223548421522707e+01,0.000000000000000000e+00
7.630141491830339184e+00,2.279704878847283922e+01,1.799731068986219782e+02,0.000000000000000000e+00
7.044274559834431848e+00,2.662083723913314159e+01,1.679852808784876856e+02,0.000000000000000000e+00
5.430400228524849382e+00,1.194237123106302434e+01,1.126044099816485016e+02,0.000000000000000000e+00
3.597714011647925592e+00,1.402995605994054173e+01,1.775127197385632201e+02,0.000000000000000000e+00
5.455484541003694510e+00,2.325829693793559372e+01,1.512606612553557852e+02,0.000000000000000000e+00
7.622576306863847684e+00,-4.325498071458718563e+00,1.969030260036992956e+02,0.000000000000000000e+00
4.797648916871173341e+00,-1.328540115641736818e+01,7.298254999254204733e+01,0.000000000000000000e+00
7.482928007191038233e+00,-2.016423731271056496e+01,1.866153524978863061e+02,0.000000000000000000e+00
4.605116171185803964e+00,-8.501136591747840754e+00,1.122421337855630838e+02,0.000000000000000000e+00
4.945740945239783137e+00,-1.381848811219676598e+01,6.601417961844499871e+01,0.000000000000000000e+00
4.907523233111708905e+00,-8.257702476634008804e+00,1.169286038818435856e+02,0.000000000000000000e+00
5.979958124258476282e+00,4.870333505007645947e+00,1.904862882177528434e+02,0.000000000000000000e+00
5.392073727849684417e+00,-7.857779913160245044e+00,1.270500793218292870e+02,0.000000000000000000e+00
5.623352977149688847e+00,2.383383334820240051e+01,1.537604368102184367e+02,0.000000000000000000e+00
4.953534400674404203e+00,7.075175604164513743e+00,8.119031187495373558e+01,0.000000000000000000e+00
4.727441523140285540e+00,-8.467307458964150157e+00,1.145926183022202309e+02,0.000000000000000000e+00
4.265194798795084452e+00,-1.196961787199032479e+01,8.103480970471419198e+01,0.000000000000000000e+00
4.988919329864890173e+00,1.259185702262224105e+01,1.169019969094460265e+02,0.000000000000000000e+00
4.266763768986542082e+00,-9.502699824108386650e+00,1.009102817065995907e+02,0.000000000000000000e+00
6.722526677033759057e+00,2.617064861135636988e+01,1.728573004196635168e+02,0.000000000000000000e+00
4.397289802654730018e+00,-1.151171594836124257e+01,1.653532009110965078e+02,0.000000000000000000e+00
5.433919627403172470e+00,-7.625902110629562358e+00,1.295045430276601337e+02,0.000000000000000000e+00
4.634543323106667501e+00,7.570740057156377212e+00,8.793014350195596762e+01,0.000000000000000000e+00
4.736567803241291230e+00,8.040385142685394726e+00,9.048539492962933650e+01,0.000000000000000000e+00
4.564654953156997763e+00,5.449359905364334011e+00,5.857567498332729627e+01,0.000000000000000000e+00
4.780424290696572598e+00,6.316779591094108248e+00,7.457251255877652341e+01,0.000000000000000000e+00
4.628931409014255038e+00,2.141288269027941737e+01,1.443180653480473268e+02,0.000000000000000000e+00
6.798149588212698546e+00,2.532959273372219400e+01,1.610249568827672420e+02,0.000000000000000000e+00
8.000396213712569704e+00,-7.504564062623993337e+00,1.971798428718202558e+02,0.000000000000000000e+00
4.655571090596588135e+00,-1.379992274435315380e+01,1.733998457717293604e+02,0.000000000000000000e+00
4.318642870440907444e+00,1.828774397361273429e+01,1.298554451903207223e+02,0.000000000000000000e+00
5.001602842711560193e+00,2.269293652248352799e+01,1.480050749067387130e+02,0.000000000000000000e+00
5.064959137087049257e+00,1.195699615425239415e+01,1.149501339130886919e+02,0.000000000000000000e+00
4.321904250808068504e+00,-8.922111405772065851e+00,1.082229508977909944e+02,0.000000000000000000e+00
5.898685561530690791e+00,1.961581147138060288e+01,1.767086486626490682e+02,0.000000000000000000e+00
4.070630842132459293e+00,-9.774868127269353835e+00,9.848404514994359715e+01,0.000000000000000000e+00
4.684133558765806171e+00,6.333307664244481217e+00,7.608114798728954042e+01,0.000000000000000000e+00
5.396608098202339221e+00,8.574466405263818203e+00,1.862024568365250161e+02,0.000000000000000000e+00
4.662102506210846542e+00,5.937641735859589431e+00,7.190974320878879666e+01,0.000000000000000000e+00
5.883949282245533041e+00,2.060039925762521484e+00,1.936514764071040133e+02,0.000000000000000000e+00
5.498816186193320021e+00,-1.033314587747191027e+01,1.578909515003508659e+02,0.000000000000000000e+00
5.494750590465514506e+00,6.126372268832789736e+00,1.888227300297029387e+02,0.000000000000000000e+00
4.548638906428474016e+00,6.908285239160294466e+00,8.406023327795685418e+01,0.000000000000000000e+00
4.805912419180707218e+00,1.047969094800819612e+01,1.075329894275820948e+02,0.000000000000000000e+00
4.522849064770634975e+00,9.104127972934337620e+00,1.001178944280317324e+02,0.000000000000000000e+00
4.230211851868987516e+00,-9.015247017797463513e+00,1.057071346381664938e+02,0.000000000000000000e+00
5.998045875475414235e+00,2.473186214309135167e+01,1.582943905774760367e+02,0.000000000000000000e+00
4.452892215530684261e+00,5.429903396109228453e+00,6.629870691204675381e+01,0.000000000000000000e+00
6.094606343870828447e+00,-7.258699881177676616e+00,1.445313929459464646e+02,0.000000000000000000e+00
6.074161407415738623e+00,-2.005128654329022808e+01,1.838375451491098715e+02,0.000000000000000000e+00
6.699134272287263769e+00,2.375369871983889070e+01,1.769435249661357545e+02,0.000000000000000000e+00
8.033369123600248685e+00,-1.638201204032747782e+01,1.952917863526823226e+02,0.000000000000000000e+00
4.298004623494435350e+00,-1.372080951358657686e+01,6.779992185513349057e+01,0.000000000000000000e+00
4.697270408584333978e+00,-7.688223823658537626e+00,1.218531951165048355e+02,0.000000000000000000e+00
4.103357542174613570e+00,-1.252165090635384281e+01,7.542783938519023934e+01,0.000000000000000000e+00
4.402633465227468790e+00,7.923586072198085084e+00,9.278910580324689761e+01,0.000000000000000000e+00
7.953376563545355715e+00,-1.904579891613570553e+01,1.933616969771921674e+02,0.000000000000000000e+00
4.256384955267462189e+00,5.228155773477185519e+00,6.126904954392298208e+01,0.000000000000000000e+00
8.021893375667787041e+00,-9.832261062389378026e+00,1.969503535359971806e+02,0.000000000000000000e+00
4.094344835626741563e+00,2.034473500153625025e+01,1.377648294907171476e+02,0.000000000000000000e+00
6.287786044113476080e+00,2.590889487431214278e+01,1.697961780012815041e+02,0.000000000000000000e+00
4.658167659441817321e+00,1.768316367904357378e+01,1.745395282418526506e+02,0.000000000000000000e+00
5.928478391063685571e+00,-6.626433940148027446e+00,1.371036408871335084e+02,0.000000000000000000e+00
3.904361093482420220e+00,1.343039728010250755e+01,1.205562392008072834e+02,0.000000000000000000e+00
7.726792766967077952e+00,-2.059902645587416004e+01,1.918179884398481647e+02,0.000000000000000000e+00
5.982290145365087852e+00,-6.697004907853659539e+00,1.400152172664440968e+02,0.000000000000000000e+00
5.728821488693401243e+00,-8.653541232645945769e+00,1.500506608808436795e+02,0.000000000000000000e+00
5.562175530247984945e+00,-9.964152630923303278e+00,1.539842482284341827e+02,0.000000000000000000e+00
6.229199678840795507e+00,2.442746313767570854e+01,1.748271733576071654e+02,0.000000000000000000e+00
4.199701814939988509e+00,9.174961719033170482e+00,1.030008864525107271e+02,0.000000000000000000e+00
4.139751005644652260e+00,-1.515866603218168684e+01,1.757243183908728668e+02,0.000000000000000000e+00
6.069556087569456082e+00,2.201237988265123846e+01,1.762992922483588529e+02,0.000000000000000000e+00
4.428058842015317076e+00,2.294886791025615835e+01,1.494015289866186436e+02,0.000000000000000000e+00
4.363523619929168262e+00,-1.106638268368157441e+01,1.612879872261949004e+02,0.000000000000000000e+00
3.458968562368230248e+00,1.562782255370430740e+01,1.747542761359054850e+02,0.000000000000000000e+00
3.644286600118534558e+00,-1.113797177307408504e+01,8.515320010664217421e+01,0.000000000000000000e+00
4.008469959176517605e+00,7.923823732604093451e+00,9.635783291757577729e+01,0.000000000000000000e+00
3.649370513114830850e+00,-1.057507500506789100e+01,8.922537263909862304e+01,0.000000000000000000e+00
8.007445854666872975e+00,-1.193495997829437094e+01,1.970743426813237420e+02,0.000000000000000000e+00
3.902857695793564119e+00,-1.310324541454698810e+01,7.046955942796786587e+01,0.000000000000000000e+00
6.152991852376910487e+00,-1.536747407342390570e+00,1.959084025498753192e+02,0.000000000000000000e+00
4.068941054781786804e+00,5.969535598552412559e+00,7.851404400138213191e+01,0.000000000000000000e+00
3.661875637554946827e+00,-1.074031569727112512e+01,8.710616562844676025e+01,0.000000000000000000e+00
3.873306538669402332e+00,8.050042401217607946e+00,9.809624440483013075e+01,0.000000000000000000e+00
5.959979278881286646e+00,2.559179023040349676e+01,1.672261513668930775e+02,0.000000000000000000e+00
3.949944517968401403e+00,2.203477417804627692e+01,1.460072110211714858e+02,0.000000000000000000e+00
4.283837655601123728e+00,-1.479899983406555641e+01,5.732196017699072854e+01,0.000000000000000000e+00
4.955742368757737104e+00,-1.026497752121011331e+01,1.564285369032682809e+02,0.000000000000000000e+00
3.509502258603189873e+00,-8.129162436421129456e+00,1.103178979230993946e+02,0.000000000000000000e+00
3.849970368492347639e+00,4.871489950284344950e+00,6.386476855844443890e+01,0.000000000000000000e+00
4.062608395680773476e+00,-1.802308086024261513e+01,1.792245573680922632e+02,0.000000000000000000e+00
7.756046494597673480e+00,-1.426064665086090599e+01,1.966423807482963184e+02,0.000000000000000000e+00
3.923799446471341934e+00,-1.384946093829193181e+01,6.396562239871482802e+01,0.000000000000000000e+00
3.577449915294723226e+00,2.005079518983312781e+01,1.356396619762914497e+02,0.000000000000000000e+00
5.859902664951476936e+00,2.532658554821702168e+01,1.642850533785919538e+02,0.000000000000000000e+00
3.391905968421301321e+00,1.725050926232181681e+01,1.279887500295398723e+02,0.000000000000000000e+00
3.493673413259917204e+00,-1.167315455089334719e+01,7.938090031715171335e+01,0.000000000000000000e+00
3.458428679187763422e+00,-1.115532956723722613e+01,8.296531467532363990e+01,0.000000000000000000e+00
3.466188846497912479e+00,1.935106306188123426e+01,1.332912239718070566e+02,0.000000000000000000e+00
5.795340852665896492e+00,2.528260080348073302e+01,1.712495831125508232e+02,0.000000000000000000e+00
3.892978982618348738e+00,5.881238043491322287e+00,8.065099264540961599e+01,0.000000000000000000e+00
3.155428999507938759e+00,1.054678135540482486e+01,1.825996073739732424e+02,0.000000000000000000e+00
5.382817825063012762e+00,-8.135905724342897827e+00,1.477985273794327838e+02,0.000000000000000000e+00
3.856732730671135645e+00,9.072342498054656090e+00,1.048950579079745182e+02,0.000000000000000000e+00
4.169347956078874873e+00,1.016147332611708798e+01,1.099384573722494736e+02,0.000000000000000000e+00
3.358800064575196309e+00,1.870687776455379492e+01,1.313905337009520906e+02,0.000000000000000000e+00
3.719496345029704276e+00,7.363693467999238962e+00,9.424923270818729293e+01,0.000000000000000000e+00
3.475196942345095241e+00,2.156328844232349695e+01,1.430440544519732953e+02,0.000000000000000000e+00
6.524705478628899158e+00,-3.382506005318015596e+00,1.970238201707826704e+02,0.000000000000000000e+00
3.418027892900170173e+00,-8.746821084757737452e+00,1.028638624484823225e+02,0.000000000000000000e+00
5.705332591181063506e+00,2.543925629735603167e+01,1.655050219735172448e+02,0.000000000000000000e+00
3.876523073756161342e+00,-1.427071914444500855e+01,6.040772111536144706e+01,0.000000000000000000e+00
5.190715845600854195e+00,-9.261468312038541484e+00,1.516886073238862025e+02,0.000000000000000000e+00
4.169804896382403925e+00,-7.141143661296390555e+00,1.252935765175990355e+02,0.000000000000000000e+00
3.768413313684186861e+00,9.484080952538610276e+00,1.846613416032593022e+02,0.000000000000000000e+00
5.089270499789316560e+00,2.007051266318454097e+01,1.741223656174190921e+02,0.000000000000000000e+00
5.573381548032705801e+00,2.292554090072747996e+01,1.736062484945560129e+02,0.000000000000000000e+00
