-1.216493714960190253e+01,-1.174559143822230034e+01,-4.040473651121450160e+01,1.000000000000000000e+00
-1.147806256074204612e+01,-7.162477489487605986e+00,-3.993099208467995709e+01,1.000000000000000000e+00
-1.157611942334047228e+01,-7.060115546697486089e+00,-4.134663461599245693e+01,1.000000000000000000e+00
-1.231248904563522295e+01,-1.035347618640881073e+01,-4.335700805199595465e+01,1.000000000000000000e+00
-1.170547814512500473e+01,-7.031819330898188447e+00,-4.356567114903739224e+01,1.000000000000000000e+00
-1.198504544566194419e+01,-7.217124437696738504e+00,-4.598272382897349786e+01,1.000000000000000000e+00
-1.271118949465345160e+01,-8.947550362163410043e+00,-4.897379764510239397e+01,1.000000000000000000e+00
-1.332014709260909768e+01,-1.147595234790289176e+01,-5.063247184335065754e+01,1.000000000000000000e+00
-1.309834251409163564e+01,-1.389632631417968334e+01,-4.847614756067118691e+01,1.000000000000000000e+00
-1.297825440787620188e+01,-1.550185368674460129e+01,-4.978065729950452578e+01,1.000000000000000000e+00
-1.288807939646080847e+01,-1.640259444974970293e+01,-5.144000386757208076e+01,1.000000000000000000e+00
-1.271084463672018039e+01,-1.688308948568152701e+01,-5.264484854876388908e+01,1.000000000000000000e+00
-1.273852341550537126e+01,-1.697437511729848580e+01,-5.383510588508226391e+01,1.000000000000000000e+00
-5.181559422146661653e+00,-2.347202540036583329e+01,-5.418432384238401056e+01,1.000000000000000000e+00
-6.513780845732394020e+00,-2.301711342455836018e+01,-5.197844859723794997e+01,1.000000000000000000e+00
1.451080907811516596e+01,-1.701348158881398120e+01,-1.687842612451739512e+02,1.000000000000000000e+00
3.192187276841769616e+01,2.736196819087821908e+01,-1.753044593861116596e+02,1.000000000000000000e+00
3.207833552181659797e+01,2.625779010364819044e+01,-1.806344963321253374e+02,1.000000000000000000e+00
3.151053557256241788e+01,2.763759790309007869e+01,-1.781352357730225719e+02,1.000000000000000000e+00
3.226894165685053650e+01,2.454447645242020926e+01,-1.790796550058790615e+02,1.000000000000000000e+00
3.231018659845426555e+01,2.485688652120061803e+01,-1.816804472148803029e+02,1.000000000000000000e+00
3.200489502331924996e+01,2.495501144616422806e+01,-1.766413462277381825e+02,1.000000000000000000e+00
3.165821880835598279e+01,2.783481180759078910e+01,-1.722836364185524474e+02,1.000000000000000000e+00
3.173149130464228662e+01,2.554087169094986010e+01,-1.730309273795459717e+02,1.000000000000000000e+00
3.233176114548717806e+01,2.245886625273316994e+01,-1.818552868684385544e+02,1.000000000000000000e+00
3.097522872839353525e+01,2.911512740320660697e+01,-1.761679762115767005e+02,1.000000000000000000e+00
3.051039563736833315e+01,2.996314774355445820e+01,-1.781451005154880249e+02,1.000000000000000000e+00
3.210824488742183291e+01,2.185911827899440496e+01,-1.766255292896885294e+02,1.000000000000000000e+00
3.067396267682051558e+01,2.873392136691683163e+01,-1.807567842178292210e+02,1.000000000000000000e+00
3.188750581098046410e+01,2.254602232603647849e+01,-1.744547683701920846e+02,1.000000000000000000e+00
3.132386397064642480e+01,2.639734194673570045e+01,-1.695837249509853848e+02,1.000000000000000000e+00
3.135930432710930305e+01,2.661204760970970895e+01,-1.835198069080436483e+02,1.000000000000000000e+00
3.219037007155534269e+01,2.119468588960420163e+01,-1.796238458959224715e+02,1.000000000000000000e+00
3.110023938391239895e+01,2.845633464431177373e+01,-1.693550109127079963e+02,1.000000000000000000e+00
3.111073604537977033e+01,2.938447518733131503e+01,-1.741349632358509041e+02,1.000000000000000000e+00
3.192601664491440161e+01,2.371588802756337344e+01,-1.835672752445790650e+02,1.000000000000000000e+00
3.156586626701899334e+01,2.416348736824439669e+01,-1.854429791382089832e+02,1.000000000000000000e+00
3.189002304158801593e+01,1.965089628293272739e+01,-1.825119613794976203e+02,1.000000000000000000e+00
3.040285316421901740e+01,3.116573295990857773e+01,-1.759660371028378165e+02,1.000000000000000000e+00
3.074935951275270085e+01,2.644922154383731439e+01,-1.861919612449009946e+02,1.000000000000000000e+00
3.024143008160229584e+01,2.850950054135924461e+01,-1.831903610758435548e+02,1.000000000000000000e+00
3.049759590775608942e+01,2.699554661049149473e+01,-1.669252382038100109e+02,1.000000000000000000e+00
3.167345433791485476e+01,1.871296085290798317e+01,-1.772300841378964265e+02,1.000000000000000000e+00
3.138485584605594880e+01,2.187747232194288216e+01,-1.716769670700631139e+02,1.000000000000000000e+00
3.085351654347650907e+01,2.431670907240894053e+01,-1.874191125716395163e+02,1.000000000000000000e+00
3.122554865323437667e+01,2.014116332606737458e+01,-1.740292310439744483e+02,1.000000000000000000e+00
3.158706906390979796e+01,2.133363969883297173e+01,-1.848568043907948208e+02,1.000000000000000000e+00
3.114016937722083256e+01,2.382270235602568675e+01,-1.704941053322249047e+02,1.000000000000000000e+00
3.160947664365623666e+01,1.809741560649553804e+01,-1.802359435080244339e+02,1.000000000000000000e+00
2.953717527705333623e+01,2.873654903059874854e+01,-1.855500345710377701e+02,1.000000000000000000e+00
2.895073724027457729e+01,3.131111144190414919e+01,-1.796789143404957372e+02,1.000000000000000000e+00
2.907901258637293296e+01,3.026949148212264618e+01,-1.827384088196443201e+02,1.000000000000000000e+00
3.134906542662987050e+01,1.736991931514103271e+01,-1.825361830258162001e+02,1.000000000000000000e+00
3.046809238206286352e+01,2.496547107346187033e+01,-1.671603786955999169e+02,1.000000000000000000e+00
3.062010342101205751e+01,2.970353620925145322e+01,-1.715804980395093651e+02,1.000000000000000000e+00
3.078688663222492394e+01,2.407246770179324358e+01,-1.685747246292292516e+02,1.000000000000000000e+00
2.982443405206468867e+01,2.766758768441887284e+01,-1.658458772241655481e+02,1.000000000000000000e+00
3.122611438509634496e+01,1.703931087843846370e+01,-1.757688983509569027e+02,1.000000000000000000e+00
3.044629840832068624e+01,2.195438219393796331e+01,-1.876601004217536399e+02,1.000000000000000000e+00
2.976462756493442896e+01,2.904563906872233403e+01,-1.671950045048957065e+02,1.000000000000000000e+00
2.880438139704594036e+01,3.272029570713344526e+01,-1.777303134319150217e+02,1.000000000000000000e+00
3.088893701480994736e+01,1.805316459777739624e+01,-1.847016111722042240e+02,1.000000000000000000e+00
3.055729611430712112e+01,1.870991647368478539e+01,-1.712983227118313891e+02,1.000000000000000000e+00
3.064413329583516798e+01,1.962354532599613322e+01,-1.865926337905784465e+02,1.000000000000000000e+00
2.891843427995987525e+01,2.815843297006063750e+01,-1.874390059321123658e+02,1.000000000000000000e+00
2.813829500637550751e+01,3.075478540648319026e+01,-1.841634648702004711e+02,1.000000000000000000e+00
3.113996500294466330e+01,1.590685144202747381e+01,-1.803403841946639830e+02,1.000000000000000000e+00
3.080391415260913845e+01,1.635410599948289345e+01,-1.734236620243258642e+02,1.000000000000000000e+00
3.054910139438215921e+01,2.176445973604803896e+01,-1.690997601511578239e+02,1.000000000000000000e+00
2.981990515957210874e+01,2.522472319174931243e+01,-1.654780540365513843e+02,1.000000000000000000e+00
2.922238747669194936e+01,2.417395835611162980e+01,-1.898341128816939261e+02,1.000000000000000000e+00
3.031463915065367587e+01,2.010030690483926463e+01,-1.691885661071007974e+02,1.000000000000000000e+00
3.063834367727614350e+01,1.549153326327923530e+01,-1.832658379359125718e+02,1.000000000000000000e+00
2.926658352766679982e+01,3.276881912755865756e+01,-1.751769878275427459e+02,1.000000000000000000e+00
2.970593875542056850e+01,3.033791955422930897e+01,-1.690440809420824166e+02,1.000000000000000000e+00
3.002813322416918851e+01,1.727281938845577969e+01,-1.702110764219436305e+02,1.000000000000000000e+00
2.986611284460728655e+01,1.963212517194838824e+01,-1.881856462713558358e+02,1.000000000000000000e+00
2.867545545731080736e+01,2.593599167123919713e+01,-1.894536511498029085e+02,1.000000000000000000e+00
3.026800513675413384e+01,1.610546813906805497e+01,-1.845466810170564997e+02,1.000000000000000000e+00
2.754045719590368790e+01,3.025269243344838799e+01,-1.860656444839786161e+02,1.000000000000000000e+00
2.711837366274901484e+01,3.255764017687356215e+01,-1.819280385413043462e+02,1.000000000000000000e+00
3.052053493850451815e+01,1.409587593701321495e+01,-1.820538338940669689e+02,1.000000000000000000e+00
3.083893723378611185e+01,1.475237358584299230e+01,-1.753016399286727278e+02,1.000000000000000000e+00
2.971414483150486063e+01,3.111369968103139172e+01,-1.729171257942558668e+02,1.000000000000000000e+00
2.722269724435507854e+01,3.364011512924659542e+01,-1.789369364845655923e+02,1.000000000000000000e+00
2.977278118213402536e+01,2.251325359468266640e+01,-1.664164529610287673e+02,1.000000000000000000e+00
2.870027670849991352e+01,2.868707301745877558e+01,-1.647908881484861183e+02,1.000000000000000000e+00
2.989426521561403050e+01,1.547035406638937083e+01,-1.709082481253745414e+02,1.000000000000000000e+00
2.971429372934956703e+01,1.749354652896046858e+01,-1.878214583130582866e+02,1.000000000000000000e+00
3.070827955586462110e+01,1.454351849516579698e+01,-1.772033608444265269e+02,1.000000000000000000e+00
2.972140653005746458e+01,2.046885494315603538e+01,-1.672236614768858658e+02,1.000000000000000000e+00
3.062969048035253650e+01,1.292261535808177264e+01,-1.792071494017376949e+02,1.000000000000000000e+00
2.890703332761619748e+01,2.662292059409666933e+01,-1.639590840439362296e+02,1.000000000000000000e+00
2.630755365727805994e+01,3.231294032461716625e+01,-1.838158799578283720e+02,1.000000000000000000e+00
3.034073691213920654e+01,1.378113050743648316e+01,-1.733170076842910419e+02,1.000000000000000000e+00
2.741506004794196372e+01,2.749298258089905289e+01,-1.902153278256474209e+02,1.000000000000000000e+00
2.957738240148022513e+01,1.488329500980252007e+01,-1.867857213178151596e+02,1.000000000000000000e+00
3.070455311659078745e+01,1.187659835916271334e+01,-1.769844900207223475e+02,1.000000000000000000e+00
3.014270399548500023e+01,1.183958782653134101e+01,-1.815398929669468657e+02,1.000000000000000000e+00
2.644521931006869053e+01,3.020194035146331757e+01,-1.878205715407062542e+02,1.000000000000000000e+00
2.818650838270789194e+01,3.083906726707501633e+01,-1.663201200022188004e+02,1.000000000000000000e+00
2.953049468968983859e+01,1.336876570912471962e+01,-1.847361249265989613e+02,1.000000000000000000e+00
2.915120878910665780e+01,1.774408542370687414e+01,-1.674225717062231809e+02,1.000000000000000000e+00
3.037819760654915768e+01,1.296502456805188785e+01,-1.754230657144314307e+02,1.000000000000000000e+00
2.822352938601685679e+01,2.156732096025680434e+01,-1.905483468804837344e+02,1.000000000000000000e+00
2.883183517020378162e+01,3.287383765957450521e+01,-1.730672849193505556e+02,1.000000000000000000e+00
2.904871543813549195e+01,1.512599392289730460e+01,-1.679141899327619285e+02,1.000000000000000000e+00
2.786769955427137901e+01,3.439378124224476352e+01,-1.746423983978468755e+02,1.000000000000000000e+00
2.690184442643249696e+01,3.499140751724164744e+01,-1.762887965450259173e+02,1.000000000000000000e+00
2.959748626578195996e+01,1.337670028611855244e+01,-1.705848075056201765e+02,1.000000000000000000e+00
2.731821239462962225e+01,2.493651570615116242e+01,-1.920584323199594792e+02,1.000000000000000000e+00
2.563247482025729340e+01,3.187957117189628065e+01,-1.858308844554587722e+02,1.000000000000000000e+00
2.832807089634807696e+01,3.171128377631209005e+01,-1.685766717934012320e+02,1.000000000000000000e+00
2.866237149667184525e+01,3.173368779403393347e+01,-1.706764792737260166e+02,1.000000000000000000e+00
2.886750162933117636e+01,2.271320031564198061e+01,-1.644278517597215341e+02,1.000000000000000000e+00
2.612466448298595978e+01,2.921062157860394848e+01,-1.904566095921697411e+02,1.000000000000000000e+00
2.848304425539850371e+01,1.805387055915576866e+01,-1.901215403832343611e+02,1.000000000000000000e+00
3.003482567909751921e+01,9.445601839004718059e+00,-1.785021871057282681e+02,1.000000000000000000e+00
2.884712351389638485e+01,1.181628983651493137e+01,-1.872769972293505418e+02,1.000000000000000000e+00
2.947987517176703065e+01,9.300630655030136751e+00,-1.819962552760501922e+02,1.000000000000000000e+00
3.026115893095678899e+01,9.671877739017556763e+00,-1.756658299589975343e+02,1.000000000000000000e+00
2.644284064027990411e+01,2.670899189850424804e+01,-1.928332418637827175e+02,1.000000000000000000e+00
2.488485806238618636e+01,3.218161916282290491e+01,-1.957619065891468892e+02,1.000000000000000000e+00
2.720786386451641192e+01,2.185355578409726007e+01,-1.923296979303501359e+02,1.000000000000000000e+00
3.012538260453213113e+01,1.085793230198276405e+01,-1.738360763327901566e+02,1.000000000000000000e+00
2.901894997559191225e+01,1.011324579228809561e+01,-1.847966168081395892e+02,1.000000000000000000e+00
2.503473699988173351e+01,2.994401826807572675e+01,-1.967095687608338892e+02,1.000000000000000000e+00
2.511518780790948568e+01,3.085483328480646747e+01,-1.893631746423632194e+02,1.000000000000000000e+00
2.732374581523786716e+01,3.079827939774767742e+01,-1.646931672073162360e+02,1.000000000000000000e+00
2.854263927124488376e+01,1.572146942970009320e+01,-1.887112839585252857e+02,1.000000000000000000e+00
2.504959542482995616e+01,2.837450577844644073e+01,-1.976976574144904646e+02,1.000000000000000000e+00
2.632782244649831327e+01,3.562151119055070581e+01,-1.748634248258906041e+02,1.000000000000000000e+00
2.839727915004350933e+01,2.466785625364255097e+01,-1.630920980100815143e+02,1.000000000000000000e+00
2.772362676355819744e+01,1.920870756792641032e+01,-1.917233047155653765e+02,1.000000000000000000e+00
2.524402876706124133e+01,2.494174346346474636e+01,-1.982495511757023223e+02,1.000000000000000000e+00
2.518841460577313995e+01,2.816881800207242748e+01,-1.960494257048444524e+02,1.000000000000000000e+00
2.859428708407495279e+01,2.056533057319353119e+01,-1.647628229842594578e+02,1.000000000000000000e+00
2.582663271985334319e+01,2.641413860749676701e+01,-1.944434429818037415e+02,1.000000000000000000e+00
2.528905671886484186e+01,2.641278759570126411e+01,-1.964556960804415553e+02,1.000000000000000000e+00
2.567950366056216183e+01,2.343778594533670301e+01,-1.963166221656156267e+02,1.000000000000000000e+00
2.619685904870616255e+01,2.346942058017318544e+01,-1.941341011160538415e+02,1.000000000000000000e+00
2.495489294096637423e+01,3.013237445989787489e+01,-1.949797102302487701e+02,1.000000000000000000e+00
2.844373532008368244e+01,1.398470759778735228e+01,-1.893787763634238104e+02,1.000000000000000000e+00
2.435041952476854377e+01,3.473948737748099802e+01,-1.816140320542610027e+02,1.000000000000000000e+00
2.530548964290115421e+01,2.953046637731058155e+01,-1.930468913096068775e+02,1.000000000000000000e+00
2.680592534870021382e+01,3.498196889415196154e+01,-1.735003539412854536e+02,1.000000000000000000e+00
2.531728222853515931e+01,2.268031104805441345e+01,-1.982736174997871785e+02,1.000000000000000000e+00
2.402641724203535389e+01,3.332875972004431020e+01,-1.931615248454808693e+02,1.000000000000000000e+00
2.909876730727558325e+01,7.161026463589701407e+00,-1.832430177170349737e+02,1.000000000000000000e+00
2.467065405746848938e+01,3.116386723891078958e+01,-1.917491235039896367e+02,1.000000000000000000e+00
2.518588956303627668e+01,2.837516950484253542e+01,-1.946159514707168512e+02,1.000000000000000000e+00
2.956570585076848090e+01,9.929725245032470227e+00,-1.713227599390723128e+02,1.000000000000000000e+00
2.838114058219304781e+01,1.238283236266013532e+01,-1.675509466966573768e+02,1.000000000000000000e+00
2.570542307908334578e+01,2.129795180597546533e+01,-1.969432607279427714e+02,1.000000000000000000e+00
2.603760286774032551e+01,2.146337062359966907e+01,-1.951542493729971284e+02,1.000000000000000000e+00
2.822761065675812020e+01,1.855812949794337996e+01,-1.651777889957764103e+02,1.000000000000000000e+00
2.394963321273981549e+01,3.393656104795188355e+01,-1.839601559855017285e+02,1.000000000000000000e+00
2.802577466062092881e+01,1.579994023863521946e+01,-1.658682385370656220e+02,1.000000000000000000e+00
2.859047081197692819e+01,7.894991707474097176e+00,-1.850586207072081777e+02,1.000000000000000000e+00
2.374084641496411052e+01,3.441385673823448599e+01,-1.945814807558303698e+02,1.000000000000000000e+00
2.436941211456283440e+01,3.589233873284373999e+01,-1.786818711493787362e+02,1.000000000000000000e+00
2.693063094136425306e+01,2.956224347856302259e+01,-1.630329536334562874e+02,1.000000000000000000e+00
2.329859607439188096e+01,3.641013887031520113e+01,-1.914973900813206740e+02,1.000000000000000000e+00
