5.785219280392278840e+00,-1.164092157255299220e+01,7.496772585790613164e+01,0.000000000000000000e+00
6.450749994370527318e+00,5.476124589680487986e+00,1.132338386197134668e+02,0.000000000000000000e+00
5.498644473989993564e+00,-6.784915147446418437e+00,1.089771387560057718e+02,0.000000000000000000e+00
4.802077087805633582e+00,-1.615356688531852569e+01,3.151364475354543160e+01,0.000000000000000000e+00
-1.700066131814963910e+00,-2.063402209611408367e+01,1.863454783435109334e+02,0.000000000000000000e+00
5.541399334174465174e+00,1.238676281981641125e+01,1.289105855695073899e+02,0.000000000000000000e+00
3.043745408964574128e+00,-9.621717165022211304e+00,1.518671687059778890e+02,0.000000000000000000e+00
4.752300173329055966e+00,1.649567833924943372e+01,1.344300279938955782e+02,0.000000000000000000e+00
5.599233118258394981e+00,-1.108285190178809465e+01,7.781489318573504477e+01,0.000000000000000000e+00
5.486564334152124189e+00,-7.181334771705674136e+00,1.071916100394595190e+02,0.000000000000000000e+00
7.464899380426825992e-01,1.031146593966716019e+01,1.786855878553990351e+02,0.000000000000000000e+00
1.422923794435159373e+00,-1.161610248192443073e+01,1.617107793688379616e+02,0.000000000000000000e+00
-1.613781859596172819e+00,-1.609866270535274424e+01,1.770694062320984301e+02,0.000000000000000000e+00
4.218969208690972472e+00,1.226999344129454439e+00,3.565638301811573285e+01,0.000000000000000000e+00
4.813669507997246910e+00,-1.651545725730188607e+01,2.942571835456579876e+01,0.000000000000000000e+00
-1.131968482158103306e+00,-1.316247397490847604e+01,2.012700457951147825e+02,0.000000000000000000e+00
5.388090818173583152e+00,-1.399825054311673966e+01,5.026078421022163667e+01,0.000000000000000000e+00
6.439232867007918415e+00,3.834665447539666872e+00,1.048987407172054276e+02,0.000000000000000000e+00
5.315859015549149191e+00,-6.610043751474814044e+00,1.109802440791996929e+02,0.000000000000000000e+00
4.294685590094523775e+00,2.316515026638128560e+01,1.654285200251375727e+02,0.000000000000000000e+00
-1.960150228846261555e+00,-1.746624503435701214e+01,1.788112529837197826e+02,0.000000000000000000e+00
1.328920033486536534e+00,2.357735471179746511e+01,1.445571307978206903e+02,0.000000000000000000e+00
5.829787542446906556e+00,2.170301225120353283e+00,9.275888006899739935e+01,0.000000000000000000e+00
4.889910393964992608e+00,-1.573188942656894973e+01,3.557388305320932886e+01,0.000000000000000000e+00
4.943827070924768918e+00,-6.016597666568059388e+00,1.186744967541396534e+02,0.000000000000000000e+00
5.537365088168511029e+00,-1.226009011424032913e+01,6.769190433915996152e+01,0.000000000000000000e+00
3.383347687871661513e+00,1.903463675710110437e+01,1.377903367672785464e+02,0.000000000000000000e+00
5.270193994439061669e+00,-5.175417026934623799e+00,1.336239690030375016e+02,0.000000000000000000e+00
6.115968730491376348e+00,3.023119804863331428e+00,9.997595957914668929e+01,0.000000000000000000e+00
6.573798922375572396e+00,4.544565450333028167e+00,1.093224476065108632e+02,0.000000000000000000e+00
5.098431813694292103e+00,-6.089613389282756195e+00,1.157565309461505478e+02,0.000000000000000000e+00
5.135731793673355305e+00,-6.014856021977946554e+00,1.414878227290965924e+02,0.000000000000000000e+00
3.382576952097995804e+00,2.305958665964583432e+00,1.905365335670469662e+01,0.000000000000000000e+00
4.937563125279975651e-01,9.549271277452652029e+00,1.822840541323465118e+02,0.000000000000000000e+00
1.616908807514384261e+00,1.307314098713086103e+01,1.717522523718714638e+02,0.000000000000000000e+00
5.659030446691168059e+00,-1.301037257246870915e+01,6.252038628839397916e+01,0.000000000000000000e+00
-1.775416070975049720e+00,-2.083350411407933223e+01,1.932281698345207133e+02,0.000000000000000000e+00
5.629648301198874272e+00,1.387854786943810481e+00,7.557974887299013744e+01,0.000000000000000000e+00
3.897583697533185010e+00,1.558722156544922299e+00,3.125142250232527275e+01,0.000000000000000000e+00
4.794097962001308666e+00,-5.586124723664092073e+00,1.237397443930735648e+02,0.000000000000000000e+00
-1.226543128257455706e-01,-5.487635185647320668e+00,1.980236645795280594e+02,0.000000000000000000e+00
5.630634225722236152e+00,1.085040527013481260e+01,1.275057772134968133e+02,0.000000000000000000e+00
-3.182795231581581064e-01,-1.321903564385303298e+01,1.699853102037688188e+02,0.000000000000000000e+00
4.433857802803158776e+00,8.370322506660954343e-01,4.182405433381040183e+01,0.000000000000000000e+00
5.814862574162348530e+00,2.111270224741774282e+00,9.559987928585299244e+01,0.000000000000000000e+00
6.406540545171180767e+00,3.862762116548068558e+00,1.065224218687077951e+02,0.000000000000000000e+00
5.618385831637034755e+00,1.414144559672660506e+00,8.688438984441636137e+01,0.000000000000000000e+00
5.496346012881097920e+00,-9.889739999828698558e+00,8.572716342399176881e+01,0.000000000000000000e+00
6.086590161643849584e+00,6.872967659327758660e+00,1.197018957592001698e+02,0.000000000000000000e+00
5.504888957286073747e+00,1.172314270235252920e+00,7.357435473946920013e+01,0.000000000000000000e+00
6.149338287305869954e+00,3.145352348588650315e+00,1.031474302925156934e+02,0.000000000000000000e+00
5.476186492957913821e+00,-8.336461786136368346e+00,9.643204555224311036e+01,0.000000000000000000e+00
5.179958910764125513e+00,-1.363966315846547062e+01,5.217363122435114065e+01,0.000000000000000000e+00
5.024062696107349346e+00,8.252959013736744787e-01,6.325514460063318012e+01,0.000000000000000000e+00
5.064309600506099684e+00,-5.939684270185530579e+00,1.133571550498554217e+02,0.000000000000000000e+00
4.018486019281167110e+00,-1.712566935979790372e+01,2.039875790537226763e+01,0.000000000000000000e+00
5.078554587890698357e+00,-4.843591981738159191e+00,1.379687065950325575e+02,0.000000000000000000e+00
-1.476962982162231874e+00,-1.137086669697032981e+01,2.021696083691692820e+02,0.000000000000000000e+00
5.337447908244603134e+00,-7.331754036652237794e+00,1.024738398080922934e+02,0.000000000000000000e+00
3.073294358467878684e+00,2.370576926449763988e+01,1.628975019131392230e+02,0.000000000000000000e+00
-2.395595931655128297e+00,-1.879201514617062330e+01,1.805989254592954012e+02,0.000000000000000000e+00
-1.693919619179326652e+00,-2.041040920653365021e+01,1.952262288559051626e+02,0.000000000000000000e+00
5.830757801238306115e+00,8.875819138752349957e+00,1.239477035615205693e+02,0.000000000000000000e+00
3.097319203304115920e+00,1.867881628520107284e+01,1.676696663486343084e+02,0.000000000000000000e+00
5.052689420376686336e+00,6.439447390328381093e-01,6.549165725842165386e+01,0.000000000000000000e+00
5.296541252077700435e+00,-1.301211224286836732e+01,5.799132187813223283e+01,0.000000000000000000e+00
7.997251637959877923e-01,2.512941981795210822e+01,1.476323865608583787e+02,0.000000000000000000e+00
5.815579195794699174e+00,2.170981204761754491e+00,9.783128604947920337e+01,0.000000000000000000e+00
-4.990656103834689716e-01,-9.907530195606218726e+00,1.993444898772674776e+02,0.000000000000000000e+00
5.293172129364568157e+00,-1.225023654540114038e+01,6.577155278686782935e+01,0.000000000000000000e+00
5.421128514213814142e+00,1.208644851825590782e+00,8.268780562504194620e+01,0.000000000000000000e+00
5.861552195638590312e+00,7.481364849877836676e+00,1.215674552422779868e+02,0.000000000000000000e+00
4.813949054956742302e+00,-4.865496494865752197e+00,1.313831313925303164e+02,0.000000000000000000e+00
4.791706107300781170e+00,5.524887556642872344e-01,5.803963451538353269e+01,0.000000000000000000e+00
5.092819052103749300e+00,-4.627296311858875022e+00,1.355263014022540915e+02,0.000000000000000000e+00
4.688353554054277339e+00,1.518770428655992433e+01,1.329587748879592368e+02,0.000000000000000000e+00
5.235043611878360537e+00,-1.178535934142782260e+01,6.959213474755637208e+01,0.000000000000000000e+00
-3.372243609994032276e-01,-1.273520262275244619e+01,1.683521068506584868e+02,0.000000000000000000e+00
5.377165713180928286e+00,-7.856019378331334124e+00,9.845894690716907860e+01,0.000000000000000000e+00
5.149601578336136853e+00,6.752617858858180888e-01,6.850437557020710244e+01,0.000000000000000000e+00
-1.627180966696952780e+00,-1.600171088555564936e+01,2.009518611975608735e+02,0.000000000000000000e+00
-2.673867034899064521e-01,1.716988503201825611e-01,1.963997103725304214e+02,0.000000000000000000e+00
1.079398561825848368e-01,-1.214755259404849674e+01,1.658586722598307119e+02,0.000000000000000000e+00
4.357440339787562955e+00,5.067956504084734082e-01,4.618219548378086614e+01,0.000000000000000000e+00
4.257697966213386032e+00,5.586167151870138348e-01,4.389069926191223203e+01,0.000000000000000000e+00
5.127910097598256556e+00,-8.655299906978235924e+00,9.133984770742560499e+01,0.000000000000000000e+00
-1.414329419395008003e+00,-1.809470368092808812e+01,1.991059845800920414e+02,0.000000000000000000e+00
4.915585135870110811e+00,-1.440416801207380537e+01,4.393171299061295798e+01,0.000000000000000000e+00
6.007302067827901659e+00,4.546069612769064960e+00,1.145255047561093846e+02,0.000000000000000000e+00
4.669357777659839392e+00,-4.933197516343528655e+00,1.211285226132299329e+02,0.000000000000000000e+00
5.554846728742349526e+00,9.450765776912986027e+00,1.263205097066937412e+02,0.000000000000000000e+00
5.997995581292789424e+00,5.498986935599051940e+00,1.180459863073570119e+02,0.000000000000000000e+00
1.708341382973787459e+00,-9.893857888468414075e+00,1.549102379969433514e+02,0.000000000000000000e+00
-4.823021949085024573e-01,-8.549502760654879907e+00,1.990713125354185138e+02,0.000000000000000000e+00
3.972069822675853512e+00,-1.686057735385342937e+01,2.259289386427729696e+01,0.000000000000000000e+00
-1.681498759519919339e+00,-1.994222463720457839e+01,1.970678886995308972e+02,0.000000000000000000e+00
2.969736284829586737e+00,2.028119888307617913e+01,1.659300952642400659e+02,0.000000000000000000e+00
2.160447356357320992e+00,1.672495289006777952e+01,1.681374986762922106e+02,0.000000000000000000e+00
-3.220000499475403899e-01,2.203922966368988767e+00,1.954200166255061504e+02,0.000000000000000000e+00
5.266956871852444877e+00,-7.410596470246288092e+00,9.978714157451399558e+01,0.000000000000000000e+00
1.291858907389263456e+00,-1.031101524929168534e+01,1.571845649927452655e+02,0.000000000000000000e+00
2.971999097495548803e+00,2.143720448863194505e+01,1.650399887312022145e+02,0.000000000000000000e+00
6.131219833968935440e+00,3.863873271002761456e+00,1.115662110971094165e+02,0.000000000000000000e+00
2.708255445261239736e+00,-8.983096523905942377e+00,1.506858226151917961e+02,0.000000000000000000e+00
5.416529909414252053e+00,1.292857218753452830e+00,9.044200276582122910e+01,0.000000000000000000e+00
2.218706221630537989e+00,2.430271770395087572e+01,1.608721893055767680e+02,0.000000000000000000e+00
3.353668214376117618e+00,-8.457610100085043214e+00,1.488174796827609327e+02,0.000000000000000000e+00
4.529928149982546337e+00,-4.635046978810088980e+00,1.260229751103028804e+02,0.000000000000000000e+00
4.815775008533827339e+00,-1.404641576021611016e+01,4.590323878956552051e+01,0.000000000000000000e+00
-2.919440648938461891e+00,-2.036083862231386377e+01,1.833531593784164784e+02,0.000000000000000000e+00
5.155266094942184019e+00,-1.229731373451137344e+01,6.395860090422195299e+01,0.000000000000000000e+00
4.880483194394864555e+00,-1.022602223451188586e+01,8.012234677749114553e+01,0.000000000000000000e+00
4.817676399763063166e+00,-1.521826589984958389e+01,3.840646393767872269e+01,0.000000000000000000e+00
4.705959315694004275e+00,3.889625079380818473e-01,6.063063107574220112e+01,0.000000000000000000e+00
2.857699865957573859e+00,2.047600107824573801e+00,1.399330832846721506e+01,0.000000000000000000e+00
-2.728370252137571228e+00,-2.161355164609014778e+01,1.901866356566634977e+02,0.000000000000000000e+00
3.058123461020751943e+00,1.569891529622298609e+00,2.153885380745815681e+01,0.000000000000000000e+00
3.976385751119891676e+00,4.386708649536037452e-01,3.955813119867454475e+01,0.000000000000000000e+00
-1.507097470339058276e+00,-1.043581271477585481e+01,2.011427918010375890e+02,0.000000000000000000e+00
4.169812564602893623e+00,-1.625843656541174198e+01,2.775825570096224126e+01,0.000000000000000000e+00
-2.864293793601821569e+00,-2.162250345820447706e+01,1.918662967311945238e+02,0.000000000000000000e+00
4.392950119886798177e+00,-4.351958950466725540e+00,1.288086732427076413e+02,0.000000000000000000e+00
-2.228381829568973238e+00,-1.300278898522940629e+01,2.029519751165070431e+02,0.000000000000000000e+00
5.028993734284599171e+00,1.133524867028686778e+01,1.300134012983192520e+02,0.000000000000000000e+00
-7.961753807381901638e-01,8.428836029715252920e+00,1.869493240538267855e+02,0.000000000000000000e+00
4.798127133779993336e+00,-1.298782467293283105e+01,5.506546780638670668e+01,0.000000000000000000e+00
2.270393035011613603e-01,2.529424548682266050e+01,1.511659882477644032e+02,0.000000000000000000e+00
3.933623362689695035e+00,-1.657439082345635839e+01,2.458181270701383880e+01,0.000000000000000000e+00
3.444690405259723587e+00,-1.706319644018236659e+01,1.793163534740121179e+01,0.000000000000000000e+00
4.194750906868161877e+00,-6.677779326557047312e+00,1.450212111754298405e+02,0.000000000000000000e+00
-2.191535268565563577e+00,-1.448008299870819648e+01,2.028204840213649049e+02,0.000000000000000000e+00
5.066587599614116755e+00,-7.969391495350609311e+00,9.440431952731159981e+01,0.000000000000000000e+00
6.428702924907586658e-01,2.529923895369926612e+01,1.555234060523681308e+02,0.000000000000000000e+00
-2.025459191910291779e+00,-9.809345623804043512e+00,2.028157634396978324e+02,0.000000000000000000e+00
1.393874270140447180e+00,2.477947827264165070e+01,1.588668268911468147e+02,0.000000000000000000e+00
3.439264741191007335e+00,6.316086089602777065e-01,3.283858292487454378e+01,0.000000000000000000e+00
4.942877997136876367e+00,3.442566144223494495e-01,7.162113594313963461e+01,0.000000000000000000e+00
4.940789237479462415e+00,-5.435057691466133711e+00,1.090702621745764134e+02,0.000000000000000000e+00
4.746999220883177273e+00,-9.675676350910405787e+00,8.270876274806971651e+01,0.000000000000000000e+00
-2.583849737213998576e+00,-1.594604707465378368e+01,1.760247793983398878e+02,0.000000000000000000e+00
4.360670108026253544e+00,-4.790466862489650701e+00,1.413014915477162958e+02,0.000000000000000000e+00
4.735350730959605237e+00,-1.467457655123694060e+01,4.061789864073600143e+01,0.000000000000000000e+00
4.612481524566124591e+00,-4.472044315410224513e+00,1.169361705627474208e+02,0.000000000000000000e+00
5.600921556605381824e+00,5.875518643189803214e+00,1.218859163957246210e+02,0.000000000000000000e+00
4.229282829454725778e+00,8.686638302618132634e-02,4.869858959216753647e+01,0.000000000000000000e+00
5.625223158419545122e+00,1.510916432284621358e+00,1.020690618467501309e+02,0.000000000000000000e+00
5.246509160378093561e+00,9.181948550185797808e-01,9.444428692721665186e+01,0.000000000000000000e+00
4.719058313322206821e+00,-5.109842136559612058e+00,1.117957302056260431e+02,0.000000000000000000e+00
5.713642396784651467e+00,1.856990120041272840e+00,1.046710480266411878e+02,0.000000000000000000e+00
5.918880530903885884e+00,2.455948790801110171e+00,1.092997363945547136e+02,0.000000000000000000e+00
5.461374405972692969e+00,1.221256229771920054e+00,9.976949785061103171e+01,0.000000000000000000e+00
-1.927370643550723850e+00,-1.429500785998430601e+01,1.731936742487817753e+02,0.000000000000000000e+00
4.871042426395428393e+00,4.424441388901275696e-01,8.030595475864271293e+01,0.000000000000000000e+00
4.936717754281052528e+00,-5.582746137374022588e+00,1.065718509628811006e+02,0.000000000000000000e+00
-9.992185871293361998e-01,5.424984135512868733e+00,1.926719611278194293e+02,0.000000000000000000e+00
5.439687116908546116e+00,7.715069099374853856e+00,1.255035930827279174e+02,0.000000000000000000e+00
4.891150743439422577e+00,3.421780422949680656e-01,7.780806727121454003e+01,0.000000000000000000e+00
-7.746957981509061675e-02,1.043915205858153783e+01,1.750544580557176175e+02,0.000000000000000000e+00
1.826152165293673413e+00,1.974026324424245260e+01,1.392351893902262532e+02,0.000000000000000000e+00
5.813722405309935226e+00,1.958205729770676307e+00,1.078646296618252052e+02,0.000000000000000000e+00
