3.101418292204178329e+01,3.112926875987789899e+01,1.786663569001786129e+02,0.000000000000000000e+00
2.011929648101668988e+01,-2.711032899765787096e+00,6.902589096131428903e+01,0.000000000000000000e+00
2.256734104219904680e+01,2.134293754876602378e+01,1.466570362699573877e+02,0.000000000000000000e+00
3.237277805386189300e+01,3.040396013866824632e+01,1.842729397047849318e+02,0.000000000000000000e+00
1.981268875821603359e+01,1.080326300248627192e+01,9.949000571623048472e+01,0.000000000000000000e+00
2.582614550069487791e+01,2.678941146640552162e+00,1.547652172169168807e+02,0.000000000000000000e+00
2.015985329504555779e+01,-4.182501949697416066e+00,7.129115196812377064e+01,0.000000000000000000e+00
3.050543989489756314e+01,1.066503914084626636e+00,1.661379238656932671e+02,0.000000000000000000e+00
1.998005357636558799e+01,1.442315157382728330e+01,1.206440013280694359e+02,0.000000000000000000e+00
3.031402539440674104e+01,3.120076446422716643e+01,1.731201295113481251e+02,0.000000000000000000e+00
3.620921059373281281e+01,2.010911269924886824e+01,1.962879608433605085e+02,0.000000000000000000e+00
1.959218610852460785e+01,8.577056689307294590e+00,9.076732148493533714e+01,0.000000000000000000e+00
2.654081513508845092e+01,2.634542409408901520e+01,1.572489284882439620e+02,0.000000000000000000e+00
2.583390304837548612e+01,2.527912765692203223e+01,1.557671011032273896e+02,0.000000000000000000e+00
2.087577298919554281e+01,-2.198769424648053583e+00,1.227288040001530902e+02,0.000000000000000000e+00
1.977639828551441781e+01,1.288006267248363201e+01,1.110494799574857581e+02,0.000000000000000000e+00
2.020688342414007010e+01,-5.264304101671728020e+00,8.629671027364958036e+01,0.000000000000000000e+00
2.013148507647679253e+01,-5.161159519533415008e+00,8.375111606691051236e+01,0.000000000000000000e+00
2.013170467077622305e+01,-5.131749263195159116e+00,7.851051177968376749e+01,0.000000000000000000e+00
2.025459056111668588e+01,-5.328607900845724110e+00,8.884970572911792885e+01,0.000000000000000000e+00
2.010411860636009251e+01,-2.768818705999159135e+00,6.739523571932829782e+01,0.000000000000000000e+00
1.979851252117987315e+01,1.033099316085066199e+01,9.753522655695638832e+01,0.000000000000000000e+00
2.025656581705180059e+01,-5.172807574893793614e+00,9.051003892918062377e+01,0.000000000000000000e+00
1.987233178971712988e+01,2.818748785510268640e+00,7.514870897059691401e+01,0.000000000000000000e+00
2.010233234388915236e+01,-5.257052289574024151e+00,8.132087910217181559e+01,0.000000000000000000e+00
2.167248208167350043e+01,1.926734613093618975e+01,1.372148612363887139e+02,0.000000000000000000e+00
2.060312070501643333e+01,-3.786548079961459035e+00,1.072064355757007235e+02,0.000000000000000000e+00
1.993116982061201270e+01,-1.199388009426631818e+00,6.884317413792315676e+01,0.000000000000000000e+00
2.016104101012387417e+01,-5.075165996879638541e+00,9.253388372702360698e+01,0.000000000000000000e+00
1.981950149173282938e+01,3.803577988461039894e+00,7.714397744857406281e+01,0.000000000000000000e+00
2.940856034492831483e+01,3.102548956567033400e+01,1.682451403620365511e+02,0.000000000000000000e+00
2.133301019504509100e+01,-2.997118310717441503e-01,1.342311687360129042e+02,0.000000000000000000e+00
3.517021473878297400e+01,-2.123647557419891641e+00,1.878868463411724576e+02,0.000000000000000000e+00
2.076612550521518941e+01,-3.242458255478078755e+00,1.112285834560906466e+02,0.000000000000000000e+00
3.473151936684369900e+01,-7.492758872081406452e-02,1.908764660528030959e+02,0.000000000000000000e+00
2.682795473914725903e+01,2.570550973662000693e+00,1.570315335062755651e+02,0.000000000000000000e+00
1.974023653254278798e+01,5.853579215442089811e+00,8.168180593332229478e+01,0.000000000000000000e+00
2.029946621624622338e+01,-4.867403237837002905e+00,9.999130679858282633e+01,0.000000000000000000e+00
2.020371973744025951e+01,-5.219439080342272774e+00,9.821180222488504796e+01,0.000000000000000000e+00
3.508409668877322929e+01,2.585312649500610682e+00,1.934706948929239161e+02,0.000000000000000000e+00
2.033668244117352231e+01,-4.479210023127352613e+00,1.042487743066901089e+02,0.000000000000000000e+00
2.069787707336947236e+01,-3.177039975688770390e+00,1.131206879503611304e+02,0.000000000000000000e+00
1.975116832959549029e+01,1.516031112932648384e+01,1.225177850480794604e+02,0.000000000000000000e+00
2.174555247409812964e+01,1.998840058968945499e+01,1.389679451062117721e+02,0.000000000000000000e+00
3.613995514850289936e+01,9.136803080347965178e+00,1.963331890636583523e+02,0.000000000000000000e+00
2.909621965934267607e+01,3.049660470676389679e+01,1.660825991505304557e+02,0.000000000000000000e+00
1.972828116812649668e+01,5.076122523887933724e-01,6.993426326570212836e+01,0.000000000000000000e+00
2.180099767073781436e+01,2.137685527912977079e+01,1.445937042925094715e+02,0.000000000000000000e+00
1.994555570685776047e+01,-4.779340769050797633e+00,6.927565314997478652e+01,0.000000000000000000e+00
2.000311758502636650e+01,-3.364270313131857204e+00,6.571741100424870297e+01,0.000000000000000000e+00
2.069747897900699485e+01,-2.680185156356956089e+00,1.196287099590629452e+02,0.000000000000000000e+00
2.001464361993971863e+01,-4.357955096456124444e+00,6.715555029046420543e+01,0.000000000000000000e+00
2.278483763370699933e+01,1.183968015132591312e+00,1.431440366379241027e+02,0.000000000000000000e+00
3.344848055092050743e+01,2.635095341954960446e+01,1.929540517095254302e+02,0.000000000000000000e+00
1.987479814165178027e+01,-1.793734558349516117e+00,6.609486164732555835e+01,0.000000000000000000e+00
3.444528819086887239e+01,-3.766274707314055448e+00,1.804140102127118155e+02,0.000000000000000000e+00
1.997226508274583168e+01,-5.828709873783868289e+00,7.686625973299375403e+01,0.000000000000000000e+00
2.006243962938065906e+01,-5.007089946046839657e+00,6.516939424091843591e+01,0.000000000000000000e+00
2.944960544376739975e+01,1.265201443049621233e+00,1.640259329979778045e+02,0.000000000000000000e+00
1.951281005359670928e+01,7.541176658133863953e+00,8.666785504969243448e+01,0.000000000000000000e+00
2.001100921723594439e+01,-5.770803597506278138e+00,7.478570443609532958e+01,0.000000000000000000e+00
1.994190187749585874e+01,-5.693733481459723578e+00,7.163013824319425282e+01,0.000000000000000000e+00
2.294350131239627544e+01,2.245351173886284357e+01,1.497575661709181531e+02,0.000000000000000000e+00
2.002149218975061018e+01,-4.504723041231566860e+00,6.345676093419044861e+01,0.000000000000000000e+00
1.993904765230632137e+01,-5.671419632178577253e+00,6.823224707429653790e+01,0.000000000000000000e+00
2.062424636904510322e+01,-3.015982574720116105e+00,1.172726051557362155e+02,0.000000000000000000e+00
1.992120200946569497e+01,-2.741965504698122835e+00,6.238018230139494591e+01,0.000000000000000000e+00
2.081093553389865747e+01,-1.613175036633598403e+00,1.279442566287197280e+02,0.000000000000000000e+00
1.983669899424528893e+01,-2.032572460884628285e+00,6.414506012322993911e+01,0.000000000000000000e+00
1.983891828047539008e+01,-6.807356488846457054e+00,7.873746639309351281e+01,0.000000000000000000e+00
1.997541864477614837e+01,-6.554753529988412097e+00,6.600680826148560243e+01,0.000000000000000000e+00
2.162596439876211463e+01,5.318294046308125189e-04,1.371860844915630082e+02,0.000000000000000000e+00
1.999927232483774731e+01,-4.983690784501822790e+00,6.124007644331307887e+01,0.000000000000000000e+00
1.948016815623240561e+01,1.229742991461314716e+01,1.055521327228068316e+02,0.000000000000000000e+00
2.105318137996338379e+01,1.790966732832995945e+01,1.332239312054893219e+02,0.000000000000000000e+00
3.448983313744133028e+01,8.881171385251365180e-01,1.921626561405323343e+02,0.000000000000000000e+00
1.983885379757294487e+01,-6.890976478985005649e+00,8.427487906902462100e+01,0.000000000000000000e+00
2.218286621527508373e+01,6.300956321347426226e-01,1.398995130576102497e+02,0.000000000000000000e+00
2.824272849803679364e+01,2.934532014787256315e+01,1.619124723290074428e+02,0.000000000000000000e+00
1.986332994280534336e+01,-6.672462470271363522e+00,6.971519236111130624e+01,0.000000000000000000e+00
2.114729352172412291e+01,1.874698279434650061e+01,1.351233554240712067e+02,0.000000000000000000e+00
1.986724741780511749e+01,-5.989742863788547922e+00,9.532156970945797525e+01,0.000000000000000000e+00
1.955692312051982285e+01,8.177062770763932065e-02,6.677379745839949976e+01,0.000000000000000000e+00
2.007791177547035488e+01,-5.258677254432017278e+00,1.018017630246911693e+02,0.000000000000000000e+00
1.961839529934498572e+01,-5.935813299474724802e-01,6.464184581229135063e+01,0.000000000000000000e+00
2.051146039645691843e+01,-2.882612351967048792e+00,1.212386546200377637e+02,0.000000000000000000e+00
1.923223902249284123e+01,9.958950397692895251e+00,9.301841511270299634e+01,0.000000000000000000e+00
1.998614750197937084e+01,-5.218132070888076512e+00,5.944484676501788556e+01,0.000000000000000000e+00
3.563529017854790482e+01,1.125364338813380982e+01,1.973156296108438426e+02,0.000000000000000000e+00
2.344089177975508065e+01,1.590717135406427118e+00,1.481103054486171402e+02,0.000000000000000000e+00
1.986756277472920473e+01,-5.904303127169005627e+00,6.257976031261227234e+01,0.000000000000000000e+00
1.913349488115457930e+01,8.979943456300597759e+00,8.912588432332196930e+01,0.000000000000000000e+00
1.936809490163916081e+01,5.262517898174768227e+00,7.799708568430324362e+01,0.000000000000000000e+00
1.942441149235995468e+01,1.394827375851127371e+01,1.161111808499263702e+02,0.000000000000000000e+00
3.103336891739739656e+01,3.108137211497442820e+01,1.826688262673139320e+02,0.000000000000000000e+00
1.980575638708462094e+01,-6.616811520395103230e+00,9.306293321437516397e+01,0.000000000000000000e+00
3.436883251028846331e+01,-4.752416065546235302e+00,1.819002716418515604e+02,0.000000000000000000e+00
3.498259381851472938e+01,2.215335969159514207e+01,1.957202926613944385e+02,0.000000000000000000e+00
3.166782445993729667e+01,-2.336613172454610421e+00,1.744028075281654537e+02,0.000000000000000000e+00
2.346756022957740839e+01,2.379510571618038739e+01,1.520009908111919970e+02,0.000000000000000000e+00
2.716350185237663339e+01,2.826796375850003074e+01,1.597619785867716473e+02,0.000000000000000000e+00
1.940844229742879889e+01,1.430090257739843373e+01,1.180533904018361966e+02,0.000000000000000000e+00
1.921971370916463684e+01,7.423151598654983196e+00,8.414641422971054396e+01,0.000000000000000000e+00
1.984238184689150586e+01,-3.379980716934967599e+00,5.890319707831511664e+01,0.000000000000000000e+00
1.931801744751169991e+01,3.484264926007563101e+00,7.316333100599089789e+01,0.000000000000000000e+00
1.979752084994333927e+01,-7.072154822345993352e+00,6.403366937783785318e+01,0.000000000000000000e+00
2.422784111493105641e+01,2.453090221892721345e+01,1.536810336953104468e+02,0.000000000000000000e+00
3.219622030200607554e+01,-3.151677766131355085e+00,1.763576245151496380e+02,0.000000000000000000e+00
2.010314990577842309e+01,1.707464434889541138e+01,1.274773075383979375e+02,0.000000000000000000e+00
1.988600527119590566e+01,-6.642032338864391150e+00,5.981800171134275956e+01,0.000000000000000000e+00
3.536112415099371020e+01,1.870446954636521752e+01,1.979183230179126554e+02,0.000000000000000000e+00
1.970538365566389771e+01,-2.300569698807984231e+00,6.024342767632806783e+01,0.000000000000000000e+00
1.966078454386686047e+01,-7.598307290240151168e+00,7.645190560544753566e+01,0.000000000000000000e+00
2.081618085496832649e+01,-1.151332371583905001e+00,1.318195261815993717e+02,0.000000000000000000e+00
3.301748685785249648e+01,-3.835889076607666759e+00,1.780259799497268887e+02,0.000000000000000000e+00
2.042031176602699816e+01,-2.728808411934583678e+00,1.240257656856461779e+02,0.000000000000000000e+00
2.907602684944874483e+01,3.130128438727450302e+01,1.706306511283643772e+02,0.000000000000000000e+00
3.438755290017014943e+01,-3.711453662022516475e+00,1.859855148763502939e+02,0.000000000000000000e+00
1.922676133978461621e+01,2.906327486443851527e+00,7.146890845763996936e+01,0.000000000000000000e+00
1.989247366444062592e+01,-4.378303324726677381e+00,5.711577066148099391e+01,0.000000000000000000e+00
2.029332120664154004e+01,-3.806735912967777580e+00,1.152125127020696169e+02,0.000000000000000000e+00
1.923171853395039577e+01,4.568305566338453083e+00,7.515642027510347134e+01,0.000000000000000000e+00
1.953950164365726394e+01,-8.003910144902611989e+00,8.030354566536931316e+01,0.000000000000000000e+00
1.955384452345499113e+01,-7.893410405246932271e+00,8.234877955441801589e+01,0.000000000000000000e+00
1.968089409703519976e+01,-7.224945991343961538e+00,9.181729736100405148e+01,0.000000000000000000e+00
1.965970723419892607e+01,-7.278411813594307667e+00,7.346657769692873785e+01,0.000000000000000000e+00
1.958320863499789510e+01,-7.670535775959457681e+00,6.871029811665636089e+01,0.000000000000000000e+00
1.974961720085606842e+01,-7.246282221376233679e+00,6.171537255412987832e+01,0.000000000000000000e+00
2.045411889429324503e+01,-2.498348519840013715e+00,1.262106296839507849e+02,0.000000000000000000e+00
1.986818959328503098e+01,-5.993642785190528954e+00,5.759519576198142232e+01,0.000000000000000000e+00
1.908350909258051331e+01,1.219594835786527298e+01,1.038343164965791061e+02,0.000000000000000000e+00
1.967598430822887678e+01,-7.429772203288668386e+00,8.975592588395190319e+01,0.000000000000000000e+00
1.964286467599487906e+01,-7.502374259590718353e+00,8.703605177631763468e+01,0.000000000000000000e+00
1.950257745573066259e+01,1.641858735787639390e+01,1.251393045750829174e+02,0.000000000000000000e+00
3.099888392963091732e+01,-1.671257986916709903e+00,1.719866670998435154e+02,0.000000000000000000e+00
1.892073583680385696e+01,9.951479606712034354e+00,9.136006469390773077e+01,0.000000000000000000e+00
3.031759290679156749e+01,-3.669672077150787359e-01,1.682942548039735868e+02,0.000000000000000000e+00
2.056845653024027598e+01,-1.896341743746819297e+00,1.293539859314261378e+02,0.000000000000000000e+00
3.150585179965175442e+01,3.056116019627486224e+01,1.862992207870429695e+02,0.000000000000000000e+00
1.954703380534205692e+01,-7.840573328171815959e+00,7.125756123459289881e+01,0.000000000000000000e+00
3.489549569252299932e+01,1.544233902003532322e+01,1.981118426558981866e+02,0.000000000000000000e+00
3.054995174083040865e+01,-9.305014609360373612e-01,1.696839560306329702e+02,0.000000000000000000e+00
1.922144110180321519e+01,-5.684221575364079015e-02,6.275550980855823013e+01,0.000000000000000000e+00
2.007014099954344744e+01,-4.918829630658303032e+00,1.085952193722082200e+02,0.000000000000000000e+00
3.399430182734318606e+01,-4.634423711163702109e+00,1.841542399589238812e+02,0.000000000000000000e+00
1.949824615842990028e+01,-8.102651317369527817e+00,7.485793377871820553e+01,0.000000000000000000e+00
1.980662543011114707e+01,-5.916336253899218356e+00,5.554126139231536285e+01,0.000000000000000000e+00
3.206548534471543377e+01,2.857582940485172784e+01,1.914771092174912042e+02,0.000000000000000000e+00
1.906784457944345235e+01,1.791683516203125937e+00,6.740261663653235757e+01,0.000000000000000000e+00
1.980984233392022986e+01,-5.310639225781550010e+00,5.299324583128404242e+01,0.000000000000000000e+00
1.953826985467814126e+01,-8.491640945449850264e+00,6.576645198489713096e+01,0.000000000000000000e+00
1.935485785082142485e+01,-8.471629201622153715e+00,7.886278948843390424e+01,0.000000000000000000e+00
1.968698722136738155e+01,-5.793622585676129866e+00,1.040421863957818402e+02,0.000000000000000000e+00
1.980417643335380262e+01,-5.497524562965149464e+00,1.066013429523895155e+02,0.000000000000000000e+00
1.940608718194851434e+01,-8.306079814637085335e+00,8.496590234658025054e+01,0.000000000000000000e+00
2.108002490153126374e+01,2.144058381914013367e+01,1.410942508781924971e+02,0.000000000000000000e+00
2.730720699994714806e+01,1.669349565002864466e+00,1.597241563052583615e+02,0.000000000000000000e+00
1.962556539100054565e+01,-3.814264298719900470e+00,5.440489992684715759e+01,0.000000000000000000e+00
3.167089395520302375e+01,2.963340380450390299e+01,1.899363557046294488e+02,0.000000000000000000e+00
