2.093012698439822117e+01,-1.175967316334670443e+01,8.492858100927507792e+01,0.000000000000000000e+00
2.094100440581984657e+01,1.417131982281532565e+01,8.893628337739994549e+01,0.000000000000000000e+00
1.994613794471479551e+01,-1.123322745274114798e+00,-1.306432604576327883e+01,0.000000000000000000e+00
2.093409183667717954e+01,-1.159945601073633981e+01,8.658686530525184821e+01,0.000000000000000000e+00
1.989109065286482547e+01,-2.854325160346927959e+00,-2.064297550248063828e+01,0.000000000000000000e+00
1.996132865116416610e+01,1.661423566151373521e+01,1.263971164992916982e+02,0.000000000000000000e+00
2.025940606561426449e+01,1.659575026505978457e+01,1.209563870619091261e+02,0.000000000000000000e+00
1.966187502862945280e+01,-4.530962169441874465e+00,-2.537880197501038637e+01,0.000000000000000000e+00
2.015686329765668106e+01,1.540336094902701625e+00,5.283056265466393953e+00,0.000000000000000000e+00
1.968543594549247899e+01,-1.216642132603503335e+01,-6.907762145688426614e+00,0.000000000000000000e+00
2.003751645495865219e+01,1.134216156865458069e+00,1.303772679611128638e+00,0.000000000000000000e+00
2.076642883214251611e+01,-1.381032491777797944e+01,4.305893090852649152e+01,0.000000000000000000e+00
2.041611129068971309e+01,-9.795159238129931722e+00,1.108471211267712988e+02,0.000000000000000000e+00
2.015018926234741414e+01,2.417395607400247926e+01,1.897136290730578025e+02,0.000000000000000000e+00
1.453122226375874249e+01,-8.988187113780934823e+00,1.697743836128389887e+02,0.000000000000000000e+00
1.969561859333611409e+01,2.448156404596489821e+01,1.827472866751356264e+02,0.000000000000000000e+00
1.956523007316116036e+01,-1.055302368435740235e+01,-1.766382867526395728e+01,0.000000000000000000e+00
1.964931577883544378e+01,-1.207586479006399571e+01,-8.909916014873626722e+00,0.000000000000000000e+00
1.900661861985128098e+01,2.512457923276797800e+01,1.765682698261640553e+02,0.000000000000000000e+00
1.537515977511481147e+01,-1.052881238070730596e+01,1.889785797358062496e+02,0.000000000000000000e+00
2.018614860515044640e+01,-1.417591354043450913e+01,3.508162198793903741e+01,0.000000000000000000e+00
2.073275088100175267e+01,-1.309084953164690290e+01,6.748919986925588432e+01,0.000000000000000000e+00
1.951001890528013405e+01,-1.017680338894519920e+01,-2.008439392201523432e+01,0.000000000000000000e+00
1.993174159548471991e+01,3.184507202781159396e-01,-5.561176858038238358e+00,0.000000000000000000e+00
1.938285328737604019e+01,-9.333146861137301187e+00,-2.392779983484567907e+01,0.000000000000000000e+00
1.975660158452618731e+01,1.507922288562797197e+00,1.993275913985183081e+02,0.000000000000000000e+00
1.942898574540225809e+01,-1.350541884869121212e+01,2.972170167914742755e+00,0.000000000000000000e+00
1.994565131433249761e+01,2.479930018241473189e+00,1.110062429309227028e+01,0.000000000000000000e+00
1.917729200820809865e+01,2.491715152710817804e+01,1.788563176168883899e+02,0.000000000000000000e+00
1.503130813871804961e+01,-7.987702984068392631e+00,1.675282221388396806e+02,0.000000000000000000e+00
1.927310916262668883e+01,-8.602857734383128729e+00,-2.649378806319361601e+01,0.000000000000000000e+00
2.053243168322602230e+01,5.544352086149878289e+00,3.725632741718015239e+01,0.000000000000000000e+00
2.055350745175162785e+01,-1.389093159705723579e+01,5.101372057010288330e+01,0.000000000000000000e+00
2.060478598112286264e+01,-1.391412973856403212e+01,4.613126997770156379e+01,0.000000000000000000e+00
1.959309915504561772e+01,-1.682044653926995537e+00,-1.823355282754195628e+01,0.000000000000000000e+00
1.984883899868706081e+01,2.934213669756061016e+00,1.346913069796572415e+01,0.000000000000000000e+00
2.075854199946428480e+01,6.679906732282168136e+00,4.434838043216159775e+01,0.000000000000000000e+00
1.823331594662531785e+01,-7.363434750553106589e+00,1.504613842201171963e+02,0.000000000000000000e+00
1.937577100701949817e+01,-1.284977185110253117e+01,-4.704763726556468129e+00,0.000000000000000000e+00
1.965076914748018666e+01,2.463593883729753031e+01,1.844575114844544430e+02,0.000000000000000000e+00
2.039748611265330425e+01,1.199237884482944949e+01,7.357989773056650051e+01,0.000000000000000000e+00
2.104195592678225424e+01,2.364981415101621920e+01,1.656181268104258208e+02,0.000000000000000000e+00
2.068443694699911362e+01,-1.158617959617211213e+01,8.890852015297876676e+01,0.000000000000000000e+00
1.940231432282189061e+01,-4.895826339007900430e+00,-2.702972513600578708e+01,0.000000000000000000e+00
2.049333071570542586e+01,-1.397074810080816576e+01,4.766764992701087067e+01,0.000000000000000000e+00
1.944521617581611039e+01,-7.393558071080203575e+00,1.417609470458461374e+02,0.000000000000000000e+00
1.914926750922301224e+01,-1.391855840296166491e+01,6.525050571363550489e+00,0.000000000000000000e+00
1.926166909496739876e+01,-6.687707728435135834e+00,-2.852885159574873697e+01,0.000000000000000000e+00
1.983525540116045960e+01,3.717384640070720003e+00,1.952981756080560061e+01,0.000000000000000000e+00
1.944469097307511873e+01,-1.073987852413852639e+00,-1.579804702786967319e+01,0.000000000000000000e+00
1.925403052650408142e+01,-1.465128342439106746e+01,2.053232809917734158e+01,0.000000000000000000e+00
2.043201394867868359e+01,6.562829987950614452e+00,4.255698635795294393e+01,0.000000000000000000e+00
1.912286734880453309e+01,-1.443714276703905597e+01,1.295422136037226224e+01,0.000000000000000000e+00
2.115800880881463542e+01,2.158320872903234999e+01,1.618816941108996730e+02,0.000000000000000000e+00
1.911385984132078875e+01,-1.006145578328231061e+01,-2.199726579446460661e+01,0.000000000000000000e+00
1.962052128304414822e+01,6.096519452046322840e-02,-1.008028428455732062e+01,0.000000000000000000e+00
1.955762945163516875e+01,-1.451925187684084761e+01,2.794630560806289665e+01,0.000000000000000000e+00
1.842069195530391923e+01,-7.164340542920329291e+00,1.489798210427541392e+02,0.000000000000000000e+00
1.986878852386928074e+01,-8.843387759146409621e+00,1.222507067480044185e+02,0.000000000000000000e+00
1.901572177256968743e+01,-1.138761558993726331e+00,1.981793047969674717e+02,0.000000000000000000e+00
1.915384592163215416e+01,-4.221183117268649809e+00,-2.934758997039060802e+01,0.000000000000000000e+00
1.912910042449571080e+01,1.621253797402427210e+01,1.416997338990485105e+02,0.000000000000000000e+00
1.905515020616955368e+01,-6.685211020656515402e+00,-3.095296617851631282e+01,0.000000000000000000e+00
1.902690086075061160e+01,-1.360225740109599180e+01,4.181785103698665851e-01,0.000000000000000000e+00
1.973846780492699793e+01,2.438139794133779858e+01,1.926724600860289627e+02,0.000000000000000000e+00
1.917792162426353997e+01,-1.209177994517991550e+01,-1.253088416940492422e+01,0.000000000000000000e+00
1.975996718162839727e+01,-1.073383546000789224e+01,1.028354594938362112e+02,0.000000000000000000e+00
1.982163322209801848e+01,5.032317811755063097e+00,2.842565829661856824e+01,0.000000000000000000e+00
1.915080482931619343e+01,-1.181472433885365447e+01,-1.485205733628642122e+01,0.000000000000000000e+00
1.953559160311643694e+01,2.014639430232977091e+00,3.348102658333424575e+00,0.000000000000000000e+00
1.903376618071263593e+01,-5.203749585792019516e+00,-3.156794923942074504e+01,0.000000000000000000e+00
1.341593212277580349e+01,-1.089466591987597077e+01,1.725302876162123482e+02,0.000000000000000000e+00
2.031637307897133127e+01,-1.343537067325408252e+01,6.404614925870873776e+01,0.000000000000000000e+00
2.066491896565530695e+01,1.598219634675213463e+01,1.044767570729637498e+02,0.000000000000000000e+00
1.816022804936477186e+01,2.525427964006885873e+01,1.715635836616332597e+02,0.000000000000000000e+00
2.000828669661174786e+01,-1.120302829504561615e+01,9.532725144794306971e+01,0.000000000000000000e+00
2.037407767923967583e+01,9.879252373740596838e+00,6.039623145421126793e+01,0.000000000000000000e+00
1.841685355382829670e+01,2.500808900172409466e+01,1.696978095058763074e+02,0.000000000000000000e+00
1.918954202995499259e+01,-1.848577796197739431e+00,-2.330168162984336533e+01,0.000000000000000000e+00
2.017550718069396254e+01,-1.310447004434861284e+01,7.340731243131381234e+01,0.000000000000000000e+00
1.944442366136913591e+01,-1.455214657526141764e+01,2.606872209739208301e+01,0.000000000000000000e+00
1.955136537624366255e+01,3.391197810726558792e+00,1.537170160695954735e+01,0.000000000000000000e+00
2.023662338686052919e+01,-1.248472196844912219e+01,8.050484335492994603e+01,0.000000000000000000e+00
1.920135885769753514e+01,1.682768716096048056e-01,1.987502371347821395e+02,0.000000000000000000e+00
1.948123684425392810e+01,-1.462692989106880326e+01,3.014104948796768824e+01,0.000000000000000000e+00
2.019458375034218278e+01,-1.140240980726239428e+01,9.275743227822508175e+01,0.000000000000000000e+00
1.981186424476121033e+01,-8.455695192800559923e+00,1.288019851660365305e+02,0.000000000000000000e+00
1.901922405628573287e+01,-2.382406011181283034e+00,-2.658996112763383834e+01,0.000000000000000000e+00
1.932206581925095179e+01,-7.515119749249889125e+00,1.392694775218340908e+02,0.000000000000000000e+00
1.956834492400182413e+01,-7.586609557214154975e+00,1.373475984174961582e+02,0.000000000000000000e+00
2.004819478598916760e+01,5.664339891388957327e+00,3.526804892220105359e+01,0.000000000000000000e+00
1.976135329006883623e+01,-7.666952432986256838e+00,1.355725453118582777e+02,0.000000000000000000e+00
1.879923903116919348e+01,-8.729504299999836903e+00,-2.881435460711102792e+01,0.000000000000000000e+00
1.554199951705577476e+01,-7.759562515278535244e+00,1.634805527947293342e+02,0.000000000000000000e+00
2.008316621652625145e+01,-1.372275514334754654e+01,5.997741982697120022e+01,0.000000000000000000e+00
1.936533155186799604e+01,2.463638595519083552e+01,1.860687334672815325e+02,0.000000000000000000e+00
1.951139302857559343e+01,-1.470186141692969706e+01,3.240366533964471785e+01,0.000000000000000000e+00
1.887031398652266390e+01,1.742087804137101870e+01,1.500585749231658497e+02,0.000000000000000000e+00
1.940503271879177660e+01,1.536633125182687909e+00,-5.817204638531946470e-01,0.000000000000000000e+00
2.036645155428281839e+01,2.065008594989141244e+01,1.993923269932869857e+02,0.000000000000000000e+00
1.886218481062503827e+01,-1.360736794067116051e+01,-1.664168671631338414e+00,0.000000000000000000e+00
2.010022690006476154e+01,1.303065368126088863e+01,8.019124844619476278e+01,0.000000000000000000e+00
2.005450358449957804e+01,1.325828313312016782e+01,8.226117266678497231e+01,0.000000000000000000e+00
2.008567059932555310e+01,1.346490360774372341e+01,8.436309145649099150e+01,0.000000000000000000e+00
1.872730720183932007e+01,-1.465240219399738919e+01,1.095982999163161153e+01,0.000000000000000000e+00
1.684304820221767329e+01,-7.234167304054306413e+00,1.928380571169342943e+02,0.000000000000000000e+00
2.006947887778572337e+01,-1.232407713471801358e+01,8.342142092554864519e+01,0.000000000000000000e+00
1.874341489653193804e+01,-7.176051104470785980e+00,1.463220705764929335e+02,0.000000000000000000e+00
1.863395262884549197e+01,-8.659227545698547246e+00,-3.123928810565100633e+01,0.000000000000000000e+00
1.307558980594028597e+01,-1.489031027623251191e+01,1.814839111780466965e+02,0.000000000000000000e+00
1.881401644452848032e+01,-1.491928878625392230e+01,1.708063467236227950e+01,0.000000000000000000e+00
1.972336047652082414e+01,-8.026885689334504193e+00,1.322314522566636015e+02,0.000000000000000000e+00
1.900839005684294847e+01,1.635111688071144087e+01,1.335746542538878998e+02,0.000000000000000000e+00
1.865882523683043104e+01,-7.369570379486821921e+00,-3.287713191941021051e+01,0.000000000000000000e+00
1.895288493512665084e+01,1.677349427341597732e+01,1.460279805464484184e+02,0.000000000000000000e+00
2.005391960997862810e+01,1.071548077233672736e+01,6.421554228900050987e+01,0.000000000000000000e+00
1.896510596759586065e+01,8.050429268826164275e+00,2.024083917582428285e+02,0.000000000000000000e+00
2.008291298654145862e+01,1.390946680170177885e+01,8.719259892018580160e+01,0.000000000000000000e+00
2.008174648039040733e+01,8.780866086154073713e+00,5.225776710085379761e+01,0.000000000000000000e+00
1.299863057903090358e+01,-1.454405230224817736e+01,1.797977456943916081e+02,0.000000000000000000e+00
1.898259864857489276e+01,-3.798765161276915769e-01,-1.751104626371260764e+01,0.000000000000000000e+00
1.933315784615323807e+01,1.083654313641751799e+01,2.033783633770025290e+02,0.000000000000000000e+00
1.974588339666210146e+01,-1.453132655917650951e+01,4.068629087636855957e+01,0.000000000000000000e+00
1.925035087478599038e+01,4.555158166876351444e+00,2.222216471520588499e+01,0.000000000000000000e+00
1.322315247532388938e+01,-1.045454873675545571e+01,1.707517414838852119e+02,0.000000000000000000e+00
2.032448822936058264e+01,1.551022274438306781e+01,1.070107067875689779e+02,0.000000000000000000e+00
1.936449093506220365e+01,4.808916560137260987e+00,2.487075292519192971e+01,0.000000000000000000e+00
1.843084109378951041e+01,-1.068594782039266278e+01,-2.529250932135016683e+01,0.000000000000000000e+00
1.889183397694106503e+01,1.659763546373728005e+01,1.307401943860854203e+02,0.000000000000000000e+00
1.290481120213183885e+01,-1.448659379581211581e+01,1.850495905484142725e+02,0.000000000000000000e+00
1.921257071271553230e+01,4.035606417848394578e+00,1.695438593199095934e+01,0.000000000000000000e+00
1.853947114028136056e+01,-5.780365260461250543e+00,-3.468377160030824768e+01,0.000000000000000000e+00
2.017033287595402413e+01,7.346416191496341952e+00,4.609464456506314178e+01,0.000000000000000000e+00
1.877242861722641720e+01,1.606374485428004562e+01,1.361253442395268962e+02,0.000000000000000000e+00
1.892961149276457533e+01,6.428686100359304323e-01,-1.272670801275922869e+01,0.000000000000000000e+00
1.848345084101769586e+01,-1.166024348872438843e+01,-2.029197941151926798e+01,0.000000000000000000e+00
1.913364729517159546e+01,2.969875431875739213e+00,8.472191003182711455e+00,0.000000000000000000e+00
1.880603313065537208e+01,-7.855605964454377421e-01,-2.180859189145316179e+01,0.000000000000000000e+00
1.883480814107012691e+01,-5.248510088215665448e-01,-2.011597758876995456e+01,0.000000000000000000e+00
1.852323313371223179e+01,-3.002117577951186611e+00,-3.155978476147922862e+01,0.000000000000000000e+00
1.268476724119769017e+01,-1.246866320055987565e+01,1.746995269329694338e+02,0.000000000000000000e+00
1.359500196348798440e+01,-1.165181237234117795e+01,1.877027983130224698e+02,0.000000000000000000e+00
1.809404784179901071e+01,-2.202904787757514526e+00,1.967100399554900605e+02,0.000000000000000000e+00
2.073503140622886320e+01,2.297672829961143748e+01,1.644059404441659638e+02,0.000000000000000000e+00
1.460928650085145009e+01,-8.174049225857039858e+00,1.652410686346922262e+02,0.000000000000000000e+00
1.826701842695218403e+01,-7.848228946814280960e+00,-3.486804096259340469e+01,0.000000000000000000e+00
1.978401024037462363e+01,-1.182994955165929518e+01,9.051316775230232281e+01,0.000000000000000000e+00
1.894912467464632400e+01,1.128172072320301922e+00,-7.992857138187414279e+00,0.000000000000000000e+00
1.844664689459013829e+01,-3.377458836166766787e+00,-3.319047538501191497e+01,0.000000000000000000e+00
1.823218105293479141e+01,-1.043690737864361573e+01,-2.825516284612210072e+01,0.000000000000000000e+00
2.009117667817534070e+01,1.474661036607326103e+01,9.674536388693384481e+01,0.000000000000000000e+00
1.927307301141942730e+01,-1.095167534910365958e+01,1.001927026094757736e+02,0.000000000000000000e+00
2.014739735564666034e+01,1.568960761605721110e+01,1.028150568964351237e+02,0.000000000000000000e+00
1.692795766712564287e+01,-7.630847351036713633e+00,1.515553328368403072e+02,0.000000000000000000e+00
1.585748876395881624e+01,-8.158722656018131403e+00,1.918886396068390638e+02,0.000000000000000000e+00
1.843291366938216314e+01,-1.308652192936702363e+01,-1.048805601501656959e+01,0.000000000000000000e+00
1.957438674757415242e+01,1.127494577148692834e+01,6.755797355346840050e+01,0.000000000000000000e+00
1.822514752230947011e+01,-1.151194609528656621e+01,-2.271849137817569542e+01,0.000000000000000000e+00
1.913543691303378225e+01,-8.783704061204362645e+00,1.262758539005107252e+02,0.000000000000000000e+00
1.869950918037347876e+01,5.522883719842219818e-01,-1.512948008518219467e+01,0.000000000000000000e+00
