1.702379144094542340e+01,4.117929559481913415e+00,3.347337521621402345e+01,0.000000000000000000e+00
1.866583261773544677e+01,-3.266589350088055621e+00,-2.617793724958402635e+01,0.000000000000000000e+00
1.673363527629503622e+01,2.870436932966497601e+00,2.420716473207674113e+01,0.000000000000000000e+00
1.705723884457581718e+01,-1.656899755156103993e+01,8.469916843679246199e+01,0.000000000000000000e+00
2.033914097590714931e+01,-1.665037537333342854e+01,-2.738773423749944058e+01,0.000000000000000000e+00
1.687170007209111944e+01,2.435472854492624961e+00,1.998220731823695573e+01,0.000000000000000000e+00
1.603895431235116575e+01,1.023682436593578515e+01,6.209812920279654946e+01,0.000000000000000000e+00
1.658909950994355853e+01,-9.072797193880195010e+00,1.442522863437388310e+02,0.000000000000000000e+00
1.663929376007900984e+01,-1.552502672984011767e+01,9.432828473823533955e+01,0.000000000000000000e+00
1.796809314511038735e+01,2.980076763820089170e+01,1.693281570421439142e+02,0.000000000000000000e+00
1.687219893160332873e+01,-1.621508834723626080e+01,8.881100627999886399e+01,0.000000000000000000e+00
1.853908852453935552e+01,2.758019633527309722e+01,1.850658346340102582e+02,0.000000000000000000e+00
1.678475919251690485e+01,5.457815986826930477e+00,4.203025311881960846e+01,0.000000000000000000e+00
1.502667640056591303e+01,-1.328226382951804752e+01,1.714300512779071539e+02,0.000000000000000000e+00
1.786676959737223314e+01,-1.250391733258899185e+00,-1.008997670442806083e+01,0.000000000000000000e+00
1.669017338037656017e+01,-1.322010708077252339e+01,1.125959996841296231e+02,0.000000000000000000e+00
1.769552842636509382e+01,-9.278006737405446458e+00,1.891846476999077140e+02,0.000000000000000000e+00
1.812990773727035787e+01,-1.926654829749506703e+01,3.848474949763857467e+01,0.000000000000000000e+00
1.694566058058874702e+01,1.855559720324347461e+00,1.564406515707510437e+01,0.000000000000000000e+00
1.802929723497770098e+01,-2.001210440547875891e+01,1.316470674472163971e+01,0.000000000000000000e+00
1.976312422691054849e+01,6.785348256351717566e+00,1.983211046479965773e+02,0.000000000000000000e+00
1.784656523614514967e+01,-1.410696062999485578e+00,-1.224943956779828724e+01,0.000000000000000000e+00
1.606345786923628083e+01,1.054399594430442733e+01,6.457434568278716824e+01,0.000000000000000000e+00
1.683873462547064648e+01,-1.716682991371210676e+01,8.008960891411840066e+01,0.000000000000000000e+00
1.770619146694443558e+01,-1.889105865999366785e+01,5.158240407970905039e+01,0.000000000000000000e+00
1.705393790678506249e+01,7.171350778509331114e-01,5.211601443955188095e+00,0.000000000000000000e+00
1.977796615764965438e+01,-1.826413574249922078e+01,-1.856181350630123106e+01,0.000000000000000000e+00
1.805411089235406763e+01,-1.961349159287422950e+01,2.551710987492748117e+01,0.000000000000000000e+00
1.680391962499426839e+01,-1.051030043231065747e+01,1.881897234779511905e+02,0.000000000000000000e+00
1.691595398339809719e+01,-1.784495499676796371e+01,7.175667395185304542e+01,0.000000000000000000e+00
1.718915368221647810e+01,2.442197074619729591e+01,1.477824653279301970e+02,0.000000000000000000e+00
1.848275276974300851e+01,-1.974334652713081439e+01,-4.499453115184924634e+00,0.000000000000000000e+00
1.748570947209884352e+01,-6.940425886594497884e-01,-5.773003374228691698e+00,0.000000000000000000e+00
1.661578689457157409e+01,2.110594129864092139e+01,1.244714252063258613e+02,0.000000000000000000e+00
1.794725155395147453e+01,2.958538154807191844e+01,1.656576309194530268e+02,0.000000000000000000e+00
2.006897255089731047e+01,3.349589696614379442e+00,1.958948424922587321e+02,0.000000000000000000e+00
2.011610945951187190e+01,1.629993038612698175e+00,1.947987817006853959e+02,0.000000000000000000e+00
1.973207613604172295e+01,-1.816827264812840426e+01,-2.055939182042029501e+01,0.000000000000000000e+00
1.881739328468605876e+01,2.685026897649753153e+01,1.581560954827135959e+02,0.000000000000000000e+00
1.522100245686033837e+01,-1.365533050330916964e+01,1.840998035386585627e+02,0.000000000000000000e+00
1.821657518842473777e+01,2.889552222124816083e+01,1.762176769371173748e+02,0.000000000000000000e+00
1.692480265697754049e+01,1.641955184450831240e+01,9.371458376176305194e+01,0.000000000000000000e+00
1.805575651066920173e+01,2.910886391511240134e+01,1.743314955103368789e+02,0.000000000000000000e+00
1.827075870511579936e+01,-3.189467329935395501e+00,-2.936683902963123671e+01,0.000000000000000000e+00
1.967367927084084300e+01,-1.796016204424215346e+01,-2.332851278911788029e+01,0.000000000000000000e+00
1.688703173420567083e+01,-1.823946364399544606e+01,6.779271251090868589e+01,0.000000000000000000e+00
1.771600996757256041e+01,-1.915956125437761770e+01,4.550135571172276627e+01,0.000000000000000000e+00
1.804140347193676064e+01,-1.978505284559330946e+01,2.224513745880964422e+01,0.000000000000000000e+00
1.781262814055444466e+01,-2.015786673601469658e+01,4.344491976478729311e-01,0.000000000000000000e+00
1.636427575297852854e+01,1.382174865580190648e+01,7.848921236143787894e+01,0.000000000000000000e+00
1.638460124576027255e+01,1.912913871853092118e+01,1.141122128965898241e+02,0.000000000000000000e+00
1.761131910988953564e+01,-1.630438837513239925e+00,-1.639800793619500041e+01,0.000000000000000000e+00
1.609392415559423029e+01,-1.055955620430291653e+01,1.327558485819170357e+02,0.000000000000000000e+00
1.439790138124825880e+01,-1.228931902581694580e+01,1.679976250184337800e+02,0.000000000000000000e+00
1.485543015303396785e+01,-1.524098015149920826e+01,1.781775084363518999e+02,0.000000000000000000e+00
1.627459814180807030e+01,1.966128297916826639e+01,1.171348934150487224e+02,0.000000000000000000e+00
1.606068924831332367e+01,-1.487776763782081701e+01,1.019215991536321155e+02,0.000000000000000000e+00
1.628193930418112600e+01,4.891265026105171110e+00,3.630527249696658743e+01,0.000000000000000000e+00
1.479639604266683861e+01,-1.528515133624983058e+01,1.798071979898340089e+02,0.000000000000000000e+00
1.724488716520562548e+01,2.505414869427355384e+01,1.515275730552813513e+02,0.000000000000000000e+00
1.777860003395506183e+01,-2.303975533849145663e+00,-2.469323766580513180e+01,0.000000000000000000e+00
1.666809595623717399e+01,1.753811084649102980e+01,1.028754996860313327e+02,0.000000000000000000e+00
1.649132827553870939e+01,1.501018287798802531e+00,9.249497146893446597e+00,0.000000000000000000e+00
1.583869350191901404e+01,1.218217568583632016e+01,6.988030973723866168e+01,0.000000000000000000e+00
1.473095518173231078e+01,-1.489560562194382243e+01,1.811502758248378768e+02,0.000000000000000000e+00
1.682690038400942001e+01,-1.845277905080803293e+01,6.626419777505284969e+01,0.000000000000000000e+00
1.781915091182619904e+01,2.583112612826383625e+01,1.545935191669107382e+02,0.000000000000000000e+00
1.507625951004514242e+01,-1.052371533418483907e+01,1.628019870671841147e+02,0.000000000000000000e+00
1.760290893806964618e+01,-2.029435637621275745e+01,5.698561132911726723e+00,0.000000000000000000e+00
1.834314130323429737e+01,2.677000336215104070e+01,1.904902624995689848e+02,0.000000000000000000e+00
1.768272322138632546e+01,-1.975864623262977915e+01,3.113982863813632562e+01,0.000000000000000000e+00
1.600044617577262329e+01,8.146275997164302396e+00,5.401834093035241580e+01,0.000000000000000000e+00
1.629386909684970064e+01,1.448549948529074172e+01,8.139398693398081264e+01,0.000000000000000000e+00
1.862597254459352669e+01,2.741029543816026504e+01,1.600970029517853561e+02,0.000000000000000000e+00
1.684351921245307082e+01,-1.864549459640095108e+01,6.482440437616044449e+01,0.000000000000000000e+00
1.650180498673310581e+01,8.021276243727475386e-01,2.973747501605542798e+00,0.000000000000000000e+00
1.655427638401270940e+01,2.185168582605202303e+01,1.295362270078473728e+02,0.000000000000000000e+00
1.898609212405214208e+01,2.297160518943106666e+01,1.993177606791099947e+02,0.000000000000000000e+00
1.645618732710450516e+01,2.323672168362853796e+01,1.384840895692027232e+02,0.000000000000000000e+00
1.937987634677593718e+01,1.610020067323472048e+01,2.025762377935560039e+02,0.000000000000000000e+00
1.763431221169931007e+01,-2.008880077102486084e+01,1.807327326639505927e+01,0.000000000000000000e+00
1.615031098573204105e+01,5.302831495105249537e+00,3.818862886325372585e+01,0.000000000000000000e+00
1.950422556124343743e+01,-3.643326514447069009e+00,1.928955238467353013e+02,0.000000000000000000e+00
1.586930362869233235e+01,-1.037719007036473684e+01,1.344396826075577849e+02,0.000000000000000000e+00
1.634399406413221101e+01,-1.707107862378624930e+01,8.262919402584323336e+01,0.000000000000000000e+00
1.532656059419565331e+01,-9.552532999623263521e+00,1.537661181731065199e+02,0.000000000000000000e+00
1.938767178605451136e+01,-2.114341367280893280e+00,1.930826559449197930e+02,0.000000000000000000e+00
1.700167740961528651e+01,-5.305064662020263500e-01,-8.119218137481045261e+00,0.000000000000000000e+00
1.460124854977268072e+01,-1.442695844576144282e+01,1.824326880482965976e+02,0.000000000000000000e+00
1.943223843881639112e+01,-1.798118651535431667e+01,-2.568087301554785995e+01,0.000000000000000000e+00
1.641720884047170159e+01,1.790346184344587499e+01,1.054167330971956460e+02,0.000000000000000000e+00
1.892880078115875264e+01,4.162316291890443054e+00,1.947529445642333599e+02,0.000000000000000000e+00
1.603217602118717977e+01,-1.299657862493052640e+01,1.154572330719288971e+02,0.000000000000000000e+00
1.599929558300594579e+01,3.919155751997081882e+00,2.752112964946220330e+01,0.000000000000000000e+00
1.626045197205261417e+01,4.357264982231233041e+00,3.144450044416553425e+01,0.000000000000000000e+00
1.838404847297893596e+01,2.689812630643953639e+01,1.943970487503823676e+02,0.000000000000000000e+00
1.616752154337389769e+01,-1.677215090871329650e+01,8.652030134115743465e+01,0.000000000000000000e+00
1.501293787368997812e+01,-1.017233431111821496e+01,1.606740589788590796e+02,0.000000000000000000e+00
1.904057557884909713e+01,8.509971744106177738e+00,1.994100542697312903e+02,0.000000000000000000e+00
1.862841868959012714e+01,2.609874880994635049e+00,1.939833935598357471e+02,0.000000000000000000e+00
1.437742982162102479e+01,-1.157748953481990384e+01,1.645978437401786323e+02,0.000000000000000000e+00
1.518971864443911102e+01,-1.000897421015600663e+01,1.586364164834380119e+02,0.000000000000000000e+00
1.740106104322929070e+01,-1.977320089138484249e+01,3.684283224148851588e+01,0.000000000000000000e+00
1.880237009754438304e+01,-1.928509250505073425e+01,-1.639016531832772472e+01,0.000000000000000000e+00
1.638885557887153510e+01,4.194851070512712887e-01,-2.313417833017050285e+00,0.000000000000000000e+00
1.546671804365980663e+01,9.667976142194801170e+00,5.944531664336798116e+01,0.000000000000000000e+00
1.747770840825537775e+01,-1.958943105160428644e+01,4.070633134275226439e+01,0.000000000000000000e+00
1.562758994094188658e+01,-1.560226942638672298e+01,9.641715186150629791e+01,0.000000000000000000e+00
1.639467575079184414e+01,2.335228950871003306e+01,1.422969501781576582e+02,0.000000000000000000e+00
1.733197190565005030e+01,-1.619455205844986256e+00,-2.164382334257732765e+01,0.000000000000000000e+00
1.717661672735141920e+01,-1.253988137918234713e+00,-1.779449354692756913e+01,0.000000000000000000e+00
1.700090636019756474e+01,-1.924752822713002587e+01,4.876547158235216273e+01,0.000000000000000000e+00
1.599237377868637822e+01,2.225982475224657620e+01,1.334721489589559553e+02,0.000000000000000000e+00
1.740843203751789758e+01,-2.261409656262292067e+00,-2.722147662805880231e+01,0.000000000000000000e+00
1.573319536372041405e+01,-1.152441055204022646e+01,1.261780056190863917e+02,0.000000000000000000e+00
1.505067879436495559e+01,-9.283926890317767189e+00,1.487389485697360101e+02,0.000000000000000000e+00
1.693194723933547152e+01,-9.750252437094162339e-01,-1.434654799229602595e+01,0.000000000000000000e+00
1.787445043401349665e+01,-2.004666056074461622e+01,-9.432239570499790560e+00,0.000000000000000000e+00
1.718200330366873629e+01,-2.062674809219828731e+01,8.895720994196183895e+00,0.000000000000000000e+00
1.918834175098127659e+01,-1.813481929972171969e+01,-2.809785995896271871e+01,0.000000000000000000e+00
1.814029798086563616e+01,-1.972421170195119444e+01,-1.232491874867221426e+01,0.000000000000000000e+00
1.535379086175596619e+01,1.133850123368971019e+01,6.634046386210663115e+01,0.000000000000000000e+00
1.727258809446180265e+01,-1.989611613249273603e+01,3.313566622043579457e+01,0.000000000000000000e+00
1.602174911050394002e+01,1.524988561402278719e+01,8.628130394616275112e+01,0.000000000000000000e+00
1.567826586359431218e+01,-1.122982854605571568e+01,1.283649081887147076e+02,0.000000000000000000e+00
1.832188664144035783e+01,-2.354016111994612914e-01,1.930144159625781128e+02,0.000000000000000000e+00
1.496171658143313721e+01,-1.212924340780470978e+01,1.865646483140035912e+02,0.000000000000000000e+00
1.838951448210017148e+01,-5.763967360153792185e+00,1.918768622192156670e+02,0.000000000000000000e+00
1.594861950482562918e+01,1.682205062611157986e+00,7.820279018199169485e+00,0.000000000000000000e+00
1.748629944300483530e+01,-2.683177666577469367e+00,-3.163688790416295049e+01,0.000000000000000000e+00
1.560492957620899368e+01,8.043258983914254756e+00,5.203731211603830786e+01,0.000000000000000000e+00
1.712707866299653858e+01,-2.062521247172911032e+01,1.155495061811373603e+01,0.000000000000000000e+00
1.710903275549489422e+01,-1.573684382489473066e+00,-2.310965149031415677e+01,0.000000000000000000e+00
1.717988727788078052e+01,-2.052648707570263653e+01,3.169283697497587760e+00,0.000000000000000000e+00
1.787545117689211338e+01,4.358253211236371882e+00,1.932647630160125232e+02,0.000000000000000000e+00
1.608052425550535247e+01,1.558810474983192940e+01,8.930408609532283037e+01,0.000000000000000000e+00
1.546624544474195417e+01,-1.211420928682161602e+01,1.229770998054133173e+02,0.000000000000000000e+00
1.578390584938833463e+01,2.116554753211160378e+00,1.181493973724894886e+01,0.000000000000000000e+00
1.535146317135305338e+01,-1.530599466050372470e+01,1.002665978582163433e+02,0.000000000000000000e+00
1.622762492550049274e+01,2.416507791047764897e+01,1.466016546523358102e+02,0.000000000000000000e+00
1.873643610832240824e+01,2.158333545268930109e+01,2.005530751433715864e+02,0.000000000000000000e+00
1.568350041223579794e+01,-1.637933770577774695e+01,9.050858851171538788e+01,0.000000000000000000e+00
1.754328576830012310e+01,2.934753587432541266e+01,1.640069227603438549e+02,0.000000000000000000e+00
1.629914303485509564e+01,-1.903813119048464131e+01,6.167101077881386573e+01,0.000000000000000000e+00
1.591266867301380472e+01,9.111451290798486813e-01,-1.045203685871852195e-01,0.000000000000000000e+00
1.490895360229821698e+01,-9.685009188026793225e+00,1.558530634834135356e+02,0.000000000000000000e+00
1.462254168697497114e+01,-9.421461534259005788e+00,1.516448221754308179e+02,0.000000000000000000e+00
1.555388649933860101e+01,-1.610090867821301686e+01,9.246844525514944735e+01,0.000000000000000000e+00
1.684412252944576593e+01,2.994720704677959588e+01,1.680243861250743862e+02,0.000000000000000000e+00
1.554003878713138320e+01,7.012544289310808310e+00,4.555725137894020094e+01,0.000000000000000000e+00
1.551805807974037599e+01,2.212390133621615007e+01,1.349497721412221551e+02,0.000000000000000000e+00
1.582770365475395558e+01,1.478811151710372229e+01,8.457875566384439026e+01,0.000000000000000000e+00
1.406881229901786234e+01,-1.488629588563950712e+01,1.761602587518608516e+02,0.000000000000000000e+00
1.514255941719697951e+01,-1.018174503014894761e+01,1.369410997486782549e+02,0.000000000000000000e+00
1.556539021184627991e+01,3.250318952524527738e+00,1.793502108962171704e+01,0.000000000000000000e+00
1.746234794730537487e+01,-6.698149096602929120e+00,1.909183178815055157e+02,0.000000000000000000e+00
1.521077686379284089e+01,1.169470880849359595e+01,6.843872865862515198e+01,0.000000000000000000e+00
1.548241626399079252e+01,-1.446126170059781124e+01,1.067686789481112726e+02,0.000000000000000000e+00
1.506663922943774203e+01,-1.130790136259098055e+01,1.878167321676459096e+02,0.000000000000000000e+00
1.706410194036891426e+01,-2.048203078080208428e+01,1.506814301863725980e+01,0.000000000000000000e+00
1.557979027310164177e+01,4.585811471276064921e+00,2.937570112275397705e+01,0.000000000000000000e+00
