1.224572928456039023e+01,-1.667338764822667230e+01,-7.537286508322537770e+01,0.000000000000000000e+00
1.204554912349868623e+01,-2.164014715264985966e+01,4.422431968869711127e-03,0.000000000000000000e+00
1.244245367470614383e+01,9.996317745106015451e+00,-2.000494024003218385e+02,0.000000000000000000e+00
1.201796222401845071e+01,-2.136044186891042429e+01,-7.402111036324686033e+00,0.000000000000000000e+00
1.191966612578224272e+01,3.595106212494593834e+00,-1.224044178229280391e+02,0.000000000000000000e+00
1.097884545103476839e+01,3.558728326406297882e+00,-9.567273117401512650e+01,0.000000000000000000e+00
9.665591816451961193e+00,7.257628548281588543e+00,3.536686496051162010e+01,0.000000000000000000e+00
9.658792538252875204e+00,7.460033827426048703e+00,3.705219451064248659e+01,0.000000000000000000e+00
1.199038395070889429e+01,-2.147166022454224077e+01,-3.689791637304005611e+00,0.000000000000000000e+00
1.013335707476975145e+01,3.974343720216882314e+00,-1.502746114213820938e+01,0.000000000000000000e+00
1.151560051427904341e+01,1.545070718238058483e+01,-1.493014159671607217e+02,0.000000000000000000e+00
9.459108298417989502e+00,7.761866745450380911e+00,4.557203461109238418e+01,0.000000000000000000e+00
1.017227586203217271e+01,9.254360434328500418e+00,7.611254226847896120e+01,0.000000000000000000e+00
1.109511304899023720e+01,1.816567298199437275e+01,-1.537902067837277116e+02,0.000000000000000000e+00
1.067938514079056311e+01,3.064007696606091180e+00,-5.786128110912235911e+01,0.000000000000000000e+00
1.130206122713481065e+01,3.916601494346467316e+00,-1.124305826383053386e+02,0.000000000000000000e+00
1.230526492155559382e+01,-1.107393830664905288e+01,-1.174193740440045701e+02,0.000000000000000000e+00
1.250869317257919278e+01,-2.154802872504869526e+01,2.333729764212743518e+01,0.000000000000000000e+00
1.225021637180588208e+01,-1.186154893922493159e+01,-1.100821679941942079e+02,0.000000000000000000e+00
9.953171585176278313e+00,2.541924440238527794e+01,-1.617136404685729474e+02,0.000000000000000000e+00
1.252338726966850047e+01,-1.999615541343967706e+01,-3.811223536637456277e+01,0.000000000000000000e+00
1.061936167545535525e+01,3.160790146299143011e+00,-4.466709151087226815e+01,0.000000000000000000e+00
1.083924344861435074e+01,3.055168977619222126e+00,-6.892080548828954534e+01,0.000000000000000000e+00
1.324848263302749451e+01,-1.739143760441140785e+01,-1.904327883096491973e+02,0.000000000000000000e+00
1.228378305644438484e+01,-1.306804225818561349e+01,-1.028846219896331320e+02,0.000000000000000000e+00
1.072732154134158300e+01,2.981008157904127653e+00,-5.966967757976841114e+01,0.000000000000000000e+00
1.061718546125520390e+01,2.055696828610204818e+01,-1.568032707295205626e+02,0.000000000000000000e+00
1.178530638016644794e+01,3.845934458119172561e+00,-1.202409520598084782e+02,0.000000000000000000e+00
9.636029500192238473e+00,5.301263134157593093e+00,9.182219259415823842e+00,0.000000000000000000e+00
1.030647531745555590e+01,3.406023271315672396e+00,-3.805695214442426533e+01,0.000000000000000000e+00
1.075980327734328768e+01,9.311607120592730880e+00,-1.372054414025022027e+02,0.000000000000000000e+00
1.297371653143680703e+01,-1.005496490074368587e+01,-1.418646586669571263e+02,0.000000000000000000e+00
1.092669568859951923e+01,3.756631161981471401e+00,-9.795029686070857622e+01,0.000000000000000000e+00
1.233570644373946834e+01,-1.432433830649269169e+01,-9.441260162797210853e+01,0.000000000000000000e+00
1.248727317555598226e+01,-2.008190099974449438e+01,5.244793320739048426e+01,0.000000000000000000e+00
1.108268692921331677e+01,4.150719793192586593e+01,-1.799316628136210738e+02,0.000000000000000000e+00
1.104236539687520313e+01,2.479457283013877955e+01,-1.992127030922214317e+02,0.000000000000000000e+00
9.567382967158559737e+00,5.619471242916957543e+00,1.209300660362972479e+01,0.000000000000000000e+00
1.205198596739030847e+01,-2.094946502913325048e+01,-1.937151435631519192e+01,0.000000000000000000e+00
9.502454870603170178e+00,8.076185924905331603e+00,5.918870771329239489e+01,0.000000000000000000e+00
1.109469862398976758e+01,3.599718771300858489e+00,-1.054188959604263118e+02,0.000000000000000000e+00
1.209957624641209328e+01,-1.942022666225452099e+01,-4.984871947295260242e+01,0.000000000000000000e+00
1.120779786352937002e+01,3.824097504356898725e+01,-1.703153058501575003e+02,0.000000000000000000e+00
1.263011747049172051e+01,-9.671066889617380369e+00,-1.316990613902927976e+02,0.000000000000000000e+00
1.206949811337984002e+01,-1.284858055794471809e+01,-1.066455481360997055e+02,0.000000000000000000e+00
1.049740432098834653e+01,3.573901922354298932e+00,-7.779295487650479402e+01,0.000000000000000000e+00
9.442189496533618609e+00,8.082248015277167852e+00,5.445591972312995210e+01,0.000000000000000000e+00
1.240673376712210541e+01,-1.877488855469229989e+01,6.460788411432585576e+01,0.000000000000000000e+00
1.218660100800039991e+01,-1.107697100748073993e+01,-1.156542047901734520e+02,0.000000000000000000e+00
1.273382673805672027e+01,-1.059419120737948639e+01,-1.442612719110879880e+02,0.000000000000000000e+00
1.255941045791222876e+01,-2.087423353724506470e+01,-1.837212156271247920e+02,0.000000000000000000e+00
1.326053491693234676e+01,-7.308702474766907820e+00,-1.986019833710001024e+02,0.000000000000000000e+00
1.282443367991439587e+01,-9.873401000693892371e+00,-1.387086978292039987e+02,0.000000000000000000e+00
1.263702747364419388e+01,-9.883987821847080468e+00,-1.351688658157386840e+02,0.000000000000000000e+00
9.997304708480223567e+00,3.737312104326394824e+00,-2.431962405615251654e+01,0.000000000000000000e+00
1.063138285925364457e+01,3.127365354427469768e+00,-5.091887332036242242e+01,0.000000000000000000e+00
1.213710972542415867e+01,-1.977840104019780654e+01,-4.529031040367551952e+01,0.000000000000000000e+00
1.150140235384284360e+01,-1.717253292621418836e+01,-1.617655886853177662e+02,0.000000000000000000e+00
1.058033603024124680e+01,9.100606111000134391e+00,-1.352002988354000479e+02,0.000000000000000000e+00
1.202883517640318800e+01,-1.923955874603147365e+01,-5.197144621206770410e+01,0.000000000000000000e+00
1.175457810759739630e+01,3.430682103937160576e+01,-1.944772330669244127e+02,0.000000000000000000e+00
9.609764467522040832e+00,4.770335457818183578e+00,3.649646802536117285e-01,0.000000000000000000e+00
1.232418080692915474e+01,-1.064024833568867834e+01,-1.257115176145287734e+02,0.000000000000000000e+00
1.157381062380704684e+01,-1.629048429389286667e+01,-1.598029722696441297e+02,0.000000000000000000e+00
1.214148834282397971e+01,-2.147767385168203091e+01,1.873588897118142782e+01,0.000000000000000000e+00
1.128593693042943080e+01,3.994400237441529278e+00,-1.147510549511509481e+02,0.000000000000000000e+00
1.096303569630326002e+01,-2.174848659319151523e+01,-1.770063174307734073e+02,0.000000000000000000e+00
1.116520219509341061e+01,1.667762824410459643e+01,-1.509209831477048169e+02,0.000000000000000000e+00
1.209832317914235311e+01,-1.596442804811806404e+01,-8.329003410872417135e+01,0.000000000000000000e+00
1.220909795060515535e+01,-1.418385093254563145e+01,-9.680626742463526568e+01,0.000000000000000000e+00
1.126242977560372616e+01,-1.782248498285178329e+01,-1.630386979810466244e+02,0.000000000000000000e+00
1.157914730403022929e+01,3.255122106643835878e+01,-1.954115391748322281e+02,0.000000000000000000e+00
9.470032368036285675e+00,4.472044793521542161e+00,-3.305076223852104533e+00,0.000000000000000000e+00
1.195316601994852768e+01,-1.271045006560314405e+01,-1.084377770168345307e+02,0.000000000000000000e+00
1.107267416912833724e+01,-2.111741593293599806e+01,-1.692995608004704877e+02,0.000000000000000000e+00
1.206096621711671446e+01,-1.408248704455361100e+01,-9.959284841973325797e+01,0.000000000000000000e+00
1.164443954429485473e+01,-2.147033188472404674e+01,-5.611904061129109778e+00,0.000000000000000000e+00
1.184381140042848379e+01,-2.161844155386537025e+01,3.347323982530411079e+00,0.000000000000000000e+00
1.229997804135230055e+01,-1.862094553813986053e+01,6.640610050743339343e+01,0.000000000000000000e+00
1.300312093001708647e+01,-1.962458416194610678e+01,-1.874121168814560576e+02,0.000000000000000000e+00
1.248643976220478535e+01,-1.034003483490571362e+01,-1.366158245079705864e+02,0.000000000000000000e+00
1.064163882851646470e+01,-2.184645922900117299e+01,-1.723603271023777381e+02,0.000000000000000000e+00
9.526677985263077630e+00,4.314318945729580079e+00,-1.083002589985693120e+01,0.000000000000000000e+00
1.105089292524005629e+01,4.135350740576459572e+01,-1.826003636886273114e+02,0.000000000000000000e+00
1.211001744091088561e+01,-1.324594038424183040e+01,-1.524350996967782521e+02,0.000000000000000000e+00
1.230795411375157578e+01,-1.183059644653353715e+01,-1.481000182055985022e+02,0.000000000000000000e+00
1.128006069510511900e+01,5.713032169787701342e+00,-1.244862973500752332e+02,0.000000000000000000e+00
1.200372235436633161e+01,-1.144097416408493295e+01,-1.218588317642008150e+02,0.000000000000000000e+00
1.081017980544298673e+01,3.717792346278183402e+01,-1.685167622965888086e+02,0.000000000000000000e+00
1.150770731100999456e+01,-1.506176920186424972e+01,-1.564346917346923362e+02,0.000000000000000000e+00
1.255895623189462640e+01,-1.586059833037028888e+01,-1.921628130720509375e+02,0.000000000000000000e+00
1.191897298541925387e+01,-1.186310569147532235e+01,-1.199967529546700007e+02,0.000000000000000000e+00
1.028377869236810938e+01,3.347971300884671209e+00,-5.393469163995735727e+01,0.000000000000000000e+00
9.554917210167445774e+00,2.806154714736475242e+01,-1.628983014881835345e+02,0.000000000000000000e+00
1.026187344825820169e+01,3.400826356536559292e+00,-6.194050458468847609e+01,0.000000000000000000e+00
1.008224570107954676e+01,4.006132763967976018e+00,-7.524662265106466918e+01,0.000000000000000000e+00
1.152020977711347705e+01,3.584768037453001455e+01,-1.933046254326484927e+02,0.000000000000000000e+00
1.182024302884370393e+01,-1.806703341255888162e+01,-6.692868374181203706e+01,0.000000000000000000e+00
1.131076763562997911e+01,1.757851119250597804e+01,-1.999573042704570582e+02,0.000000000000000000e+00
9.308458991458046228e+00,8.331995464160590004e+00,6.470621491515700541e+01,0.000000000000000000e+00
1.126396713544674100e+01,4.436298680859684929e+00,-1.181730932267532381e+02,0.000000000000000000e+00
1.212728671071840658e+01,-2.134436934590535628e+01,3.755515358444539231e+01,0.000000000000000000e+00
1.156006868976002266e+01,3.938661470216891303e+01,-1.881943115840327891e+02,0.000000000000000000e+00
1.168192436188852135e+01,-1.357689239774081713e+01,-1.054919612710628769e+02,0.000000000000000000e+00
1.172926273516206308e+01,-2.154180646039159797e+01,5.490727932498236541e+00,0.000000000000000000e+00
9.805553975364007968e+00,9.054103600499168181e+00,7.922132034205354501e+01,0.000000000000000000e+00
1.060930584169935287e+01,4.532204816502121147e+00,-1.024426508672805483e+02,0.000000000000000000e+00
1.211851452051276290e+01,-1.258959038621458504e+01,-1.498804869070106918e+02,0.000000000000000000e+00
1.180134340677984106e+01,-1.253307137739238186e+01,-1.130705050256721478e+02,0.000000000000000000e+00
1.033965492299048883e+01,4.275298309025481913e+00,-9.022648161029501068e+01,0.000000000000000000e+00
1.049368235930783655e+01,8.172575014445129682e+00,-1.306287675307094389e+02,0.000000000000000000e+00
9.243107727383947037e+00,4.918244470039637051e+00,-1.114730341130104163e+00,0.000000000000000000e+00
1.065886203735110982e+01,7.822579529009677124e+00,-1.281900526469197814e+02,0.000000000000000000e+00
1.139593877602828087e+01,-2.180134859541810499e+01,-2.217669022147998881e+00,0.000000000000000000e+00
1.197323001857726510e+01,4.569335199536215697e+00,-2.004549299635607724e+02,0.000000000000000000e+00
1.155211236489905602e+01,-1.772915086701859622e+01,-7.234995675593491171e+01,0.000000000000000000e+00
9.996731956065266544e+00,4.121004488427447043e+00,-7.989818294096041029e+01,0.000000000000000000e+00
1.070311830700493516e+01,3.929210748618149296e+01,-1.719708968049460793e+02,0.000000000000000000e+00
8.687629900460846599e+00,6.351489728569834625e+00,2.389790259303575226e+01,0.000000000000000000e+00
1.184630161530477466e+01,-2.134496400226797874e+01,3.166110902871975341e+01,0.000000000000000000e+00
1.212096773676953454e+01,-1.079151242838739932e+01,-1.297719854866258800e+02,0.000000000000000000e+00
1.010855340138790659e+01,3.564195565651193665e+00,-6.375016221600046862e+01,0.000000000000000000e+00
9.278758999399089547e+00,5.041860612189262625e+00,2.944727416120211938e+00,0.000000000000000000e+00
1.053911296470207226e+01,1.062370846620246922e+01,-1.388610989642954223e+02,0.000000000000000000e+00
1.056781509893149540e+01,-1.929255544924865262e+01,-1.665182761674414280e+02,0.000000000000000000e+00
1.142798300484189511e+01,-2.173977758663519566e+01,1.621933113246864622e+00,0.000000000000000000e+00
1.004394710001015412e+01,4.059946346216377400e+00,-8.193818696763294440e+01,0.000000000000000000e+00
1.014281948801297339e+01,9.370142172510890433e+00,-1.324678083132658060e+02,0.000000000000000000e+00
1.146199533581596519e+01,-2.085299116632894112e+01,-2.905522035079281551e+01,0.000000000000000000e+00
1.109224527134845850e+01,1.402533701066055372e+01,-1.456906298876068888e+02,0.000000000000000000e+00
9.255423763256407810e+00,2.399604377595531446e+01,-1.605411761279152643e+02,0.000000000000000000e+00
1.212851614111379739e+01,-1.201174144351427309e+01,-1.456634031491277312e+02,0.000000000000000000e+00
9.121642041581209170e+00,5.555463477644391190e+00,7.583295695574499895e+00,0.000000000000000000e+00
1.082530786464460348e+01,1.893943426594670854e+01,-2.000094027211948173e+02,0.000000000000000000e+00
1.208565037520497931e+01,-2.096272833314250406e+01,4.234793997280768707e+01,0.000000000000000000e+00
8.839796084034890811e+00,7.653677878566433890e+00,5.786425709228173986e+01,0.000000000000000000e+00
9.409150436019068309e+00,2.266572749231086092e+01,-1.593646929363294760e+02,0.000000000000000000e+00
9.869949631326566220e+00,3.717144711184273920e+00,-4.688732266684188232e+01,0.000000000000000000e+00
1.025965965792613233e+01,4.380935180913887450e+00,-9.413364364817107344e+01,0.000000000000000000e+00
1.041356232432831597e+01,4.769788219075113744e+00,-1.001878878876573822e+02,0.000000000000000000e+00
8.371540530671550684e+00,6.791058378185299560e+00,2.890255775220023082e+01,0.000000000000000000e+00
1.088655255846234837e+01,-2.157982428315888512e+01,-1.791656489992215882e+02,0.000000000000000000e+00
1.180110997721062915e+01,-1.178258042592670840e+01,-1.243452507614973825e+02,0.000000000000000000e+00
1.111164960096774657e+01,5.678053922224431282e+00,-1.219431307197899628e+02,0.000000000000000000e+00
1.181228478083708211e+01,-2.131666498968397860e+01,3.533839039446029062e+01,0.000000000000000000e+00
9.434524198151358121e+00,3.012058040976248563e+01,-1.636144940019495664e+02,0.000000000000000000e+00
9.282684340714308036e+00,4.410348976006462252e+00,-1.294463302580148500e+01,0.000000000000000000e+00
1.155049540986456869e+01,-1.637217389645600818e+01,-8.521393278124160986e+01,0.000000000000000000e+00
1.158795882597741134e+01,-2.173521430220072048e+01,1.254322892455296312e+01,0.000000000000000000e+00
1.046214693176878185e+01,2.853988598415523370e+01,-1.976252559287975430e+02,0.000000000000000000e+00
1.223187568184182972e+01,-1.153836920629657747e+01,-1.425151831558384572e+02,0.000000000000000000e+00
1.173613906860702727e+01,-2.021220509073127403e+01,-4.028398756475367293e+01,0.000000000000000000e+00
1.071238420925009116e+01,7.219241052627792143e+00,-1.260964744043064485e+02,0.000000000000000000e+00
9.967111648050822836e+00,3.935616064446775475e+00,-7.288586294955968015e+01,0.000000000000000000e+00
1.047258783269966109e+01,5.392206471381290278e+00,-1.117783012174123485e+02,0.000000000000000000e+00
9.487353850412556966e+00,4.037004660025100833e+00,-3.171149344625764144e+01,0.000000000000000000e+00
1.187249005807434621e+01,2.717242375950625455e+00,-2.005633388283452234e+02,0.000000000000000000e+00
1.128917261004227157e+01,3.830592167636950762e+01,-1.900103053019793720e+02,0.000000000000000000e+00
1.152378242218059512e+01,-1.323611372262566910e+01,-1.109465869120901687e+02,0.000000000000000000e+00
1.286244274529890674e+01,-3.658426141513076768e+00,-2.000460475310592869e+02,0.000000000000000000e+00
9.916169222244755943e+00,4.253968545112759791e+00,-8.532331599993030125e+01,0.000000000000000000e+00
9.307268339655047740e+00,8.422919660619916371e+00,7.372182379248889106e+01,0.000000000000000000e+00
