3.007835964698037046e+00,1.196390628650403087e+01,1.066835134374414764e+02,0.000000000000000000e+00
7.531484818983030571e+00,1.318303576152447576e+01,-1.180409850301916777e+02,0.000000000000000000e+00
7.556420829176726528e+00,9.810247800094122894e+00,-4.841206128146500021e+01,0.000000000000000000e+00
-2.932660324770663962e-02,4.006136639734155835e+01,-1.922302168014572032e+02,0.000000000000000000e+00
3.390059526461683070e+00,1.047725478703238799e+01,1.001621032305627637e+02,0.000000000000000000e+00
3.352172745576605273e+00,-1.117518221635241638e+01,1.067362820602132274e+02,0.000000000000000000e+00
7.606224231079909970e+00,8.408912271324481935e+00,2.960188312707690272e+01,0.000000000000000000e+00
7.594602129838820659e+00,9.800083845340520128e+00,-5.179064394204436184e+01,0.000000000000000000e+00
5.371088977488720495e+00,-1.703847114213046154e+01,4.774932798876309903e+01,0.000000000000000000e+00
7.105039327935311455e+00,-2.181348082370607955e+01,-2.205879676984506332e+01,0.000000000000000000e+00
5.062555585027309846e+00,7.224448851582705444e+00,6.773888795240931415e+01,0.000000000000000000e+00
2.585595116773230284e+00,3.783178842824293753e+01,-1.692033499302435757e+02,0.000000000000000000e+00
7.530509414366681753e+00,9.416015788917963647e+00,-5.891503678103310904e+01,0.000000000000000000e+00
1.513522106613742757e+00,3.248423851233798132e+01,-1.980032273686715314e+02,0.000000000000000000e+00
5.395169629396791677e+00,-1.606990656770515713e+01,4.592468843520655497e+01,0.000000000000000000e+00
7.489285936440390756e+00,1.180837837082420094e+01,-1.061663788035149167e+02,0.000000000000000000e+00
7.523215818751717521e+00,9.514717147961862409e+00,-7.588670636759015053e+01,0.000000000000000000e+00
1.848013249800350088e+00,4.149639423264338234e+01,-1.753270234905392044e+02,0.000000000000000000e+00
7.769738303877661068e+00,-2.126308109870889140e+01,-1.097440047288999949e+02,0.000000000000000000e+00
7.811108092306280781e+00,9.900029174743819382e+00,-2.578097649840526628e+01,0.000000000000000000e+00
7.332895369339009761e+00,1.129126074437009031e+01,-9.852546512587512950e+01,0.000000000000000000e+00
3.822061867071589347e+00,1.752025681646274702e+00,-1.997416990209713958e+02,0.000000000000000000e+00
7.568690298239210357e+00,-2.077585731654034262e+01,-1.184832733787637977e+02,0.000000000000000000e+00
8.069128254929564648e+00,1.024003589580557261e+01,9.902477593118526045e-01,0.000000000000000000e+00
4.464284063970126226e+00,-1.377308834983508667e+01,6.869784383118903293e+01,0.000000000000000000e+00
3.409958063036257148e+00,-9.514513865798829073e+00,1.219913563420345213e+02,0.000000000000000000e+00
4.170369671602573547e+00,-4.174826168772417745e+00,-1.983191962829643273e+02,0.000000000000000000e+00
4.098812934660231555e+00,-1.281941211930858771e+01,7.684669685091371605e+01,0.000000000000000000e+00
7.989691727678214228e+00,9.739286009970806290e+00,-1.488656328327420830e+01,0.000000000000000000e+00
2.559019500335519837e+00,2.660288948137338139e+01,-1.999657533926722408e+02,0.000000000000000000e+00
3.600309393214198295e+00,8.815304627669608095e+00,9.338674662918816693e+01,0.000000000000000000e+00
8.116772669275725605e+00,1.000748505066690797e+01,-1.772221230353317623e+01,0.000000000000000000e+00
7.754675353903471624e+00,-2.204790069892451498e+01,-8.807220392329939784e+01,0.000000000000000000e+00
6.821466597661968834e+00,-2.121813093721313948e+01,-1.290612661757303670e+01,0.000000000000000000e+00
7.326380629277711165e+00,1.487138892615837271e+01,-1.325128263430306390e+02,0.000000000000000000e+00
5.252531444326776544e+00,7.144525527704784551e+00,6.309046785146607306e+01,0.000000000000000000e+00
3.692912552799145764e+00,-1.810134838635947219e+01,-1.822819491734208555e+02,0.000000000000000000e+00
7.472496839347428477e+00,-2.195464707105344360e+01,-9.483816530671450096e+01,0.000000000000000000e+00
7.615409534586468965e+00,-2.199133404569471040e+01,-9.218097260566617024e+01,0.000000000000000000e+00
7.218033225954499699e+00,-2.230743561647257778e+01,-3.600995595964671026e+01,0.000000000000000000e+00
5.262582972973946838e+00,-1.748012287478164950e+01,4.613707028400271781e+01,0.000000000000000000e+00
7.594945462988729190e+00,-2.232209840440440018e+01,-4.149007852988884082e+01,0.000000000000000000e+00
2.934362623249145763e+00,2.292882156917622893e+01,-2.006062066353545390e+02,0.000000000000000000e+00
2.217294369927865993e+00,1.453205582329390566e+01,1.182996179630603990e+02,0.000000000000000000e+00
7.564030785792994926e+00,-2.107311187093562665e+01,-1.136663000373356596e+02,0.000000000000000000e+00
6.980899025257160773e+00,1.271358762496991091e+01,-1.109934882462620180e+02,0.000000000000000000e+00
5.789178921625794949e+00,1.799399790019496947e+01,-1.449487850646583809e+02,0.000000000000000000e+00
7.351745817852458842e+00,8.012434208257852575e+00,2.605408014222836144e+01,0.000000000000000000e+00
7.098583409614661832e+00,-2.216438826473625667e+01,-2.767747084556737036e+01,0.000000000000000000e+00
7.274187505246913155e+00,1.325607589037375256e+01,-1.200275750497643941e+02,0.000000000000000000e+00
4.004201958940495132e+00,-1.423007983699194234e+01,-1.909021936630299194e+02,0.000000000000000000e+00
-4.908938603150225788e-01,4.207392149044009955e+01,-1.875029479838948134e+02,0.000000000000000000e+00
2.837833044657400716e+00,1.047359385721143354e+01,1.027308882225348725e+02,0.000000000000000000e+00
4.233552415210010800e+00,-1.292934484352881341e+01,-1.924698452270314419e+02,0.000000000000000000e+00
4.198135277292958101e+00,1.402863207623449071e+01,-2.010038063504525496e+02,0.000000000000000000e+00
6.969816083890199465e+00,9.602559717428915675e+00,-6.896718489207135860e+01,0.000000000000000000e+00
7.173431400686138382e+00,7.831018553487998801e+00,2.788022714831800997e+01,0.000000000000000000e+00
3.605157569744884771e+00,-1.205914300802112393e+01,8.655174537615233987e+01,0.000000000000000000e+00
7.268693234727580332e+00,-2.238965939216839729e+01,-4.942072206194990969e+01,0.000000000000000000e+00
6.748595792145756889e+00,-2.193532972936726466e+01,-2.393324181315692556e+01,0.000000000000000000e+00
7.109382437587823844e+00,-2.235083725458602188e+01,-3.775598494141423345e+01,0.000000000000000000e+00
3.351862165334407617e+00,-3.290597898602211080e-01,-1.992025663399338953e+02,0.000000000000000000e+00
3.070966159499851855e+00,9.106685788061025022e+00,9.687384894571822258e+01,0.000000000000000000e+00
7.260045458030455201e+00,-2.163108786394036898e+01,-1.051348207844190483e+02,0.000000000000000000e+00
5.704834235619882676e+00,-1.836910572999076408e+01,2.340910779386840090e+01,0.000000000000000000e+00
3.391382619712574709e+00,-1.173139554879417013e+01,9.041555857698396892e+01,0.000000000000000000e+00
7.042617650709176225e+00,1.427091501873889534e+01,-1.244415840627584373e+02,0.000000000000000000e+00
4.382750422829399639e+00,-1.675704193019122101e+01,-1.625274997614868653e+02,0.000000000000000000e+00
2.437113779417214854e+00,3.681191543441875780e+01,-1.683494654394201291e+02,0.000000000000000000e+00
6.827074195815995061e+00,-1.996265652815074532e+01,-1.321293514829705771e+02,0.000000000000000000e+00
6.310202904821720971e+00,6.541419480972995082e+00,4.156907303196634729e+01,0.000000000000000000e+00
3.376704153606226999e+00,3.277617638308487358e+01,-1.664284607085514267e+02,0.000000000000000000e+00
5.622080993425115025e+00,-1.843409089130776124e+01,2.127819284565961411e+01,0.000000000000000000e+00
3.854258910121783011e+00,-1.311935401383625965e+01,7.144171121786880008e+01,0.000000000000000000e+00
6.914923090969423036e+00,-2.062920758451635095e+01,-1.232367367818794861e+02,0.000000000000000000e+00
3.739966060356303856e+00,6.881791541597498174e+00,7.933457392099006711e+01,0.000000000000000000e+00
5.246999337899089788e+00,-1.763890737081394988e+01,-1.527765090720590138e+02,0.000000000000000000e+00
6.403053072564422799e+00,-2.028251341300940069e+01,6.517130054962667618e-01,0.000000000000000000e+00
7.472475810591529211e+00,8.969215966328730971e+00,1.418663001738471152e+01,0.000000000000000000e+00
6.866619810380924172e+00,1.034820682525961466e+01,-9.005792372307135452e+01,0.000000000000000000e+00
7.225639419092453331e+00,9.940228648814809276e+00,-2.291529103755384611e+01,0.000000000000000000e+00
9.800689977555947507e-01,4.181869396994453325e+01,-1.770760523098803958e+02,0.000000000000000000e+00
6.986122422281283662e+00,1.028159786270682829e+01,-8.862582024422589200e+01,0.000000000000000000e+00
3.362376965520854188e+00,-1.169240922825190410e+01,8.839942655118322534e+01,0.000000000000000000e+00
5.271262045574687249e+00,6.784983206672868583e+00,5.671036743835661298e+01,0.000000000000000000e+00
7.276118190816577957e+00,-2.242243053326678748e+01,-5.780644554277299818e+01,0.000000000000000000e+00
2.883338571866060462e+00,9.311596338846999998e+00,9.849056181977432800e+01,0.000000000000000000e+00
7.399312107543833505e+00,1.028863389017872976e+01,-3.534259246095287921e+01,0.000000000000000000e+00
2.868087077125081485e+00,2.141827601556683192e+01,-2.007104401034364685e+02,0.000000000000000000e+00
5.551822826074401362e+00,-1.795542374007187902e+01,-1.500786961177373939e+02,0.000000000000000000e+00
4.198074074948498158e+00,-1.477531887460921745e+01,5.879775498844369253e+01,0.000000000000000000e+00
3.369324709928046779e+00,-2.292148124307254342e+00,-1.987482379327745718e+02,0.000000000000000000e+00
1.464022787035585527e+00,2.995013111312132636e+01,-1.987869021003795922e+02,0.000000000000000000e+00
7.084409415198017257e+00,1.026701292740089499e+01,-4.186991086102044335e+01,0.000000000000000000e+00
4.233286660825630321e+00,-1.535341017914222661e+01,5.021361451361848793e+01,0.000000000000000000e+00
6.794058112216934120e+00,9.675076850394713546e+00,-6.685082399418631383e+01,0.000000000000000000e+00
4.141497494064334539e+00,-1.669088236094951228e+01,-1.685614695131787073e+02,0.000000000000000000e+00
6.585951123478683833e+00,-2.067895172233598799e+01,-4.738563343862780997e+00,0.000000000000000000e+00
6.725854660916500194e+00,1.223259399214922993e+01,-1.081870473227507290e+02,0.000000000000000000e+00
2.652031608839358512e+00,-1.014883796479608513e+01,1.107636183869392568e+02,0.000000000000000000e+00
3.498753968898415501e+00,5.062055128748816024e+00,-2.000033062444231007e+02,0.000000000000000000e+00
7.727914773321913344e+00,9.974911013149171168e+00,-5.649279692182180845e+00,0.000000000000000000e+00
7.455159401609853020e+00,9.294059697585872470e+00,1.093565496511235224e+01,0.000000000000000000e+00
7.156656930146422013e+00,8.316301353309498268e+00,2.028837868047557436e+01,0.000000000000000000e+00
4.514244970510949528e+00,6.683353545481303115e+00,6.551809934419118520e+01,0.000000000000000000e+00
3.946662004757183428e+00,-1.388243228711462862e+01,6.511312749195356275e+01,0.000000000000000000e+00
5.419707855584736222e+00,1.943426587103175507e+01,-1.500990401771463212e+02,0.000000000000000000e+00
6.901539783392059313e+00,-2.229918428910933059e+01,-8.499388077541669873e+01,0.000000000000000000e+00
7.099079799664545831e+00,-2.225741513655626136e+01,-6.965610532162111213e+01,0.000000000000000000e+00
5.462146126115998257e+00,-1.771791897014712092e+01,2.904924572491352208e+01,0.000000000000000000e+00
6.896538146165336336e+00,-2.229455645482905979e+01,-7.280821613568285500e+01,0.000000000000000000e+00
1.659794467755837388e+00,3.927758278017344651e+01,-1.710732831437821631e+02,0.000000000000000000e+00
7.079469811488570130e+00,8.490074784595178059e+00,1.723760864849215935e+01,0.000000000000000000e+00
5.157937578954433278e+00,-1.741790672241355153e+01,3.348187036033902331e+01,0.000000000000000000e+00
4.413378514191602875e+00,-1.059879027765172310e+01,-1.948093992121677331e+02,0.000000000000000000e+00
3.344837896982733927e+00,-1.215478874749217830e+01,8.109220026379368562e+01,0.000000000000000000e+00
3.398142926570653533e+00,-1.197373822158760781e+01,8.453446546762518210e+01,0.000000000000000000e+00
6.477020759269502825e+00,6.795435273337022686e+00,3.597480292083826470e+01,0.000000000000000000e+00
3.406018500950653394e+00,6.752487588920690342e+00,8.144958607142720552e+01,0.000000000000000000e+00
-2.046721219139153725e-01,3.639735283843259595e+01,-1.950139520829758624e+02,0.000000000000000000e+00
2.312129665044140303e+00,1.028549844915642453e+01,1.043760908775582692e+02,0.000000000000000000e+00
4.067219729130345129e+00,-6.337271585665529727e+00,-1.974063140799669895e+02,0.000000000000000000e+00
2.054211447387181089e+00,1.166104043496000209e+01,1.088393221237389525e+02,0.000000000000000000e+00
2.880518972485340168e+00,8.349974794282390533e+00,9.490333179301617861e+01,0.000000000000000000e+00
7.261067783594458369e+00,9.169695825707753656e+00,7.845324982740367048e+00,0.000000000000000000e+00
3.789595349580892059e+00,2.838084746687232851e+01,-1.657042017070550344e+02,0.000000000000000000e+00
2.521668518216895638e+00,-1.059745112765614827e+01,1.037473946578004274e+02,0.000000000000000000e+00
7.139707951008202436e+00,1.049722082014832125e+01,-3.779753218287629579e+01,0.000000000000000000e+00
6.943761659591535462e+00,-2.239789851382294827e+01,-6.476633219331630187e+01,0.000000000000000000e+00
6.707301296667814938e+00,1.159021498605340739e+01,-1.016373937937155318e+02,0.000000000000000000e+00
5.554655273235717061e+00,6.291696421282962248e+00,4.908475864229988872e+01,0.000000000000000000e+00
6.245231749228327800e+00,-2.160225545929245072e+01,-2.020969543975326133e+01,0.000000000000000000e+00
3.411231751503399412e+00,3.084334339956054905e+01,-1.661647834601645854e+02,0.000000000000000000e+00
6.883881150036423868e+00,7.730202955222246430e+00,2.387542295674712278e+01,0.000000000000000000e+00
3.839368451877272825e+00,-1.428957512546466369e+01,6.180789071715381766e+01,0.000000000000000000e+00
5.806069493784248081e+00,6.205999199634974595e+00,4.316842755249238905e+01,0.000000000000000000e+00
6.955941060986896574e+00,-2.243563760554238584e+01,-5.994206161936637756e+01,0.000000000000000000e+00
6.046104064416342183e+00,-1.954457620307611165e+01,-1.372977303762710903e+02,0.000000000000000000e+00
6.813770397885621222e+00,-2.241431730006546985e+01,-4.369695264373092414e+01,0.000000000000000000e+00
6.140261970789735457e+00,-2.212280930569966131e+01,-3.149309839483494500e+01,0.000000000000000000e+00
6.367115808631418794e+00,1.000867494122714696e+01,-7.118740119308648673e+01,0.000000000000000000e+00
6.596718242590295489e+00,1.023436040549337811e+01,-8.316115687668130363e+01,0.000000000000000000e+00
6.453902918948217327e+00,6.812338701495950666e+00,3.113610648571734174e+01,0.000000000000000000e+00
6.832407080633208452e+00,-2.249951220722021006e+01,-5.547293813713672961e+01,0.000000000000000000e+00
6.906027021621520490e+00,-2.237324412931987538e+01,-6.686536992879952379e+01,0.000000000000000000e+00
5.848713358084228098e+00,1.657632734269486008e+01,-1.400040305181569522e+02,0.000000000000000000e+00
6.366022439540770961e+00,9.862901054464416006e+00,-7.319750384402902910e+01,0.000000000000000000e+00
6.372957006561073001e+00,-2.204856754027352395e+01,-2.564132778824984982e+01,0.000000000000000000e+00
1.702862586183219840e+00,1.334501095424012007e+01,1.168391859105384754e+02,0.000000000000000000e+00
2.598434075869142657e+00,-1.068391907089461412e+01,9.779421312152908285e+01,0.000000000000000000e+00
4.407814864863373927e+00,-1.639710259106187351e+01,4.167675994449108146e+01,0.000000000000000000e+00
5.643435202647060223e+00,6.244539480590069580e+00,4.585886735685723892e+01,0.000000000000000000e+00
3.916486663227193077e+00,-1.653131652540684371e+01,-1.663864095956024585e+02,0.000000000000000000e+00
3.021403377881052066e+00,-1.211965131394574158e+01,7.923319812383513749e+01,0.000000000000000000e+00
6.545198857209514998e+00,1.040244254901958953e+01,-8.537334789965817095e+01,0.000000000000000000e+00
6.216420358436732130e+00,-2.220861527794719592e+01,-3.421972625499464726e+01,0.000000000000000000e+00
6.812972062925965133e+00,1.013446417282666445e+01,-2.814191984365684718e+01,0.000000000000000000e+00
4.301129037317724446e+00,2.402763756630223213e+01,-1.624618964145194582e+02,0.000000000000000000e+00
6.157988888291210827e+00,1.083999904912578494e+01,-9.139019845306515322e+01,0.000000000000000000e+00
5.281853603391430951e+00,-1.807812375850055275e+01,-1.480690380081677802e+02,0.000000000000000000e+00
6.525939724074309112e+00,1.002625106317739601e+01,-7.840957791908755325e+01,0.000000000000000000e+00
