-5.130790233612060547e+00,4.095066452026367188e+01,-3.522576141357421875e+01,0.000000000000000000e+00
-3.664686918258666992e+00,7.654790496826171875e+01,3.183089017868041992e+00,0.000000000000000000e+00
-7.697524070739746094e+00,6.951951599121093750e+01,-5.245187377929687500e+01,0.000000000000000000e+00
-7.342938899993896484e+00,4.974774551391601562e+01,-5.570505142211914062e+01,0.000000000000000000e+00
-9.520056724548339844e+00,8.430490875244140625e+01,-3.023503112792968750e+01,0.000000000000000000e+00
-1.081935501098632812e+01,4.743173599243164062e+01,-6.469997406005859375e+01,0.000000000000000000e+00
-4.028374195098876953e+00,7.346172332763671875e+01,-1.712356376647949219e+01,0.000000000000000000e+00
-6.460073947906494141e+00,3.613469696044921875e+01,-7.551779174804687500e+01,0.000000000000000000e+00
-7.870286941528320312e+00,5.585934066772460938e+01,-6.944281768798828125e+01,0.000000000000000000e+00
-6.367077827453613281e+00,1.930562210083007812e+01,-9.212217712402343750e+01,0.000000000000000000e+00
-3.872600078582763672e+00,5.055771636962890625e+01,-6.132420063018798828e+00,0.000000000000000000e+00
-6.627570152282714844e+00,5.916136550903320312e+01,-3.929887390136718750e+01,0.000000000000000000e+00
-8.091820716857910156e+00,3.813508224487304688e+01,-8.559838867187500000e+01,0.000000000000000000e+00
-7.120067119598388672e+00,3.640481948852539062e+01,-8.020936584472656250e+01,0.000000000000000000e+00
-4.612273216247558594e+00,1.565928840637207031e+01,-9.786215209960937500e+01,0.000000000000000000e+00
-2.880289077758789062e+00,6.005274581909179688e+01,1.628264999389648438e+01,0.000000000000000000e+00
-7.366269111633300781e+00,4.903065109252929688e+01,-7.641973876953125000e+01,0.000000000000000000e+00
-7.485713005065917969e+00,1.539645481109619141e+01,-9.077825927734375000e+01,0.000000000000000000e+00
-7.011302947998046875e+00,3.887202835083007812e+01,-7.855221557617187500e+01,0.000000000000000000e+00
-7.189010143280029297e+00,8.111596679687500000e+01,-3.389943313598632812e+01,0.000000000000000000e+00
-6.833861827850341797e+00,3.488800811767578125e+01,-7.670753479003906250e+01,0.000000000000000000e+00
-4.094529151916503906e+00,7.602384948730468750e+01,-1.391136455535888672e+01,0.000000000000000000e+00
-6.399778842926025391e+00,3.752759170532226562e+01,-7.458378601074218750e+01,0.000000000000000000e+00
-7.918804168701171875e+00,8.740414428710937500e+01,-4.075294113159179688e+01,0.000000000000000000e+00
-7.226883888244628906e+00,7.242878723144531250e+01,-4.904024505615234375e+01,0.000000000000000000e+00
-8.580415725708007812e+00,6.005794143676757812e+01,-6.198964691162109375e+01,0.000000000000000000e+00
-7.941422939300537109e+00,6.807024383544921875e+01,-5.393241500854492188e+01,0.000000000000000000e+00
-7.116890907287597656e+00,1.715491294860839844e+01,-9.079599761962890625e+01,0.000000000000000000e+00
-5.330091953277587891e+00,3.968574047088623047e+00,-1.026266555786132812e+02,0.000000000000000000e+00
-7.179255962371826172e+00,3.301642608642578125e+01,-5.546817779541015625e+01,0.000000000000000000e+00
-4.078558921813964844e+00,5.586041259765625000e+01,1.069922447204589844e+01,0.000000000000000000e+00
-8.007378578186035156e+00,4.659954833984375000e+01,-7.960937500000000000e+01,0.000000000000000000e+00
-7.938245773315429688e+00,4.548068618774414062e+01,-8.053704833984375000e+01,0.000000000000000000e+00
-6.553626060485839844e+00,6.068761444091796875e+01,-5.056307220458984375e+01,0.000000000000000000e+00
-5.214015960693359375e+00,6.679582214355468750e+01,-4.660543441772460938e+01,0.000000000000000000e+00
-7.534812927246093750e+00,2.809584617614746094e+01,-9.223965454101562500e+01,0.000000000000000000e+00
-4.295851230621337891e+00,4.797787857055664062e+01,-1.292830944061279297e+01,0.000000000000000000e+00
-9.537861824035644531e+00,5.382178497314453125e+01,-7.040727996826171875e+01,0.000000000000000000e+00
-7.482785224914550781e+00,4.321685409545898438e+01,-6.981262207031250000e+01,0.000000000000000000e+00
-8.883201599121093750e+00,8.324786376953125000e+01,-3.132760238647460938e+01,0.000000000000000000e+00
-5.452494144439697266e+00,7.883429718017578125e+01,-3.760350418090820312e+01,0.000000000000000000e+00
-8.928332328796386719e+00,4.169129180908203125e+01,-6.241065216064453125e+01,0.000000000000000000e+00
-5.162546157836914062e+00,4.549334335327148438e+01,-2.425780868530273438e+01,0.000000000000000000e+00
-4.341990947723388672e+00,1.305319786071777344e+01,-9.966080474853515625e+01,0.000000000000000000e+00
-5.513875007629394531e+00,5.168738555908203125e+01,-6.275697708129882812e+01,0.000000000000000000e+00
-6.509603977203369141e+00,3.157798385620117188e+01,-5.894944000244140625e+01,0.000000000000000000e+00
-8.169021606445312500e+00,8.435926818847656250e+01,-4.400972366333007812e+01,0.000000000000000000e+00
-3.645287036895751953e+00,5.144528198242187500e+01,-3.976792097091674805e+00,0.000000000000000000e+00
-6.830152034759521484e+00,5.400684738159179688e+01,-4.582136154174804688e+01,0.000000000000000000e+00
-6.474881172180175781e+00,5.542232894897460938e+01,-4.297049713134765625e+01,0.000000000000000000e+00
-7.289015769958496094e+00,5.286080169677734375e+01,-5.103264617919921875e+01,0.000000000000000000e+00
-6.030445098876953125e+00,1.308431529998779297e+01,-8.475276947021484375e+01,0.000000000000000000e+00
-8.834091186523437500e+00,4.167503356933593750e+01,-6.407984161376953125e+01,0.000000000000000000e+00
-2.955914974212646484e+00,3.478616952896118164e+00,-9.120993041992187500e+01,0.000000000000000000e+00
-6.750113964080810547e+00,3.234131622314453125e+01,-5.717420196533203125e+01,0.000000000000000000e+00
-3.872297048568725586e+00,7.968775177001953125e+01,-9.017807006835937500e+00,0.000000000000000000e+00
-6.574206829071044922e+00,3.646997451782226562e+01,-4.493711853027343750e+01,0.000000000000000000e+00
-5.930625915527343750e+00,2.343046188354492188e+01,-9.096756744384765625e+01,0.000000000000000000e+00
-6.505886077880859375e+00,1.589943885803222656e+01,-8.234597015380859375e+01,0.000000000000000000e+00
-2.706597089767456055e+00,5.740328598022460938e+01,1.552990531921386719e+01,0.000000000000000000e+00
-6.763934135437011719e+00,5.859317398071289062e+01,-6.579252624511718750e+01,0.000000000000000000e+00
-6.101888179779052734e+00,5.770993041992187500e+01,-4.088658905029296875e+01,0.000000000000000000e+00
-8.546212196350097656e+00,8.749309539794921875e+01,-3.807036209106445312e+01,0.000000000000000000e+00
-5.796523094177246094e+00,6.398243331909179688e+01,-4.878052520751953125e+01,0.000000000000000000e+00
-4.566949844360351562e+00,6.741395568847656250e+01,-3.140363502502441406e+01,0.000000000000000000e+00
-4.100982189178466797e+00,5.536787796020507812e+01,8.578039169311523438e+00,0.000000000000000000e+00
-6.382280826568603516e+00,2.323900604248046875e+01,-9.427483367919921875e+01,0.000000000000000000e+00
-6.379227161407470703e+00,4.838451766967773438e+01,-5.714778900146484375e+01,0.000000000000000000e+00
-5.263097763061523438e+00,-1.159122943878173828e+00,-9.752458190917968750e+01,0.000000000000000000e+00
-3.120903968811035156e+00,2.130945920944213867e+00,-9.258371734619140625e+01,0.000000000000000000e+00
-4.666745185852050781e+00,1.777335929870605469e+01,-9.622403717041015625e+01,0.000000000000000000e+00
-7.909397125244140625e+00,4.923604583740234375e+01,-6.362318038940429688e+01,0.000000000000000000e+00
-8.496432304382324219e+00,4.175308609008789062e+01,-6.554785156250000000e+01,0.000000000000000000e+00
-7.118029117584228516e+00,3.886540603637695312e+01,-8.490081787109375000e+01,0.000000000000000000e+00
-3.495815038681030273e+00,8.098935699462890625e+01,-7.417653083801269531e+00,0.000000000000000000e+00
-4.932028770446777344e+00,5.420989990234375000e+00,-1.027328643798828125e+02,0.000000000000000000e+00
-6.678814888000488281e+00,4.033566665649414062e+01,-8.325629425048828125e+01,0.000000000000000000e+00
-7.492116928100585938e+00,6.138105392456054688e+01,-6.093799591064453125e+01,0.000000000000000000e+00
-3.830605030059814453e+00,2.736922645568847656e+01,-8.753003692626953125e+01,0.000000000000000000e+00
-4.498538970947265625e+00,4.199293518066406250e+01,-3.281464385986328125e+01,0.000000000000000000e+00
-2.788007020950317383e+00,6.491960144042968750e+01,1.308790588378906250e+01,0.000000000000000000e+00
-4.171877861022949219e+00,7.184362792968750000e+01,-2.266345787048339844e+01,0.000000000000000000e+00
-7.373595237731933594e+00,4.530224609375000000e+01,-5.920331192016601562e+01,0.000000000000000000e+00
-6.668570995330810547e+00,3.391885375976562500e+01,-7.760273742675781250e+01,0.000000000000000000e+00
-7.593670845031738281e+00,3.691133499145507812e+01,-8.648355865478515625e+01,0.000000000000000000e+00
-5.827309131622314453e+00,2.081878471374511719e+01,-7.801257324218750000e+01,0.000000000000000000e+00
-5.706284999847412109e+00,3.727788543701171875e+01,-4.232013702392578125e+01,0.000000000000000000e+00
-5.441786766052246094e+00,7.077737426757812500e+01,-4.458280181884765625e+01,0.000000000000000000e+00
-7.397439002990722656e+00,6.631984710693359375e+01,-5.535547637939453125e+01,0.000000000000000000e+00
-4.316936969757080078e+00,7.059160614013671875e+01,-2.653692054748535156e+01,0.000000000000000000e+00
-7.116891860961914062e+00,3.150294303894042969e+01,-8.972119903564453125e+01,0.000000000000000000e+00
-5.510241985321044922e+00,5.645053482055664062e+01,-5.659711456298828125e+01,0.000000000000000000e+00
-3.504914999008178711e+00,7.261559295654296875e+01,-1.859301185607910156e+01,0.000000000000000000e+00
-2.499607086181640625e+00,6.116112518310546875e+01,1.602548027038574219e+01,0.000000000000000000e+00
-7.739459991455078125e+00,8.192028808593750000e+01,-4.454458236694335938e+01,0.000000000000000000e+00
-5.284231185913085938e+00,6.513888549804687500e+01,-4.819432449340820312e+01,0.000000000000000000e+00
-4.703842163085937500e+00,7.745470428466796875e+01,-4.023474884033203125e+01,0.000000000000000000e+00
-5.080760002136230469e+00,2.975434064865112305e+00,-1.027848510742187500e+02,0.000000000000000000e+00
-3.232758998870849609e+00,5.169154357910156250e+01,-2.376441001892089844e+00,0.000000000000000000e+00
-5.800237178802490234e+00,5.690040969848632812e+01,-4.187875366210937500e+01,0.000000000000000000e+00
-7.066571235656738281e+00,3.048564147949218750e+01,-9.030253601074218750e+01,0.000000000000000000e+00
-5.252171039581298828e+00,1.536175727844238281e+01,-9.428870391845703125e+01,0.000000000000000000e+00
-7.494676113128662109e+00,3.567847061157226562e+01,-8.730113983154296875e+01,0.000000000000000000e+00
-3.887171030044555664e+00,7.262261199951171875e+01,-2.171247291564941406e+01,0.000000000000000000e+00
-6.740378856658935547e+00,5.456341552734375000e+01,-5.738027191162109375e+01,0.000000000000000000e+00
-5.213193893432617188e+00,1.361333847045898438e+01,-9.469459533691406250e+01,0.000000000000000000e+00
-8.992497444152832031e+00,8.758493041992187500e+01,-3.623008728027343750e+01,0.000000000000000000e+00
-5.745622158050537109e+00,2.745520210266113281e+01,-6.758244323730468750e+01,0.000000000000000000e+00
-6.220456123352050781e+00,3.593894958496093750e+01,-8.119225311279296875e+01,0.000000000000000000e+00
-5.419624805450439453e+00,-6.303205966949462891e+00,-1.024623184204101562e+02,0.000000000000000000e+00
-3.471261978149414062e+00,7.811915588378906250e+01,-1.084858798980712891e+01,0.000000000000000000e+00
-6.098845005035400391e+00,4.051569366455078125e+01,-7.724826812744140625e+01,0.000000000000000000e+00
-7.835308074951171875e+00,5.509103775024414062e+01,-6.986515808105468750e+01,0.000000000000000000e+00
-6.150136947631835938e+00,2.877690887451171875e+01,-6.423265075683593750e+01,0.000000000000000000e+00
-6.958443164825439453e+00,4.711008071899414062e+01,-7.867600250244140625e+01,0.000000000000000000e+00
-2.914508104324340820e+00,7.813652038574218750e+01,1.863527059555053711e+00,0.000000000000000000e+00
-7.279220104217529297e+00,7.618420410156250000e+01,-4.634199905395507812e+01,0.000000000000000000e+00
-4.385948181152343750e+00,2.247632789611816406e+01,-8.983322143554687500e+01,0.000000000000000000e+00
-5.916923999786376953e+00,8.097465515136718750e+01,-3.541229629516601562e+01,0.000000000000000000e+00
-6.764091014862060547e+00,3.248633575439453125e+01,-8.900204467773437500e+01,0.000000000000000000e+00
-5.179786205291748047e+00,3.076085281372070312e+01,-8.401174926757812500e+01,0.000000000000000000e+00
-4.769241809844970703e+00,3.829965591430664062e+01,-3.997612762451171875e+01,0.000000000000000000e+00
-3.885571002960205078e+00,7.010766601562500000e+01,-2.884562873840332031e+01,0.000000000000000000e+00
-6.210882186889648438e+00,4.260041427612304688e+01,-8.144947052001953125e+01,0.000000000000000000e+00
-7.107588768005371094e+00,5.036389160156250000e+01,-7.476369476318359375e+01,0.000000000000000000e+00
-6.981645107269287109e+00,4.478243637084960938e+01,-6.951469421386718750e+01,0.000000000000000000e+00
-2.315540075302124023e+00,6.629717254638671875e+01,1.192333602905273438e+01,0.000000000000000000e+00
-2.359488010406494141e+00,6.771808624267578125e+01,1.026215457916259766e+01,0.000000000000000000e+00
-7.391297817230224609e+00,5.940444564819335938e+01,-6.308905792236328125e+01,0.000000000000000000e+00
-6.395193099975585938e+00,1.458265304565429688e+01,-9.198088836669921875e+01,0.000000000000000000e+00
-7.665183067321777344e+00,8.037768554687500000e+01,-4.489959335327148438e+01,0.000000000000000000e+00
-5.950699806213378906e+00,4.715084457397460938e+01,-5.832785797119140625e+01,0.000000000000000000e+00
-4.292222976684570312e+00,3.034621429443359375e+01,-8.584051513671875000e+01,0.000000000000000000e+00
-3.966514110565185547e+00,7.151102447509765625e+01,-2.534913635253906250e+01,0.000000000000000000e+00
-4.289699077606201172e+00,4.399776458740234375e+01,-2.844270324707031250e+01,0.000000000000000000e+00
-4.241030216217041016e+00,3.918781280517578125e+01,-3.808673858642578125e+01,0.000000000000000000e+00
-6.483938217163085938e+00,4.955673980712890625e+01,-7.582437896728515625e+01,0.000000000000000000e+00
-5.181719779968261719e+00,7.495774078369140625e+01,-4.210155487060546875e+01,0.000000000000000000e+00
-4.797903060913085938e+00,6.992953491210937500e+01,-4.577117538452148438e+01,0.000000000000000000e+00
-6.403275012969970703e+00,4.438250350952148438e+01,-7.103778839111328125e+01,0.000000000000000000e+00
-2.856930017471313477e+00,5.623731994628906250e+01,1.292021083831787109e+01,0.000000000000000000e+00
-7.876595020294189453e+00,4.637105178833007812e+01,-6.761256408691406250e+01,0.000000000000000000e+00
-8.547707557678222656e+00,4.721828079223632812e+01,-6.643697357177734375e+01,0.000000000000000000e+00
-5.549241065979003906e+00,2.162439727783203125e+01,-9.194130706787109375e+01,0.000000000000000000e+00
-4.330850124359130859e+00,8.665696144104003906e+00,-1.017541198730468750e+02,0.000000000000000000e+00
-5.946115016937255859e+00,3.337825012207031250e+01,-8.363858032226562500e+01,0.000000000000000000e+00
-4.845952033996582031e+00,5.818547058105468750e+01,-5.500191497802734375e+01,0.000000000000000000e+00
-6.179120063781738281e+00,4.814495086669921875e+01,-7.743511962890625000e+01,0.000000000000000000e+00
-3.950344085693359375e+00,4.284740447998046875e+01,-3.070624542236328125e+01,0.000000000000000000e+00
-8.971566200256347656e+00,5.349837112426757812e+01,-7.114968872070312500e+01,0.000000000000000000e+00
-5.543095111846923828e+00,5.987594223022460938e+01,-5.292556762695312500e+01,0.000000000000000000e+00
-4.286505222320556641e+00,4.478359603881835938e+01,-2.600964736938476562e+01,0.000000000000000000e+00
-6.070058822631835938e+00,5.349848556518554688e+01,-4.984016799926757812e+01,0.000000000000000000e+00
-7.649565219879150391e+00,4.389671707153320312e+01,-6.009965896606445312e+01,0.000000000000000000e+00
-3.232475996017456055e+00,4.841266632080078125e+01,-1.154296016693115234e+01,0.000000000000000000e+00
-5.220886230468750000e+00,6.209223556518554688e+01,-3.719835662841796875e+01,0.000000000000000000e+00
-3.709183931350708008e+00,6.931379699707031250e+01,-2.974304389953613281e+01,0.000000000000000000e+00
-5.381001949310302734e+00,-1.169049963355064392e-01,-1.020023880004882812e+02,0.000000000000000000e+00
-6.062677860260009766e+00,3.157133483886718750e+01,-8.035692596435546875e+01,0.000000000000000000e+00
-4.951356887817382812e+00,1.722498059272766113e+00,-1.030341949462890625e+02,0.000000000000000000e+00
-3.967341899871826172e+00,4.572740554809570312e+01,-2.110614013671875000e+01,0.000000000000000000e+00
-4.409101009368896484e+00,6.685753822326660156e+00,-1.025100097656250000e+02,0.000000000000000000e+00
