5.394501209259033203e+00,6.505926513671875000e+01,-4.277743911743164062e+01,0.000000000000000000e+00
7.753118991851806641e+00,7.867773437500000000e+01,-1.446536922454833984e+01,0.000000000000000000e+00
1.083339214324951172e+01,5.761774063110351562e+01,7.220664024353027344e+00,0.000000000000000000e+00
6.564405918121337891e+00,8.447013854980468750e+01,-2.875668144226074219e+01,0.000000000000000000e+00
9.484437942504882812e+00,7.170926666259765625e+01,1.964275002479553223e+00,0.000000000000000000e+00
1.165787029266357422e+01,5.169536972045898438e+01,7.491612911224365234e+00,0.000000000000000000e+00
1.024696063995361328e+01,6.160941696166992188e+01,5.925648212432861328e+00,0.000000000000000000e+00
2.812783956527709961e+00,7.378955078125000000e+01,-4.936155700683593750e+01,0.000000000000000000e+00
4.921628952026367188e+00,7.122552490234375000e+01,-3.115757369995117188e+01,0.000000000000000000e+00
6.254991054534912109e+00,8.002595520019531250e+01,-2.735839080810546875e+01,0.000000000000000000e+00
4.345849037170410156e+00,7.043293762207031250e+01,-4.674103164672851562e+01,0.000000000000000000e+00
9.550090789794921875e+00,5.861052322387695312e+01,-2.109386444091796875e+01,0.000000000000000000e+00
4.618589878082275391e+00,7.032096862792968750e+01,-4.378760910034179688e+01,0.000000000000000000e+00
1.075289344787597656e+01,5.543614578247070312e+01,-2.537811040878295898e+00,0.000000000000000000e+00
6.346233844757080078e+00,7.385459136962890625e+01,-2.261794853210449219e+01,0.000000000000000000e+00
8.857456207275390625e+00,5.620859527587890625e+01,-2.807781791687011719e+01,0.000000000000000000e+00
4.950916767120361328e+00,6.222834396362304688e+01,-4.612460327148437500e+01,0.000000000000000000e+00
8.898803710937500000e+00,7.665390777587890625e+01,-2.157845020294189453e+00,0.000000000000000000e+00
1.078499984741210938e+01,5.260968399047851562e+01,2.993575096130371094e+00,0.000000000000000000e+00
1.023560523986816406e+01,6.425864410400390625e+01,5.294617176055908203e+00,0.000000000000000000e+00
5.756781101226806641e+00,6.730168914794921875e+01,-4.003771591186523438e+01,0.000000000000000000e+00
5.689317226409912109e+00,7.185770416259765625e+01,-2.788865661621093750e+01,0.000000000000000000e+00
8.802364349365234375e+00,7.811522674560546875e+01,-2.918544054031372070e+00,0.000000000000000000e+00
4.134048938751220703e+00,8.291049194335937500e+01,-3.345563507080078125e+01,0.000000000000000000e+00
1.208911800384521484e+01,5.324647903442382812e+01,8.363732337951660156e+00,0.000000000000000000e+00
5.739167213439941406e+00,6.922207641601562500e+01,-3.702355957031250000e+01,0.000000000000000000e+00
4.376548767089843750e+00,7.806071472167968750e+01,-4.074510574340820312e+01,0.000000000000000000e+00
5.524652004241943359e+00,6.694247436523437500e+01,-5.734475708007812500e+01,0.000000000000000000e+00
4.956017017364501953e+00,7.085232543945312500e+01,-3.942071151733398438e+01,0.000000000000000000e+00
8.867715835571289062e+00,8.241921234130859375e+01,-1.081325531005859375e+01,0.000000000000000000e+00
4.494049072265625000e+00,6.741105651855468750e+01,-4.897095108032226562e+01,0.000000000000000000e+00
8.735693931579589844e+00,8.059607696533203125e+01,-1.271608352661132812e+01,0.000000000000000000e+00
4.147926807403564453e+00,6.304248428344726562e+01,-5.342414855957031250e+01,0.000000000000000000e+00
5.717521190643310547e+00,6.500135040283203125e+01,-5.932427597045898438e+01,0.000000000000000000e+00
3.854629993438720703e+00,8.189785766601562500e+01,-3.583569717407226562e+01,0.000000000000000000e+00
7.875136852264404297e+00,8.019396209716796875e+01,-2.598646926879882812e+01,0.000000000000000000e+00
1.047933292388916016e+01,6.606987762451171875e+01,4.897014141082763672e+00,0.000000000000000000e+00
5.366930007934570312e+00,7.031599426269531250e+01,-4.268292236328125000e+01,0.000000000000000000e+00
7.045143127441406250e+00,7.459837341308593750e+01,-1.999839591979980469e+01,0.000000000000000000e+00
1.159455490112304688e+01,5.191904830932617188e+01,4.735207080841064453e+00,0.000000000000000000e+00
8.943094253540039062e+00,8.195748138427734375e+01,-4.118976116180419922e+00,0.000000000000000000e+00
8.567478179931640625e+00,8.406872558593750000e+01,-2.430738639831542969e+01,0.000000000000000000e+00
5.200925827026367188e+00,7.901521301269531250e+01,-2.966251182556152344e+01,0.000000000000000000e+00
9.041897773742675781e+00,8.391788482666015625e+01,-8.617074966430664062e+00,0.000000000000000000e+00
4.085651874542236328e+00,7.819617462158203125e+01,-3.142591285705566406e+01,0.000000000000000000e+00
6.315458774566650391e+00,7.209218597412109375e+01,-2.643442726135253906e+01,0.000000000000000000e+00
4.277085781097412109e+00,8.030115509033203125e+01,-3.840835952758789062e+01,0.000000000000000000e+00
6.138220787048339844e+00,6.830006408691406250e+01,-3.848807144165039062e+01,0.000000000000000000e+00
9.099686622619628906e+00,8.427105712890625000e+01,-7.260310173034667969e+00,0.000000000000000000e+00
4.600338935852050781e+00,6.445774078369140625e+01,-5.180357360839843750e+01,0.000000000000000000e+00
3.812648057937622070e+00,7.233034515380859375e+01,-5.055665206909179688e+01,0.000000000000000000e+00
1.132799243927001953e+01,5.831828689575195312e+01,-8.996933937072753906e+00,0.000000000000000000e+00
8.157776832580566406e+00,8.436002349853515625e+01,-2.771968460083007812e+01,0.000000000000000000e+00
8.244013786315917969e+00,7.684275817871093750e+01,-1.615225219726562500e+01,0.000000000000000000e+00
1.027143096923828125e+01,7.352648162841796875e+01,8.567630052566528320e-01,0.000000000000000000e+00
5.682518959045410156e+00,6.270963668823242188e+01,-6.079534149169921875e+01,0.000000000000000000e+00
1.004735660552978516e+01,7.525583648681640625e+01,-9.252709746360778809e-01,0.000000000000000000e+00
1.244489574432373047e+01,5.205222320556640625e+01,5.895020008087158203e+00,0.000000000000000000e+00
3.452861070632934570e+00,7.406110382080078125e+01,-4.818909072875976562e+01,0.000000000000000000e+00
1.167176532745361328e+01,5.407371520996093750e+01,6.062669754028320312e-01,0.000000000000000000e+00
9.596731185913085938e+00,7.932706451416015625e+01,-3.211503028869628906e+00,0.000000000000000000e+00
1.090197658538818359e+01,7.039225006103515625e+01,3.161195039749145508e+00,0.000000000000000000e+00
4.926240921020507812e+00,6.873167419433593750e+01,-4.797910308837890625e+01,0.000000000000000000e+00
6.018649101257324219e+00,6.282782363891601562e+01,-4.528474807739257812e+01,0.000000000000000000e+00
6.111073017120361328e+00,7.003088378906250000e+01,-3.309178924560546875e+01,0.000000000000000000e+00
1.192492580413818359e+01,5.935402297973632812e+01,6.837224006652832031e+00,0.000000000000000000e+00
5.470180988311767578e+00,6.796516418457031250e+01,-5.525358963012695312e+01,0.000000000000000000e+00
9.466449737548828125e+00,8.319804382324218750e+01,-5.357635021209716797e+00,0.000000000000000000e+00
4.254724979400634766e+00,7.409894561767578125e+01,-4.517036056518554688e+01,0.000000000000000000e+00
4.834673881530761719e+00,7.020456695556640625e+01,-4.623033142089843750e+01,0.000000000000000000e+00
5.472808837890625000e+00,6.030527496337890625e+01,-4.847438049316406250e+01,0.000000000000000000e+00
1.146668052673339844e+01,5.921615600585937500e+01,-1.456351184844970703e+01,0.000000000000000000e+00
6.659273147583007812e+00,6.593273925781250000e+01,-4.141295623779296875e+01,0.000000000000000000e+00
1.206078052520751953e+01,5.503022003173828125e+01,-1.046545028686523438e+00,0.000000000000000000e+00
1.092132663726806641e+01,5.912201309204101562e+01,-1.921574783325195312e+01,0.000000000000000000e+00
3.726459980010986328e+00,7.404982757568359375e+01,-4.724874496459960938e+01,0.000000000000000000e+00
1.196147441864013672e+01,5.753290939331054688e+01,-7.181921958923339844e+00,0.000000000000000000e+00
9.379459381103515625e+00,8.240048980712890625e+01,-2.386453628540039062e+01,0.000000000000000000e+00
1.208481121063232422e+01,5.706779861450195312e+01,-4.985895156860351562e+00,0.000000000000000000e+00
6.699157238006591797e+00,6.474209594726562500e+01,-4.298968505859375000e+01,0.000000000000000000e+00
1.181577587127685547e+01,5.884953308105468750e+01,-1.246268939971923828e+01,0.000000000000000000e+00
4.542465209960937500e+00,7.356604766845703125e+01,-3.665946578979492188e+01,0.000000000000000000e+00
7.388821125030517578e+00,8.371630096435546875e+01,-2.977751350402832031e+01,0.000000000000000000e+00
8.206169128417968750e+00,7.523681640625000000e+01,-1.810232734680175781e+01,0.000000000000000000e+00
7.556876182556152344e+00,7.299927520751953125e+01,-2.232528877258300781e+01,0.000000000000000000e+00
6.340402126312255859e+00,7.009479522705078125e+01,-3.035663414001464844e+01,0.000000000000000000e+00
1.085290908813476562e+01,5.747855758666992188e+01,-2.524509239196777344e+01,0.000000000000000000e+00
9.594543457031250000e+00,8.482928466796875000e+01,-2.573302078247070312e+01,0.000000000000000000e+00
1.313328933715820312e+01,5.589888000488281250e+01,8.023088455200195312e+00,0.000000000000000000e+00
9.387001991271972656e+00,8.107560729980468750e+01,-2.428492736816406250e+01,0.000000000000000000e+00
1.106058979034423828e+01,5.834175109863281250e+01,-2.270709609985351562e+01,0.000000000000000000e+00
5.304324150085449219e+00,6.623977661132812500e+01,-4.986017227172851562e+01,0.000000000000000000e+00
6.854650020599365234e+00,7.049272155761718750e+01,-2.814075279235839844e+01,0.000000000000000000e+00
5.057375907897949219e+00,8.204814147949218750e+01,-3.439921188354492188e+01,0.000000000000000000e+00
1.213023662567138672e+01,5.887487792968750000e+01,-1.055929660797119141e+01,0.000000000000000000e+00
7.473104000091552734e+00,7.176367187500000000e+01,-2.506432342529296875e+01,0.000000000000000000e+00
1.158399772644042969e+01,5.908622741699218750e+01,-1.690500640869140625e+01,0.000000000000000000e+00
6.478696823120117188e+00,8.297739410400390625e+01,-3.163518524169921875e+01,0.000000000000000000e+00
1.371222591400146484e+01,5.217446899414062500e+01,7.524881839752197266e+00,0.000000000000000000e+00
1.229948806762695312e+01,6.197830963134765625e+01,6.025249958038330078e+00,0.000000000000000000e+00
5.148629188537597656e+00,6.304000473022460938e+01,-5.339616775512695312e+01,0.000000000000000000e+00
5.220859050750732422e+00,7.865369415283203125e+01,-3.972405624389648438e+01,0.000000000000000000e+00
6.407623767852783203e+00,6.149204254150390625e+01,-4.674732971191406250e+01,0.000000000000000000e+00
5.272871017456054688e+00,6.971859741210937500e+01,-4.257373809814453125e+01,0.000000000000000000e+00
1.005639076232910156e+01,8.392462921142578125e+01,-2.326054382324218750e+01,0.000000000000000000e+00
7.025196075439453125e+00,6.915646362304687500e+01,-3.621649169921875000e+01,0.000000000000000000e+00
5.261519908905029297e+00,7.126942443847656250e+01,-3.903180313110351562e+01,0.000000000000000000e+00
6.828288078308105469e+00,6.499003601074218750e+01,-5.819474411010742188e+01,0.000000000000000000e+00
1.046438598632812500e+01,8.276676940917968750e+01,-1.010863876342773438e+01,0.000000000000000000e+00
9.615004539489746094e+00,7.949942779541015625e+01,-2.552009201049804688e+01,0.000000000000000000e+00
9.620349884033203125e+00,8.455467987060546875e+01,-2.716574096679687500e+01,0.000000000000000000e+00
4.779456138610839844e+00,7.695958709716796875e+01,-3.237659072875976562e+01,0.000000000000000000e+00
9.860552787780761719e+00,7.788356018066406250e+01,-1.488891124725341797e+01,0.000000000000000000e+00
1.286434078216552734e+01,5.639361953735351562e+01,-3.875973939895629883e+00,0.000000000000000000e+00
5.415187835693359375e+00,6.949549102783203125e+01,-5.289144515991210938e+01,0.000000000000000000e+00
1.134280967712402344e+01,5.686720657348632812e+01,-2.687493896484375000e+01,0.000000000000000000e+00
7.083642959594726562e+00,6.923719787597656250e+01,-3.424936676025390625e+01,0.000000000000000000e+00
1.212989330291748047e+01,6.784519958496093750e+01,4.585058212280273438e+00,0.000000000000000000e+00
6.867325782775878906e+00,6.373798370361328125e+01,-5.946875381469726562e+01,0.000000000000000000e+00
1.042843437194824219e+01,8.517028808593750000e+01,-2.424263763427734375e+01,0.000000000000000000e+00
9.277733802795410156e+00,7.604293823242187500e+01,-1.683238983154296875e+01,0.000000000000000000e+00
1.109795570373535156e+01,5.615784835815429688e+01,-2.873181343078613281e+01,0.000000000000000000e+00
4.704905986785888672e+00,7.250991821289062500e+01,-4.963986968994140625e+01,0.000000000000000000e+00
1.164740180969238281e+01,5.890271759033203125e+01,-2.059024810791015625e+01,0.000000000000000000e+00
1.245680809020996094e+01,6.513880920410156250e+01,5.285047054290771484e+00,0.000000000000000000e+00
5.530682086944580078e+00,6.364693450927734375e+01,-5.241739273071289062e+01,0.000000000000000000e+00
1.073264503479003906e+01,8.140142822265625000e+01,-1.168279170989990234e+01,0.000000000000000000e+00
6.249458789825439453e+00,8.233164215087890625e+01,-3.295587539672851562e+01,0.000000000000000000e+00
5.883125782012939453e+00,7.646205139160156250e+01,-4.152420043945312500e+01,0.000000000000000000e+00
9.070398330688476562e+00,8.385411071777343750e+01,-2.862543869018554688e+01,0.000000000000000000e+00
1.106629276275634766e+01,7.748396301269531250e+01,-2.129575967788696289e+00,0.000000000000000000e+00
1.075772380828857422e+01,8.205200195312500000e+01,-4.047686100006103516e+00,0.000000000000000000e+00
6.601513862609863281e+00,6.656898498535156250e+01,-5.601681900024414062e+01,0.000000000000000000e+00
1.196316242218017578e+01,7.236687469482421875e+01,2.169042110443115234e+00,0.000000000000000000e+00
7.004378795623779297e+00,7.794882965087890625e+01,-2.976503944396972656e+01,0.000000000000000000e+00
1.322395420074462891e+01,5.601342773437500000e+01,-2.390655040740966797e+00,0.000000000000000000e+00
5.093085765838623047e+00,6.978520202636718750e+01,-4.388566970825195312e+01,0.000000000000000000e+00
5.261635780334472656e+00,8.087603759765625000e+01,-3.638991546630859375e+01,0.000000000000000000e+00
5.843222141265869141e+00,7.037834167480468750e+01,-4.073614120483398438e+01,0.000000000000000000e+00
6.464875221252441406e+00,5.919969558715820312e+01,-4.969651412963867188e+01,0.000000000000000000e+00
6.037845134735107422e+00,7.496137237548828125e+01,-4.349600601196289062e+01,0.000000000000000000e+00
6.985857009887695312e+00,6.562974548339843750e+01,-5.700375366210937500e+01,0.000000000000000000e+00
8.548381805419921875e+00,7.778504943847656250e+01,-2.838362121582031250e+01,0.000000000000000000e+00
1.079291152954101562e+01,7.945738983154296875e+01,-1.343991279602050781e+01,0.000000000000000000e+00
1.342230510711669922e+01,5.316699218750000000e+01,3.077940940856933594e+00,0.000000000000000000e+00
1.091614818572998047e+01,8.394965362548828125e+01,-7.731803894042968750e+00,0.000000000000000000e+00
9.790372848510742188e+00,5.404604721069335938e+01,-3.502209091186523438e+01,0.000000000000000000e+00
7.926002025604248047e+00,6.970964050292968750e+01,-2.759286308288574219e+01,0.000000000000000000e+00
1.337070274353027344e+01,5.772370529174804688e+01,-6.002252101898193359e+00,0.000000000000000000e+00
9.641880035400390625e+00,7.798045349121093750e+01,-2.718771743774414062e+01,0.000000000000000000e+00
5.357679843902587891e+00,7.059078216552734375e+01,-5.127511215209960938e+01,0.000000000000000000e+00
8.680833816528320312e+00,7.197498321533203125e+01,-2.294768524169921875e+01,0.000000000000000000e+00
1.186349201202392578e+01,7.524481964111328125e+01,-2.924250066280364990e-01,0.000000000000000000e+00
7.044188022613525391e+00,6.046929550170898438e+01,-4.800408554077148438e+01,0.000000000000000000e+00
1.486824035644531250e+01,5.351179122924804688e+01,8.271656990051269531e+00,0.000000000000000000e+00
4.776978015899658203e+00,7.364066314697265625e+01,-4.659995269775390625e+01,0.000000000000000000e+00
6.571672916412353516e+00,6.171678924560546875e+01,-6.129994583129882812e+01,0.000000000000000000e+00
8.932193756103515625e+00,7.323621368408203125e+01,-2.051700210571289062e+01,0.000000000000000000e+00
4.780981063842773438e+00,7.504086303710937500e+01,-3.506669998168945312e+01,0.000000000000000000e+00
1.109796714782714844e+01,8.367867279052734375e+01,-6.295381069183349609e+00,0.000000000000000000e+00
