2.281023025512695312e+00,-1.147312068939208984e+01,-7.579606628417968750e+01,0.000000000000000000e+00
3.585587978363037109e+00,1.473475742340087891e+01,-7.490301513671875000e+01,0.000000000000000000e+00
5.268113136291503906e+00,7.609160614013671875e+01,-3.950242233276367188e+01,0.000000000000000000e+00
6.356165885925292969e+00,7.047286224365234375e+01,-4.192611312866210938e+01,0.000000000000000000e+00
7.422823905944824219e+00,4.963776016235351562e+01,-4.379723739624023438e+01,0.000000000000000000e+00
6.826704978942871094e+00,6.064245605468750000e+01,-4.791569900512695312e+01,0.000000000000000000e+00
1.226360321044921875e+01,5.554760742187500000e+01,-1.343955135345458984e+01,0.000000000000000000e+00
4.969320774078369141e+00,6.011414337158203125e+01,-5.791706848144531250e+01,0.000000000000000000e+00
7.425198078155517578e+00,6.548508453369140625e+01,-4.019729995727539062e+01,0.000000000000000000e+00
1.194412517547607422e+01,5.451494598388671875e+01,-6.499339938163757324e-01,0.000000000000000000e+00
4.361639976501464844e+00,-5.187357902526855469e+00,-6.989290618896484375e+01,0.000000000000000000e+00
3.182077884674072266e+00,2.520907402038574219e+01,-8.186309051513671875e+01,0.000000000000000000e+00
1.158971118927001953e+01,5.563084030151367188e+01,-1.770514106750488281e+01,0.000000000000000000e+00
5.114008903503417969e+00,7.443187713623046875e+01,-4.101522064208984375e+01,0.000000000000000000e+00
1.241386985778808594e+01,5.482896041870117188e+01,-6.871199131011962891e+00,0.000000000000000000e+00
1.139484596252441406e+01,8.158428192138671875e+01,-2.485679435729980469e+01,0.000000000000000000e+00
1.236539936065673828e+01,5.499007034301757812e+01,-4.823904037475585938e+00,0.000000000000000000e+00
3.010773897171020508e+00,-1.628984832763671875e+01,-7.391278839111328125e+01,0.000000000000000000e+00
7.406371116638183594e+00,6.459301757812500000e+01,-4.190808105468750000e+01,0.000000000000000000e+00
1.250975894927978516e+01,5.527453231811523438e+01,-1.158109760284423828e+01,0.000000000000000000e+00
6.230422019958496094e+00,7.619186401367187500e+01,-3.577401733398437500e+01,0.000000000000000000e+00
1.121984100341796875e+01,8.466090393066406250e+01,-3.018050575256347656e+01,0.000000000000000000e+00
4.574026107788085938e+00,7.946611881256103516e+00,-7.623181152343750000e+01,0.000000000000000000e+00
9.021374702453613281e+00,7.173190307617187500e+01,-1.940220260620117188e+01,0.000000000000000000e+00
5.449913024902343750e+00,6.110526275634765625e+01,-5.661717605590820312e+01,0.000000000000000000e+00
2.335972070693969727e+00,8.374549865722656250e+00,-8.272623443603515625e+01,0.000000000000000000e+00
2.358048915863037109e+00,3.327589035034179688e+00,-8.267581939697265625e+01,0.000000000000000000e+00
8.399696350097656250e+00,6.918739318847656250e+01,-2.261507225036621094e+01,0.000000000000000000e+00
7.905560970306396484e+00,6.778113555908203125e+01,-2.983108139038085938e+01,0.000000000000000000e+00
7.497960090637207031e+00,-2.082701873779296875e+01,-7.000483703613281250e+01,0.000000000000000000e+00
1.106930828094482422e+01,5.489430999755859375e+01,-2.400942039489746094e+01,0.000000000000000000e+00
4.306191921234130859e+00,1.274376964569091797e+01,-7.540139007568359375e+01,0.000000000000000000e+00
8.164443969726562500e+00,-2.003854751586914062e+01,-6.923346710205078125e+01,0.000000000000000000e+00
5.521780967712402344e+00,4.681205368041992188e+01,-6.562220764160156250e+01,0.000000000000000000e+00
1.254296112060546875e+01,8.485963439941406250e+01,-2.544858551025390625e+01,0.000000000000000000e+00
5.197559833526611328e+00,2.853831672668457031e+01,-7.984973907470703125e+01,0.000000000000000000e+00
7.166596889495849609e+00,-1.508129024505615234e+01,-7.052629089355468750e+01,0.000000000000000000e+00
1.317978858947753906e+01,5.813587951660156250e+01,1.096437931060791016e+01,0.000000000000000000e+00
3.402812004089355469e+00,-3.203200176358222961e-02,-8.148310852050781250e+01,0.000000000000000000e+00
1.130753612518310547e+01,8.022551727294921875e+01,-2.571353530883789062e+01,0.000000000000000000e+00
5.590489864349365234e+00,5.746947097778320312e+01,-6.377124404907226562e+01,0.000000000000000000e+00
4.840610980987548828e+00,5.739791870117187500e+01,-6.116832733154296875e+01,0.000000000000000000e+00
1.136445236206054688e+01,5.531079483032226562e+01,-2.124633407592773438e+01,0.000000000000000000e+00
7.038247108459472656e+00,6.740291595458984375e+01,-4.785122299194335938e+01,0.000000000000000000e+00
7.323954105377197266e+00,4.443513488769531250e+01,-5.151208877563476562e+01,0.000000000000000000e+00
5.623723030090332031e+00,5.728632736206054688e+01,-5.506937789916992188e+01,0.000000000000000000e+00
8.213887214660644531e+00,6.762392425537109375e+01,-2.756713867187500000e+01,0.000000000000000000e+00
4.465559959411621094e+00,-5.056324958801269531e+00,-7.750775909423828125e+01,0.000000000000000000e+00
3.603452920913696289e+00,2.751761913299560547e+00,-7.412184906005859375e+01,0.000000000000000000e+00
7.781960964202880859e+00,8.426628112792968750e+01,-3.433428573608398438e+01,0.000000000000000000e+00
3.053273916244506836e+00,6.488929986953735352e-01,-7.297445678710937500e+01,0.000000000000000000e+00
1.272105693817138672e+01,5.541604995727539062e+01,-9.968794822692871094e+00,0.000000000000000000e+00
4.351981163024902344e+00,2.616421127319335938e+01,-8.129456329345703125e+01,0.000000000000000000e+00
8.453646659851074219e+00,6.815801239013671875e+01,-2.481797790527343750e+01,0.000000000000000000e+00
6.240593910217285156e+00,-9.059203147888183594e+00,-7.124377441406250000e+01,0.000000000000000000e+00
1.242037105560302734e+01,5.546777725219726562e+01,-1.553260612487792969e+01,0.000000000000000000e+00
9.827801704406738281e+00,8.436726379394531250e+01,-3.199216842651367188e+01,0.000000000000000000e+00
5.659508228302001953e+00,5.530881500244140625e+01,-5.845174789428710938e+01,0.000000000000000000e+00
5.878095149993896484e+00,4.523392486572265625e+01,-6.692817687988281250e+01,0.000000000000000000e+00
6.930056095123291016e+00,5.888474273681640625e+01,-5.096625900268554688e+01,0.000000000000000000e+00
4.450770020484924316e-01,1.855668258666992188e+01,-8.405003356933593750e+01,0.000000000000000000e+00
1.325999546051025391e+01,5.515000915527343750e+01,9.587224006652832031e+00,0.000000000000000000e+00
1.280352592468261719e+01,6.204331970214843750e+01,7.686842918395996094e+00,0.000000000000000000e+00
6.557835102081298828e+00,6.421464538574218750e+01,-5.223989486694335938e+01,0.000000000000000000e+00
7.482727050781250000e+00,-2.005115699768066406e+01,-7.036350250244140625e+01,0.000000000000000000e+00
6.212293148040771484e+00,-1.017983055114746094e+01,-7.088089752197265625e+01,0.000000000000000000e+00
7.388813972473144531e+00,8.137810516357421875e+01,-3.720635223388671875e+01,0.000000000000000000e+00
6.627253055572509766e+00,5.797014999389648438e+01,-5.241013336181640625e+01,0.000000000000000000e+00
4.801273822784423828e+00,1.058312797546386719e+01,-7.612656402587890625e+01,0.000000000000000000e+00
7.515593051910400391e+00,4.859473037719726562e+01,-4.588282012939453125e+01,0.000000000000000000e+00
5.054969787597656250e+00,-1.733232879638671875e+01,-7.304772949218750000e+01,0.000000000000000000e+00
7.504570007324218750e+00,6.164358520507812500e+01,-4.598506164550781250e+01,0.000000000000000000e+00
7.319192886352539062e+00,7.288626861572265625e+01,-3.973199081420898438e+01,0.000000000000000000e+00
7.260890007019042969e+00,4.712643051147460938e+01,-7.059822082519531250e+01,0.000000000000000000e+00
6.876731872558593750e+00,5.554849243164062500e+01,-6.506431579589843750e+01,0.000000000000000000e+00
6.704120159149169922e+00,4.030959320068359375e+01,-6.073361968994140625e+01,0.000000000000000000e+00
1.195786380767822266e+01,8.305097198486328125e+01,-2.341972160339355469e+01,0.000000000000000000e+00
2.459547042846679688e+00,1.131235694885253906e+01,-8.296881103515625000e+01,0.000000000000000000e+00
8.866601943969726562e+00,6.752756500244140625e+01,-3.514008712768554688e+01,0.000000000000000000e+00
5.770557880401611328e+00,4.920070648193359375e+01,-6.441560363769531250e+01,0.000000000000000000e+00
1.820737957954406738e+00,2.292758178710937500e+01,-8.282373046875000000e+01,0.000000000000000000e+00
7.325714111328125000e+00,7.467206573486328125e+01,-3.704700851440429688e+01,0.000000000000000000e+00
8.412138938903808594e+00,6.524018859863281250e+01,-5.260557174682617188e+01,0.000000000000000000e+00
1.050927257537841797e+01,5.335089874267578125e+01,-3.189252090454101562e+01,0.000000000000000000e+00
1.034381675720214844e+01,7.919162750244140625e+01,-1.196935367584228516e+01,0.000000000000000000e+00
9.321014404296875000e+00,5.188244628906250000e+01,-3.862434387207031250e+01,0.000000000000000000e+00
1.130841922760009766e+01,7.852431488037109375e+01,-2.729202842712402344e+01,0.000000000000000000e+00
6.413805007934570312e+00,3.855163955688476562e+01,-6.313683700561523438e+01,0.000000000000000000e+00
1.303441715240478516e+01,8.505902099609375000e+01,-2.684710311889648438e+01,0.000000000000000000e+00
6.447935104370117188e+00,7.819604492187500000e+01,-3.354780197143554688e+01,0.000000000000000000e+00
1.039291477203369141e+01,7.448408508300781250e+01,-1.664067459106445312e+01,0.000000000000000000e+00
1.300936794281005859e+01,5.470995712280273438e+01,-3.694881916046142578e+00,0.000000000000000000e+00
5.991233825683593750e+00,5.171868515014648438e+01,-6.265142440795898438e+01,0.000000000000000000e+00
7.712337970733642578e+00,7.059504699707031250e+01,-4.779771041870117188e+01,0.000000000000000000e+00
1.149991607666015625e+01,5.459266281127929688e+01,-2.585945701599121094e+01,0.000000000000000000e+00
9.081539154052734375e+00,6.727922821044921875e+01,-3.340625762939453125e+01,0.000000000000000000e+00
1.261083889007568359e+01,6.590792846679687500e+01,3.927423000335693359e+00,0.000000000000000000e+00
3.140429973602294922e+00,1.316473960876464844e+00,-8.201597595214843750e+01,0.000000000000000000e+00
8.155209541320800781e+00,6.402056121826171875e+01,-5.403953170776367188e+01,0.000000000000000000e+00
7.004000186920166016e+00,4.829043197631835938e+01,-6.968277740478515625e+01,0.000000000000000000e+00
4.172006130218505859e+00,-3.954190015792846680e+00,-7.044375610351562500e+01,0.000000000000000000e+00
1.277880764007568359e+01,8.459877777099609375e+01,-2.360889053344726562e+01,0.000000000000000000e+00
3.906939983367919922e+00,-7.387389183044433594e+00,-7.610440063476562500e+01,0.000000000000000000e+00
1.007774639129638672e+01,7.279192352294921875e+01,-1.825758743286132812e+01,0.000000000000000000e+00
6.108771800994873047e+00,5.618092727661132812e+01,-5.665340042114257812e+01,0.000000000000000000e+00
7.307033061981201172e+00,6.187109756469726562e+01,-5.834109115600585938e+01,0.000000000000000000e+00
1.142004394531250000e+01,5.416433715820312500e+01,-2.802974128723144531e+01,0.000000000000000000e+00
7.180237770080566406e+00,7.297715759277343750e+01,-4.363091278076171875e+01,0.000000000000000000e+00
1.213558483123779297e+01,5.557269287109375000e+01,-1.906223106384277344e+01,0.000000000000000000e+00
1.295854282379150391e+01,6.400230407714843750e+01,5.654195785522460938e+00,0.000000000000000000e+00
4.610180854797363281e+00,-1.589468955993652344e+00,-8.056918334960937500e+01,0.000000000000000000e+00
6.894781112670898438e+00,6.455255126953125000e+01,-5.145016479492187500e+01,0.000000000000000000e+00
1.076373767852783203e+01,7.776531982421875000e+01,-1.356359004974365234e+01,0.000000000000000000e+00
7.838224887847900391e+00,4.742808151245117188e+01,-4.793364715576171875e+01,0.000000000000000000e+00
9.406350135803222656e+00,8.398878479003906250e+01,-3.300670242309570312e+01,0.000000000000000000e+00
4.973198890686035156e+00,2.096743011474609375e+01,-7.466089630126953125e+01,0.000000000000000000e+00
7.988811969757080078e+00,7.909700012207031250e+01,-3.756867980957031250e+01,0.000000000000000000e+00
1.280424118041992188e+01,8.461719512939453125e+01,-2.859568214416503906e+01,0.000000000000000000e+00
8.209447860717773438e+00,4.299766159057617188e+01,-5.448646545410156250e+01,0.000000000000000000e+00
1.112686729431152344e+01,7.407113647460937500e+01,-3.520113945007324219e+00,0.000000000000000000e+00
6.382425785064697266e+00,-7.650968074798583984e+00,-7.077100372314453125e+01,0.000000000000000000e+00
6.082377910614013672e+00,5.035297393798828125e+01,-6.379785156250000000e+01,0.000000000000000000e+00
1.029905128479003906e+01,7.855788421630859375e+01,-5.376675128936767578e+00,0.000000000000000000e+00
5.953806877136230469e+00,-6.637802124023437500e+00,-7.027250671386718750e+01,0.000000000000000000e+00
8.523357391357421875e+00,6.755889129638671875e+01,-5.138932037353515625e+01,0.000000000000000000e+00
1.259300708770751953e+01,6.937451171875000000e+01,5.284000039100646973e-01,0.000000000000000000e+00
8.664648056030273438e+00,7.782660675048828125e+01,-3.156423377990722656e+01,0.000000000000000000e+00
1.317756271362304688e+01,5.488949966430664062e+01,-2.117502927780151367e+00,0.000000000000000000e+00
6.946726799011230469e+00,7.167304992675781250e+01,-4.129341506958007812e+01,0.000000000000000000e+00
4.825121879577636719e+00,5.743986129760742188e+00,-7.599377441406250000e+01,0.000000000000000000e+00
5.592473983764648438e+00,2.266786766052246094e+01,-7.448075866699218750e+01,0.000000000000000000e+00
7.986620903015136719e+00,8.305910491943359375e+01,-3.547343826293945312e+01,0.000000000000000000e+00
8.442767143249511719e+00,4.227313995361328125e+01,-5.605792999267578125e+01,0.000000000000000000e+00
8.085613250732421875e+00,7.380125427246093750e+01,-3.807450103759765625e+01,0.000000000000000000e+00
7.907886981964111328e+00,5.967277145385742188e+01,-4.914534378051757812e+01,0.000000000000000000e+00
6.791748046875000000e+00,3.223633193969726562e+01,-6.757865905761718750e+01,0.000000000000000000e+00
6.288928031921386719e+00,-1.279033565521240234e+01,-7.121785736083984375e+01,0.000000000000000000e+00
7.819290161132812500e+00,7.713183593750000000e+01,-3.848661804199218750e+01,0.000000000000000000e+00
4.059413909912109375e+00,1.635007286071777344e+01,-7.503629302978515625e+01,0.000000000000000000e+00
8.856399536132812500e+00,6.636296081542968750e+01,-5.207446670532226562e+01,0.000000000000000000e+00
2.767668962478637695e+00,-1.190028381347656250e+01,-7.527562713623046875e+01,0.000000000000000000e+00
1.009095096588134766e+01,7.706530761718750000e+01,-3.035050582885742188e+01,0.000000000000000000e+00
8.082631111145019531e+00,4.633591842651367188e+01,-4.939819335937500000e+01,0.000000000000000000e+00
1.112610435485839844e+01,7.596212768554687500e+01,-1.522850608825683594e+01,0.000000000000000000e+00
7.029698848724365234e+00,3.519609451293945312e+01,-6.581841278076171875e+01,0.000000000000000000e+00
1.323181438446044922e+01,5.463045883178710938e+01,4.303979873657226562e+00,0.000000000000000000e+00
1.057690143585205078e+01,8.055774688720703125e+01,-9.112895011901855469e+00,0.000000000000000000e+00
1.056535053253173828e+01,5.275753784179687500e+01,-3.489933395385742188e+01,0.000000000000000000e+00
9.254394531250000000e+00,6.674851226806640625e+01,-2.687389945983886719e+01,0.000000000000000000e+00
1.485236048698425293e+00,1.703637313842773438e+01,-8.416347503662109375e+01,0.000000000000000000e+00
3.299593925476074219e+00,5.833365917205810547e+00,-8.214760589599609375e+01,0.000000000000000000e+00
4.548326969146728516e+00,-9.995001792907714844e+00,-7.485620117187500000e+01,0.000000000000000000e+00
2.936383008956909180e+00,-1.569504833221435547e+01,-7.423983001708984375e+01,0.000000000000000000e+00
1.378768539428710938e+01,5.520172882080078125e+01,-5.879673004150390625e+00,0.000000000000000000e+00
6.583999156951904297e+00,5.397604370117187500e+01,-6.014138031005859375e+01,0.000000000000000000e+00
5.557834148406982422e+00,-3.198385000228881836e+00,-7.973325347900390625e+01,0.000000000000000000e+00
6.946762084960937500e+00,-1.604791641235351562e+01,-7.170179748535156250e+01,0.000000000000000000e+00
5.721509933471679688e+00,-4.779099941253662109e+00,-7.798999023437500000e+01,0.000000000000000000e+00
1.110191535949707031e+01,7.699741363525390625e+01,-2.909813117980957031e+01,0.000000000000000000e+00
7.921827793121337891e+00,7.163426971435546875e+01,-4.586122894287109375e+01,0.000000000000000000e+00
9.592009544372558594e+00,6.830588531494140625e+01,-2.291444015502929688e+01,0.000000000000000000e+00
