1.140491104125976562e+01,5.486736679077148438e+01,-6.115650177001953125e+00,0.000000000000000000e+00
6.838943958282470703e+00,5.622750473022460938e+01,-6.048448944091796875e+01,0.000000000000000000e+00
1.025657272338867188e+01,-7.847363948822021484e+00,-8.096253967285156250e+01,0.000000000000000000e+00
1.164778614044189453e+01,-2.311956405639648438e+01,-8.115056610107421875e+01,0.000000000000000000e+00
1.038252735137939453e+01,-1.013691329956054688e+01,-8.050366973876953125e+01,0.000000000000000000e+00
8.227847099304199219e+00,7.795832061767578125e+01,-2.389842605590820312e+01,0.000000000000000000e+00
8.556676864624023438e+00,6.961959838867187500e+01,-1.850472450256347656e+01,0.000000000000000000e+00
7.138735771179199219e+00,2.959396362304687500e+01,-6.858010864257812500e+01,0.000000000000000000e+00
7.371285915374755859e+00,6.112821578979492188e+01,-5.190440368652343750e+01,0.000000000000000000e+00
7.603086948394775391e+00,6.325254058837890625e+01,-4.438756561279296875e+01,0.000000000000000000e+00
7.300408840179443359e+00,4.471139907836914062e+01,-5.841395950317382812e+01,0.000000000000000000e+00
7.567669868469238281e+00,5.221020507812500000e+01,-4.301436614990234375e+01,0.000000000000000000e+00
6.947743892669677734e+00,6.354737854003906250e+01,-5.884748840332031250e+01,0.000000000000000000e+00
8.719838142395019531e+00,7.031456756591796875e+01,-1.654537773132324219e+01,0.000000000000000000e+00
8.266310691833496094e+00,2.445401954650878906e+01,-7.213183593750000000e+01,0.000000000000000000e+00
1.050255584716796875e+01,7.965909576416015625e+01,-3.307180881500244141e+00,0.000000000000000000e+00
6.973762035369873047e+00,5.894095611572265625e+01,-6.400836944580078125e+01,0.000000000000000000e+00
7.006259918212890625e+00,3.650566482543945312e+01,-6.433168029785156250e+01,0.000000000000000000e+00
7.488381862640380859e+00,2.847410011291503906e+01,-6.959345245361328125e+01,0.000000000000000000e+00
8.701584815979003906e+00,4.197947311401367188e+01,-7.693540954589843750e+01,0.000000000000000000e+00
6.785627841949462891e+00,5.852666854858398438e+01,-6.420871734619140625e+01,0.000000000000000000e+00
7.586641788482666016e+00,6.796466827392578125e+01,-3.513531494140625000e+01,0.000000000000000000e+00
7.109451770782470703e+00,5.726178741455078125e+01,-6.593429565429687500e+01,0.000000000000000000e+00
8.612337112426757812e+00,9.421973228454589844e+00,-7.620294952392578125e+01,0.000000000000000000e+00
8.235068321228027344e+00,2.579580879211425781e+01,-7.137508392333984375e+01,0.000000000000000000e+00
7.973501205444335938e+00,1.402318954467773438e+01,-7.492785644531250000e+01,0.000000000000000000e+00
7.855842113494873047e+00,8.897555351257324219e+00,-8.225558471679687500e+01,0.000000000000000000e+00
9.072820663452148438e+00,-1.989006996154785156e+00,-8.117786407470703125e+01,0.000000000000000000e+00
7.480349063873291016e+00,6.528316497802734375e+01,-3.964492416381835938e+01,0.000000000000000000e+00
1.158344745635986328e+01,5.426680755615234375e+01,-1.161334419250488281e+01,0.000000000000000000e+00
8.031240463256835938e+00,6.159728622436523438e+01,-4.908240890502929688e+01,0.000000000000000000e+00
8.988217353820800781e+00,8.045751190185546875e+01,-1.890082168579101562e+01,0.000000000000000000e+00
9.169109344482421875e+00,7.077787017822265625e+01,-1.531954097747802734e+01,0.000000000000000000e+00
8.097296714782714844e+00,2.703997802734375000e+01,-7.063834381103515625e+01,0.000000000000000000e+00
7.375212192535400391e+00,6.299789810180664062e+01,-5.754791259765625000e+01,0.000000000000000000e+00
7.528601169586181641e+00,7.673302459716796875e+01,-2.839657402038574219e+01,0.000000000000000000e+00
8.234060287475585938e+00,3.889175033569335938e+01,-7.637453460693359375e+01,0.000000000000000000e+00
8.775182723999023438e+00,-1.059263324737548828e+01,-7.424093627929687500e+01,0.000000000000000000e+00
8.219491004943847656e+00,6.939588165283203125e+01,-3.260309219360351562e+01,0.000000000000000000e+00
8.899928092956542969e+00,6.884153747558593750e+01,-2.074006080627441406e+01,0.000000000000000000e+00
8.435759544372558594e+00,4.700822067260742188e+01,-7.388629913330078125e+01,0.000000000000000000e+00
7.184904098510742188e+00,1.431442070007324219e+01,-8.229461669921875000e+01,0.000000000000000000e+00
7.699988842010498047e+00,6.698146057128906250e+01,-3.650880432128906250e+01,0.000000000000000000e+00
1.044500446319580078e+01,-1.370067405700683594e+01,-8.029656982421875000e+01,0.000000000000000000e+00
1.052663898468017578e+01,-1.573839282989501953e+01,-8.006742858886718750e+01,0.000000000000000000e+00
8.532281875610351562e+00,6.995490264892578125e+01,-2.729005241394042969e+01,0.000000000000000000e+00
1.192545413970947266e+01,5.426604843139648438e+01,-8.235319137573242188e+00,0.000000000000000000e+00
9.947840690612792969e+00,-2.201739501953125000e+01,-8.406450653076171875e+01,0.000000000000000000e+00
9.207287788391113281e+00,8.151612854003906250e+01,-1.715630722045898438e+01,0.000000000000000000e+00
9.026882171630859375e+00,3.543277978897094727e+00,-7.667958831787109375e+01,0.000000000000000000e+00
8.757551193237304688e+00,5.305773162841796875e+01,-3.840856552124023438e+01,0.000000000000000000e+00
1.092268657684326172e+01,-1.984591865539550781e+01,-7.824464416503906250e+01,0.000000000000000000e+00
8.266509056091308594e+00,6.201826477050781250e+01,-4.729010009765625000e+01,0.000000000000000000e+00
8.613565444946289062e+00,6.929999542236328125e+01,-2.411409568786621094e+01,0.000000000000000000e+00
7.721532821655273438e+00,4.367701339721679688e+01,-5.966846847534179688e+01,0.000000000000000000e+00
7.805435180664062500e+00,6.428242492675781250e+01,-4.110070037841796875e+01,0.000000000000000000e+00
7.790788173675537109e+00,3.988130569458007812e+01,-6.241851043701171875e+01,0.000000000000000000e+00
8.580850601196289062e+00,-4.553989887237548828e+00,-7.523094940185546875e+01,0.000000000000000000e+00
1.101770877838134766e+01,-1.688034248352050781e+01,-7.795313262939453125e+01,0.000000000000000000e+00
7.515073776245117188e+00,5.834385299682617188e+01,-5.742174911499023438e+01,0.000000000000000000e+00
8.832173347473144531e+00,8.293710327148437500e+01,-2.567365074157714844e+01,0.000000000000000000e+00
8.522155761718750000e+00,2.210089111328125000e+01,-7.313318634033203125e+01,0.000000000000000000e+00
9.239051818847656250e+00,-1.977487945556640625e+01,-8.317487335205078125e+01,0.000000000000000000e+00
9.943937301635742188e+00,8.313532257080078125e+01,-1.547169494628906250e+01,0.000000000000000000e+00
1.005801582336425781e+01,7.256613159179687500e+01,-1.247744369506835938e+01,0.000000000000000000e+00
1.065156078338623047e+01,7.888421630859375000e+01,-6.274005889892578125e+00,0.000000000000000000e+00
9.099535942077636719e+00,7.893567085266113281e+00,-7.645257568359375000e+01,0.000000000000000000e+00
7.671947002410888672e+00,4.754732513427734375e+01,-5.303313064575195312e+01,0.000000000000000000e+00
9.197725296020507812e+00,4.637677383422851562e+01,-7.490570831298828125e+01,0.000000000000000000e+00
7.677892208099365234e+00,1.646419715881347656e+01,-8.207589721679687500e+01,0.000000000000000000e+00
1.035574245452880859e+01,-1.466559123992919922e+01,-7.451306915283203125e+01,0.000000000000000000e+00
7.353104114532470703e+00,3.244932174682617188e+01,-6.671074676513671875e+01,0.000000000000000000e+00
1.175551033020019531e+01,5.456434631347656250e+01,-1.328264904022216797e+01,0.000000000000000000e+00
8.729586601257324219e+00,6.939950561523437500e+01,-2.546929740905761719e+01,0.000000000000000000e+00
1.030448341369628906e+01,8.447552490234375000e+01,-1.717409324645996094e+01,0.000000000000000000e+00
7.442629814147949219e+00,5.944357299804687500e+01,-6.231078720092773438e+01,0.000000000000000000e+00
7.676983833312988281e+00,5.719897842407226562e+01,-5.900264739990234375e+01,0.000000000000000000e+00
7.614332199096679688e+00,4.905640792846679688e+01,-5.026754379272460938e+01,0.000000000000000000e+00
7.819635868072509766e+00,6.013122940063476562e+01,-6.164265441894531250e+01,0.000000000000000000e+00
1.004906368255615234e+01,7.163506317138671875e+01,-1.339996147155761719e+01,0.000000000000000000e+00
8.419565200805664062e+00,1.859662246704101562e+01,-8.172726440429687500e+01,0.000000000000000000e+00
8.652724266052246094e+00,6.548793792724609375e+00,-8.171283721923828125e+01,0.000000000000000000e+00
8.558603286743164062e+00,3.857619094848632812e+01,-7.572615051269531250e+01,0.000000000000000000e+00
1.038168144226074219e+01,-5.457860946655273438e+00,-8.095340728759765625e+01,0.000000000000000000e+00
9.591217041015625000e+00,6.895426940917968750e+01,-1.727862358093261719e+01,0.000000000000000000e+00
9.305990219116210938e+00,2.407879978418350220e-01,-7.606050109863281250e+01,0.000000000000000000e+00
8.044679641723632812e+00,6.033035659790039062e+01,-5.341503906250000000e+01,0.000000000000000000e+00
1.101904678344726562e+01,-1.248088455200195312e+01,-8.002938079833984375e+01,0.000000000000000000e+00
7.670776844024658203e+00,6.109587860107421875e+01,-5.966943359375000000e+01,0.000000000000000000e+00
8.135247230529785156e+00,4.052559661865234375e+01,-7.190586853027343750e+01,0.000000000000000000e+00
1.020571994781494141e+01,-1.935188865661621094e+01,-8.109844207763671875e+01,0.000000000000000000e+00
1.096193504333496094e+01,-1.951041221618652344e+01,-7.953082275390625000e+01,0.000000000000000000e+00
9.595502853393554688e+00,5.331683349609375000e+01,-3.624675750732421875e+01,0.000000000000000000e+00
1.005866432189941406e+01,-2.130848121643066406e+01,-8.357440185546875000e+01,0.000000000000000000e+00
9.544338226318359375e+00,4.455990219116210938e+01,-7.337448883056640625e+01,0.000000000000000000e+00
1.252112960815429688e+01,5.467102432250976562e+01,-4.793877124786376953e+00,0.000000000000000000e+00
8.017789840698242188e+00,6.175497436523437500e+01,-6.019083404541015625e+01,0.000000000000000000e+00
8.951612472534179688e+00,-6.809144973754882812e+00,-7.477349090576171875e+01,0.000000000000000000e+00
7.951568126678466797e+00,4.829657745361328125e+01,-5.164767074584960938e+01,0.000000000000000000e+00
1.182954311370849609e+01,5.462104415893554688e+01,-1.497030830383300781e+01,0.000000000000000000e+00
7.818908214569091797e+00,5.182228088378906250e+01,-6.408304595947265625e+01,0.000000000000000000e+00
9.812269210815429688e+00,4.503118133544921875e+01,-7.596443939208984375e+01,0.000000000000000000e+00
1.041401958465576172e+01,8.452036285400390625e+01,-1.861594772338867188e+01,0.000000000000000000e+00
8.096078872680664062e+00,8.057368469238281250e+01,-3.164617156982421875e+01,0.000000000000000000e+00
8.056897163391113281e+00,1.259982109069824219e+01,-8.228725433349609375e+01,0.000000000000000000e+00
1.101719856262207031e+01,-2.222474479675292969e+01,-8.276189422607421875e+01,0.000000000000000000e+00
8.354689598083496094e+00,4.166124343872070312e+01,-6.135949325561523438e+01,0.000000000000000000e+00
8.025988578796386719e+00,6.562345886230468750e+01,-5.345046997070312500e+01,0.000000000000000000e+00
9.412623405456542969e+00,6.812740325927734375e+01,-2.247330665588378906e+01,0.000000000000000000e+00
9.367206573486328125e+00,3.566817045211791992e+00,-8.113080596923828125e+01,0.000000000000000000e+00
8.003088951110839844e+00,5.048826980590820312e+01,-4.770418167114257812e+01,0.000000000000000000e+00
7.953816890716552734e+00,7.556016540527343750e+01,-3.000364875793457031e+01,0.000000000000000000e+00
1.021649837493896484e+01,-1.269372463226318359e+01,-7.428018188476562500e+01,0.000000000000000000e+00
9.380751609802246094e+00,6.980171966552734375e+01,-2.835610961914062500e+01,0.000000000000000000e+00
9.085968017578125000e+00,5.260826110839843750e+01,-4.035560989379882812e+01,0.000000000000000000e+00
1.097475147247314453e+01,7.544963073730468750e+01,-9.846079826354980469e+00,0.000000000000000000e+00
9.919413566589355469e+00,8.387629699707031250e+01,-2.211329841613769531e+01,0.000000000000000000e+00
9.684688568115234375e+00,5.970774173736572266e+00,-7.667620086669921875e+01,0.000000000000000000e+00
8.984094619750976562e+00,8.224966430664062500e+01,-2.769173240661621094e+01,0.000000000000000000e+00
1.116515541076660156e+01,5.514313888549804688e+01,-1.842834281921386719e+01,0.000000000000000000e+00
9.934893608093261719e+00,4.324254989624023438e+01,-7.688900756835937500e+01,0.000000000000000000e+00
8.398045539855957031e+00,4.624156188964843750e+01,-5.572041320800781250e+01,0.000000000000000000e+00
1.160545063018798828e+01,-2.105447769165039062e+01,-7.929821014404296875e+01,0.000000000000000000e+00
1.144344615936279297e+01,7.959164428710937500e+01,-4.485816955566406250e+00,0.000000000000000000e+00
8.982202529907226562e+00,6.242099380493164062e+01,-4.456332015991210938e+01,0.000000000000000000e+00
1.044924640655517578e+01,-3.973243951797485352e+00,-8.109031677246093750e+01,0.000000000000000000e+00
1.033036422729492188e+01,8.426561737060546875e+01,-2.000047302246093750e+01,0.000000000000000000e+00
9.790769577026367188e+00,1.738600969314575195e+00,-7.621835327148437500e+01,0.000000000000000000e+00
1.100581359863281250e+01,7.400811767578125000e+01,-1.120456981658935547e+01,0.000000000000000000e+00
1.190854740142822266e+01,7.850540924072265625e+01,-9.858450293540954590e-01,0.000000000000000000e+00
1.007516765594482422e+01,6.755170440673828125e+01,-1.962783241271972656e+01,0.000000000000000000e+00
9.503006935119628906e+00,6.986855316162109375e+01,-3.063073921203613281e+01,0.000000000000000000e+00
8.599129676818847656e+00,6.573521423339843750e+01,-3.785136032104492188e+01,0.000000000000000000e+00
9.388114929199218750e+00,-8.934395790100097656e+00,-7.428620147705078125e+01,0.000000000000000000e+00
1.166362285614013672e+01,-1.132035923004150391e+01,-8.007125854492187500e+01,0.000000000000000000e+00
9.919913291931152344e+00,4.772790527343750000e+01,-7.328324127197265625e+01,0.000000000000000000e+00
1.115813636779785156e+01,8.431633758544921875e+01,-1.517255783081054688e+01,0.000000000000000000e+00
8.185798645019531250e+00,4.222144699096679688e+01,-7.028577423095703125e+01,0.000000000000000000e+00
8.943173408508300781e+00,6.314318847656250000e+01,-4.199588012695312500e+01,0.000000000000000000e+00
8.431706428527832031e+00,5.917929458618164062e+01,-5.526660919189453125e+01,0.000000000000000000e+00
9.034090995788574219e+00,5.211357879638671875e+01,-4.305400466918945312e+01,0.000000000000000000e+00
9.261646270751953125e+00,1.210163593292236328e+01,-7.563704681396484375e+01,0.000000000000000000e+00
1.166431713104248047e+01,-1.560425758361816406e+01,-7.886971282958984375e+01,0.000000000000000000e+00
9.626791954040527344e+00,7.798320770263671875e+01,-2.244670486450195312e+01,0.000000000000000000e+00
9.825324058532714844e+00,7.898179626464843750e+01,-1.992108535766601562e+01,0.000000000000000000e+00
8.185283660888671875e+00,5.282256317138671875e+01,-6.315942382812500000e+01,0.000000000000000000e+00
8.608345031738281250e+00,3.825619125366210938e+01,-6.331256866455078125e+01,0.000000000000000000e+00
8.620583534240722656e+00,5.132953262329101562e+01,-4.568051147460937500e+01,0.000000000000000000e+00
1.193373584747314453e+01,-9.396338462829589844e+00,-8.065444183349609375e+01,0.000000000000000000e+00
9.915368080139160156e+00,7.980740356445312500e+01,-1.848570060729980469e+01,0.000000000000000000e+00
8.278155326843261719e+00,3.388412475585937500e+01,-6.578050994873046875e+01,0.000000000000000000e+00
1.143548679351806641e+01,-6.867990016937255859e+00,-8.098758697509765625e+01,0.000000000000000000e+00
1.074151229858398438e+01,-2.118036842346191406e+01,-8.242094421386718750e+01,0.000000000000000000e+00
8.866677284240722656e+00,1.739682769775390625e+01,-7.410350036621093750e+01,0.000000000000000000e+00
1.197317028045654297e+01,-2.212486839294433594e+01,-8.092843627929687500e+01,0.000000000000000000e+00
1.033729839324951172e+01,-1.407040059566497803e-01,-8.090769195556640625e+01,0.000000000000000000e+00
1.303318405151367188e+01,5.439280700683593750e+01,-1.029662227630615234e+01,0.000000000000000000e+00
9.223086357116699219e+00,9.592355728149414062e+00,-8.195410919189453125e+01,0.000000000000000000e+00
1.069325828552246094e+01,8.180820465087890625e+01,-1.484690189361572266e+01,0.000000000000000000e+00
1.007847499847412109e+01,8.063360595703125000e+01,-1.709797286987304688e+01,0.000000000000000000e+00
9.456957817077636719e+00,4.042018890380859375e+01,-7.472679901123046875e+01,0.000000000000000000e+00
1.011779117584228516e+01,4.615924453735351562e+01,-7.265202331542968750e+01,0.000000000000000000e+00
