-1.476133441925048828e+01,7.147980499267578125e+01,-3.046942901611328125e+01,0.000000000000000000e+00
-1.706675148010253906e+01,5.072982788085937500e+01,-6.438983154296875000e+01,0.000000000000000000e+00
-1.381338214874267578e+01,7.330688476562500000e+01,-2.782662963867187500e+01,0.000000000000000000e+00
-1.480519390106201172e+01,2.637595367431640625e+01,-7.761610412597656250e+01,0.000000000000000000e+00
-1.632627487182617188e+01,3.674562072753906250e+01,-7.247550964355468750e+01,0.000000000000000000e+00
-1.642792701721191406e+01,3.825545072555541992e+00,-8.951958465576171875e+01,0.000000000000000000e+00
-1.469802856445312500e+01,6.658012390136718750e+01,-3.097006416320800781e+01,0.000000000000000000e+00
-1.502433109283447266e+01,6.221848678588867188e+01,-1.829430580139160156e+01,0.000000000000000000e+00
-1.582277011871337891e+01,3.397190475463867188e+01,-7.146209716796875000e+01,0.000000000000000000e+00
-1.676745223999023438e+01,5.288882446289062500e+01,-5.479243469238281250e+01,0.000000000000000000e+00
-1.276251888275146484e+01,8.573497772216796875e+01,-1.353253173828125000e+01,0.000000000000000000e+00
-1.326029300689697266e+01,8.837277221679687500e+01,-1.405437374114990234e+01,0.000000000000000000e+00
-1.686634826660156250e+01,5.964615821838378906e+00,-9.038076782226562500e+01,0.000000000000000000e+00
-1.493457412719726562e+01,6.918456268310546875e+01,-3.325944900512695312e+01,0.000000000000000000e+00
-1.321817970275878906e+01,5.888968276977539062e+01,1.232267284393310547e+01,0.000000000000000000e+00
-1.185857486724853516e+01,7.973892211914062500e+01,-1.931660652160644531e+01,0.000000000000000000e+00
-1.506298255920410156e+01,7.124323272705078125e+01,7.672591209411621094e+00,0.000000000000000000e+00
-1.540195465087890625e+01,5.524277496337890625e+01,-4.198486709594726562e+01,0.000000000000000000e+00
-1.701673316955566406e+01,4.652901077270507812e+01,-5.360785675048828125e+01,0.000000000000000000e+00
-1.154428577423095703e+01,7.813358306884765625e+01,-1.310353088378906250e+01,0.000000000000000000e+00
-1.444203758239746094e+01,6.768465423583984375e+01,-3.220273971557617188e+01,0.000000000000000000e+00
-9.136884689331054688e+00,3.915149867534637451e-01,-8.855303955078125000e+01,0.000000000000000000e+00
-1.331737327575683594e+01,2.097251510620117188e+01,-8.898448181152343750e+01,0.000000000000000000e+00
-1.218569946289062500e+01,5.769237899780273438e+01,9.735749959945678711e-01,0.000000000000000000e+00
-1.366834545135498047e+01,5.967819976806640625e+01,1.564809608459472656e+01,0.000000000000000000e+00
-1.317009925842285156e+01,5.672301483154296875e+01,-4.987305164337158203e+00,0.000000000000000000e+00
-1.436715602874755859e+01,4.829730987548828125e+01,-4.235406112670898438e+01,0.000000000000000000e+00
-1.449289894104003906e+01,6.574413299560546875e+01,1.270153045654296875e+01,0.000000000000000000e+00
-1.534875583648681641e+01,2.668862342834472656e+01,-7.942075347900390625e+01,0.000000000000000000e+00
-1.451754570007324219e+01,6.695613861083984375e+01,1.181696033477783203e+01,0.000000000000000000e+00
-1.218076515197753906e+01,8.394361114501953125e+01,-1.455641746520996094e+01,0.000000000000000000e+00
-1.290755081176757812e+01,8.364139556884765625e+01,-5.657762050628662109e+00,0.000000000000000000e+00
-1.167290306091308594e+01,8.093009948730468750e+01,-1.801114082336425781e+01,0.000000000000000000e+00
-1.419409942626953125e+01,6.332690811157226562e+01,1.509833240509033203e+01,0.000000000000000000e+00
-1.421446418762207031e+01,2.786055755615234375e+01,-7.411566925048828125e+01,0.000000000000000000e+00
-1.369963264465332031e+01,5.550932693481445312e+01,-1.056259822845458984e+01,0.000000000000000000e+00
-1.576830482482910156e+01,5.863355255126953125e+01,-5.073692321777343750e+01,0.000000000000000000e+00
-1.324999141693115234e+01,1.916330718994140625e+01,-8.953988647460937500e+01,0.000000000000000000e+00
-1.259248542785644531e+01,7.000496673583984375e+01,-1.661176109313964844e+01,0.000000000000000000e+00
-1.565115642547607422e+01,5.592950820922851562e+01,-1.884608650207519531e+01,0.000000000000000000e+00
-1.699941444396972656e+01,5.424154663085937500e+01,-2.536880302429199219e+01,0.000000000000000000e+00
-1.557332324981689453e+01,6.181087493896484375e+01,-5.239547729492187500e+01,0.000000000000000000e+00
-1.457797527313232422e+01,6.488229370117187500e+01,-2.950115203857421875e+01,0.000000000000000000e+00
-1.408513545989990234e+01,5.443992996215820312e+01,-1.525370502471923828e+01,0.000000000000000000e+00
-1.618781280517578125e+01,7.809458160400390625e+01,-3.583334732055664062e+01,0.000000000000000000e+00
-1.186443138122558594e+01,7.795257568359375000e+01,-2.219510078430175781e+01,0.000000000000000000e+00
-1.606545639038085938e+01,4.982904911041259766e+00,-8.860891723632812500e+01,0.000000000000000000e+00
-1.329171466827392578e+01,4.897141647338867188e+01,-3.107631874084472656e+01,0.000000000000000000e+00
-8.540473937988281250e+00,-2.221670001745223999e-01,-9.192470550537109375e+01,0.000000000000000000e+00
-1.725625419616699219e+01,5.698344039916992188e+01,-5.708892059326171875e+01,0.000000000000000000e+00
-1.666030311584472656e+01,5.318659210205078125e+01,-6.218033981323242188e+01,0.000000000000000000e+00
-1.461944484710693359e+01,8.016172027587890625e+01,-3.142746353149414062e+01,0.000000000000000000e+00
-8.621944427490234375e+00,-7.743059992790222168e-01,-8.869458007812500000e+01,0.000000000000000000e+00
-1.205355072021484375e+01,7.171701812744140625e+01,-1.601823425292968750e+01,0.000000000000000000e+00
-1.158554935455322266e+01,7.584796142578125000e+01,-1.414051532745361328e+01,0.000000000000000000e+00
-1.350714874267578125e+01,5.615843200683593750e+01,-8.081301689147949219e+00,0.000000000000000000e+00
-1.521005153656005859e+01,3.875555801391601562e+01,-6.161408615112304688e+01,0.000000000000000000e+00
-1.572397422790527344e+01,4.105442047119140625e+01,-5.367683792114257812e+01,0.000000000000000000e+00
-1.470579910278320312e+01,5.377070999145507812e+01,-4.139181900024414062e+01,0.000000000000000000e+00
-1.230043506622314453e+01,5.721129226684570312e+01,-2.375205993652343750e+00,0.000000000000000000e+00
-1.383213520050048828e+01,8.132864379882812500e+01,-2.919051170349121094e+01,0.000000000000000000e+00
-1.574122142791748047e+01,5.748292160034179688e+01,-1.946112060546875000e+01,0.000000000000000000e+00
-1.420250415802001953e+01,2.173178672790527344e+01,-8.689550018310546875e+01,0.000000000000000000e+00
-1.557440185546875000e+01,7.479614257812500000e+01,-3.949306869506835938e+01,0.000000000000000000e+00
-1.255559062957763672e+01,8.647891998291015625e+01,-1.514671516418457031e+01,0.000000000000000000e+00
-1.476232910156250000e+01,1.398070907592773438e+01,-8.504282379150390625e+01,0.000000000000000000e+00
-1.404062175750732422e+01,5.439553070068359375e+01,-1.675048446655273438e+01,0.000000000000000000e+00
-1.437384319305419922e+01,1.443992042541503906e+01,-8.889502716064453125e+01,0.000000000000000000e+00
-1.334572792053222656e+01,4.592987823486328125e+01,-4.076793670654296875e+01,0.000000000000000000e+00
-1.682000350952148438e+01,5.629016494750976562e+01,-5.539936447143554688e+01,0.000000000000000000e+00
-1.574222087860107422e+01,6.144260025024414062e+01,-2.740271949768066406e+01,0.000000000000000000e+00
-1.611393165588378906e+01,5.049203491210937500e+01,-5.425423812866210938e+01,0.000000000000000000e+00
-1.428510284423828125e+01,2.016423225402832031e+01,-8.483143615722656250e+01,0.000000000000000000e+00
-1.528666973114013672e+01,6.720120239257812500e+01,-4.651531982421875000e+01,0.000000000000000000e+00
-1.476561546325683594e+01,6.093519210815429688e+01,-1.913438224792480469e+01,0.000000000000000000e+00
-1.436250209808349609e+01,5.844922256469726562e+01,-4.233268737792968750e+01,0.000000000000000000e+00
-1.741660118103027344e+01,3.130365562438964844e+01,-8.168404388427734375e+01,0.000000000000000000e+00
-1.416689300537109375e+01,2.948203468322753906e+01,-7.207186889648437500e+01,0.000000000000000000e+00
-1.572420120239257812e+01,8.450398445129394531e+00,-9.030152893066406250e+01,0.000000000000000000e+00
-1.316022109985351562e+01,4.681221771240234375e+01,-3.728528976440429688e+01,0.000000000000000000e+00
-1.131107997894287109e+01,8.233535766601562500e+01,-9.158525466918945312e+00,0.000000000000000000e+00
-1.506847572326660156e+01,3.788479614257812500e+01,-5.805847549438476562e+01,0.000000000000000000e+00
-1.349216270446777344e+01,6.489795684814453125e+01,-1.848375892639160156e+01,0.000000000000000000e+00
-1.425308322906494141e+01,7.296015167236328125e+01,6.035675048828125000e+00,0.000000000000000000e+00
-1.235975360870361328e+01,8.417933654785156250e+01,-2.227241516113281250e+01,0.000000000000000000e+00
-1.618357658386230469e+01,4.259997558593750000e+01,-6.452442169189453125e+01,0.000000000000000000e+00
-1.447081279754638672e+01,6.515860748291015625e+01,-4.907083892822265625e+01,0.000000000000000000e+00
-1.582005882263183594e+01,7.703658294677734375e+01,-3.746374130249023438e+01,0.000000000000000000e+00
-9.437178611755371094e+00,2.059801101684570312e+00,-8.956281280517578125e+01,0.000000000000000000e+00
-1.570333385467529297e+01,6.048763656616210938e+01,-5.319519424438476562e+01,0.000000000000000000e+00
-1.430928325653076172e+01,7.036540222167968750e+01,8.690946578979492188e+00,0.000000000000000000e+00
-1.450652885437011719e+01,6.376482009887695312e+01,-5.098982620239257812e+01,0.000000000000000000e+00
-1.147872638702392578e+01,8.233538818359375000e+01,-1.680080413818359375e+01,0.000000000000000000e+00
-8.365492820739746094e+00,-1.584316015243530273e+00,-8.990554809570312500e+01,0.000000000000000000e+00
-1.490996646881103516e+01,3.742585372924804688e+01,-6.053076934814453125e+01,0.000000000000000000e+00
-1.263045597076416016e+01,8.318882751464843750e+01,-2.605411720275878906e+01,0.000000000000000000e+00
-1.434332847595214844e+01,5.942386245727539062e+01,-4.525361633300781250e+01,0.000000000000000000e+00
-1.442939567565917969e+01,7.069376373291015625e+01,-3.229323196411132812e+01,0.000000000000000000e+00
-1.619163703918457031e+01,4.337817001342773438e+01,-5.309558486938476562e+01,0.000000000000000000e+00
-1.207053375244140625e+01,8.513169860839843750e+01,-1.532736110687255859e+01,0.000000000000000000e+00
-1.631992530822753906e+01,4.520406341552734375e+01,-5.333937072753906250e+01,0.000000000000000000e+00
-1.308600521087646484e+01,1.762981224060058594e+01,-8.974935913085937500e+01,0.000000000000000000e+00
-1.129751300811767578e+01,7.925317382812500000e+01,-2.079146575927734375e+01,0.000000000000000000e+00
-1.335249233245849609e+01,7.901287078857421875e+01,2.573539912700653076e-01,0.000000000000000000e+00
-1.447921657562255859e+01,5.908219528198242188e+01,-4.700358200073242188e+01,0.000000000000000000e+00
-1.356251716613769531e+01,4.675705718994140625e+01,-4.385007476806640625e+01,0.000000000000000000e+00
-1.612926864624023438e+01,3.841635513305664062e+01,-7.753709411621093750e+01,0.000000000000000000e+00
-1.552155208587646484e+01,8.302050590515136719e+00,-8.794242095947265625e+01,0.000000000000000000e+00
-1.280165004730224609e+01,6.676380157470703125e+01,-1.828473472595214844e+01,0.000000000000000000e+00
-1.376272296905517578e+01,4.983206939697265625e+01,-4.234354782104492188e+01,0.000000000000000000e+00
-1.570333766937255859e+01,7.121949768066406250e+01,-4.242603683471679688e+01,0.000000000000000000e+00
-1.362042140960693359e+01,7.503128051757812500e+01,3.635248899459838867e+00,0.000000000000000000e+00
-1.323536396026611328e+01,4.564689254760742188e+01,-4.295783233642578125e+01,0.000000000000000000e+00
-1.147910022735595703e+01,5.887765121459960938e+01,5.469999790191650391e+00,0.000000000000000000e+00
-1.085491657257080078e+01,8.013868713378906250e+01,-1.105187225341796875e+01,0.000000000000000000e+00
-1.523942184448242188e+01,7.257375335693359375e+01,-4.117366409301757812e+01,0.000000000000000000e+00
-1.427229785919189453e+01,5.602547073364257812e+01,-4.134429931640625000e+01,0.000000000000000000e+00
-1.593046188354492188e+01,3.850786590576171875e+01,-7.327902221679687500e+01,0.000000000000000000e+00
-1.173522186279296875e+01,5.916175079345703125e+01,7.973748207092285156e+00,0.000000000000000000e+00
-1.375686740875244141e+01,6.802835083007812500e+01,1.111682224273681641e+01,0.000000000000000000e+00
-1.217424392700195312e+01,8.387306976318359375e+01,-2.446138763427734375e+01,0.000000000000000000e+00
-1.358301544189453125e+01,7.123487091064453125e+01,-3.130876731872558594e+01,0.000000000000000000e+00
-1.364344024658203125e+01,6.337963867187500000e+01,-1.912796592712402344e+01,0.000000000000000000e+00
-1.441625595092773438e+01,5.837852096557617188e+01,-4.856991195678710938e+01,0.000000000000000000e+00
-1.294257545471191406e+01,5.442895507812500000e+01,-1.327973556518554688e+01,0.000000000000000000e+00
-1.580536556243896484e+01,6.991807556152343750e+01,-4.357165145874023438e+01,0.000000000000000000e+00
-1.358766555786132812e+01,6.974713897705078125e+01,-3.323517227172851562e+01,0.000000000000000000e+00
-1.499861717224121094e+01,5.141780853271484375e+01,-2.583802604675292969e+01,0.000000000000000000e+00
-1.120996189117431641e+01,7.334951782226562500e+01,-1.559042358398437500e+01,0.000000000000000000e+00
-1.349382305145263672e+01,6.074785995483398438e+01,-4.244384002685546875e+01,0.000000000000000000e+00
-1.620351219177246094e+01,5.773607635498046875e+01,-2.497514343261718750e+01,0.000000000000000000e+00
-1.481862068176269531e+01,1.152395057678222656e+01,-8.658060455322265625e+01,0.000000000000000000e+00
-1.234336471557617188e+01,4.856717300415039062e+01,-3.271832275390625000e+01,0.000000000000000000e+00
-1.142071342468261719e+01,8.322728729248046875e+01,-7.749639034271240234e+00,0.000000000000000000e+00
-1.277294826507568359e+01,8.254083251953125000e+01,-2.744702148437500000e+01,0.000000000000000000e+00
-1.266892147064208984e+01,4.753148651123046875e+01,-3.561589813232421875e+01,0.000000000000000000e+00
-1.481776237487792969e+01,5.982582092285156250e+01,-2.010140419006347656e+01,0.000000000000000000e+00
-1.220761203765869141e+01,8.575725555419921875e+01,-1.879702568054199219e+01,0.000000000000000000e+00
-1.280522155761718750e+01,2.301066780090332031e+01,-8.884901428222656250e+01,0.000000000000000000e+00
-1.634724426269531250e+01,4.422711944580078125e+01,-6.633509826660156250e+01,0.000000000000000000e+00
-1.657245254516601562e+01,2.912231636047363281e+01,-8.197176361083984375e+01,0.000000000000000000e+00
-1.515143775939941406e+01,2.726022720336914062e+01,-8.019575500488281250e+01,0.000000000000000000e+00
-9.381863594055175781e+00,3.566297054290771484e+00,-9.107257080078125000e+01,0.000000000000000000e+00
-1.467590045928955078e+01,7.905125427246093750e+01,-3.495042800903320312e+01,0.000000000000000000e+00
-1.148889541625976562e+01,5.749121093750000000e+01,-7.608069777488708496e-01,0.000000000000000000e+00
-1.183169174194335938e+01,7.608873748779296875e+01,-2.501663780212402344e+01,0.000000000000000000e+00
-1.371631717681884766e+01,5.016487121582031250e+01,-2.740698242187500000e+01,0.000000000000000000e+00
-1.243045425415039062e+01,8.318083953857421875e+01,-3.829485893249511719e+00,0.000000000000000000e+00
-1.666273880004882812e+01,5.571440505981445312e+01,-5.940470123291015625e+01,0.000000000000000000e+00
-1.590251255035400391e+01,5.485234069824218750e+01,-2.408698081970214844e+01,0.000000000000000000e+00
-1.434824371337890625e+01,3.897492218017578125e+01,-5.610469436645507812e+01,0.000000000000000000e+00
-1.140460968017578125e+01,7.763785552978515625e+01,-2.343579292297363281e+01,0.000000000000000000e+00
-1.457361698150634766e+01,6.281988143920898438e+01,-2.743738937377929688e+01,0.000000000000000000e+00
-1.252070426940917969e+01,5.633858871459960938e+01,-6.679267883300781250e+00,0.000000000000000000e+00
-1.534025287628173828e+01,5.789073944091796875e+01,-2.065652275085449219e+01,0.000000000000000000e+00
-1.413566970825195312e+01,7.958559417724609375e+01,-3.385902404785156250e+01,0.000000000000000000e+00
-1.393996334075927734e+01,5.422867202758789062e+01,-1.918188476562500000e+01,0.000000000000000000e+00
-1.393922424316406250e+01,1.587321758270263672e+01,-8.418322753906250000e+01,0.000000000000000000e+00
-1.392082023620605469e+01,6.431244659423828125e+01,-2.788728141784667969e+01,0.000000000000000000e+00
-1.208057403564453125e+01,6.842849731445312500e+01,-1.749937438964843750e+01,0.000000000000000000e+00
-1.539385318756103516e+01,4.869131088256835938e+01,-5.342014694213867188e+01,0.000000000000000000e+00
-1.626518249511718750e+01,5.831578445434570312e+01,-5.688991546630859375e+01,0.000000000000000000e+00
