-2.850827980041503906e+01,4.653174972534179688e+01,-2.810913467407226562e+01,0.000000000000000000e+00
-2.735103416442871094e+01,5.369899749755859375e+01,-2.024820327758789062e+01,0.000000000000000000e+00
-2.736249160766601562e+01,8.179835510253906250e+01,-2.567393684387207031e+01,0.000000000000000000e+00
-2.805224227905273438e+01,8.858408355712890625e+01,-1.090523529052734375e+01,0.000000000000000000e+00
-2.923433113098144531e+01,9.258803558349609375e+01,-1.188517570495605469e+01,0.000000000000000000e+00
-2.594812393188476562e+01,7.068720245361328125e+01,-3.234112548828125000e+01,0.000000000000000000e+00
-2.884347534179687500e+01,5.818714523315429688e+01,2.664320945739746094e+00,0.000000000000000000e+00
-2.817808914184570312e+01,7.931015014648437500e+01,-3.368549108505249023e+00,0.000000000000000000e+00
-2.713511848449707031e+01,8.507936096191406250e+01,-9.424080848693847656e+00,0.000000000000000000e+00
-2.654936027526855469e+01,6.502970123291015625e+01,-4.730073165893554688e+01,0.000000000000000000e+00
-2.725255393981933594e+01,8.014022064208984375e+01,-2.669778060913085938e+01,0.000000000000000000e+00
-2.764305496215820312e+01,8.888629913330078125e+01,-2.632658767700195312e+01,0.000000000000000000e+00
-2.981534194946289062e+01,9.733974456787109375e+01,-1.318875217437744141e+01,0.000000000000000000e+00
-2.677162361145019531e+01,5.529709625244140625e+01,-2.225017738342285156e+01,0.000000000000000000e+00
-2.747863769531250000e+01,6.251319122314453125e+01,-5.410297393798828125e+01,0.000000000000000000e+00
-2.816474723815917969e+01,4.439590072631835938e+01,-2.945742416381835938e+01,0.000000000000000000e+00
-3.075896453857421875e+01,7.548250579833984375e+01,1.266515016555786133e+00,0.000000000000000000e+00
-2.598287963867187500e+01,7.547579193115234375e+01,-2.923029136657714844e+01,0.000000000000000000e+00
-3.157803153991699219e+01,7.107531738281250000e+01,4.389118194580078125e+00,0.000000000000000000e+00
-2.931685829162597656e+01,9.744535064697265625e+01,-2.185707473754882812e+01,0.000000000000000000e+00
-2.819109153747558594e+01,5.685602188110351562e+01,1.622089028358459473e+00,0.000000000000000000e+00
-2.524041366577148438e+01,7.073674774169921875e+01,-3.146090126037597656e+01,0.000000000000000000e+00
-3.198826408386230469e+01,6.814527893066406250e+01,6.884101867675781250e+00,0.000000000000000000e+00
-2.771304321289062500e+01,5.293893051147460938e+01,-2.190871000289916992e+00,0.000000000000000000e+00
-2.644526100158691406e+01,5.469050216674804688e+01,-2.540800094604492188e+01,0.000000000000000000e+00
-2.660146141052246094e+01,6.366698074340820312e+01,-5.011690902709960938e+01,0.000000000000000000e+00
-2.781254005432128906e+01,5.447983169555664062e+01,-5.425099730491638184e-01,0.000000000000000000e+00
-2.738390922546386719e+01,4.222793197631835938e+01,-4.012129592895507812e+01,0.000000000000000000e+00
-3.118105125427246094e+01,6.539866638183593750e+01,7.046387195587158203e+00,0.000000000000000000e+00
-2.919582176208496094e+01,9.846337127685546875e+01,-2.054800605773925781e+01,0.000000000000000000e+00
-2.927833366394042969e+01,9.990235900878906250e+01,-1.805657196044921875e+01,0.000000000000000000e+00
-3.166716766357421875e+01,7.002438354492187500e+01,5.655313014984130859e+00,0.000000000000000000e+00
-2.612155532836914062e+01,7.686148071289062500e+01,-2.810732841491699219e+01,0.000000000000000000e+00
-2.646712684631347656e+01,5.364944458007812500e+01,-2.625763893127441406e+01,0.000000000000000000e+00
-2.626610946655273438e+01,5.189223098754882812e+01,-1.608940315246582031e+01,0.000000000000000000e+00
-2.479402160644531250e+01,7.176087951660156250e+01,-3.063144111633300781e+01,0.000000000000000000e+00
-2.763799095153808594e+01,4.150079345703125000e+01,-3.510179519653320312e+01,0.000000000000000000e+00
-2.909679603576660156e+01,1.002744598388671875e+02,-1.602345085144042969e+01,0.000000000000000000e+00
-2.624637413024902344e+01,4.993045806884765625e+01,-1.138993453979492188e+01,0.000000000000000000e+00
-2.960364532470703125e+01,6.173741531372070312e+01,5.560577869415283203e+00,0.000000000000000000e+00
-2.893128013610839844e+01,9.455960083007812500e+01,-1.139759826660156250e+01,0.000000000000000000e+00
-2.783779335021972656e+01,9.020375061035156250e+01,-1.068668746948242188e+01,0.000000000000000000e+00
-2.644885635375976562e+01,4.441798019409179688e+01,-4.519379806518554688e+01,0.000000000000000000e+00
-2.506191825866699219e+01,7.327791595458984375e+01,-3.001145553588867188e+01,0.000000000000000000e+00
-2.914416503906250000e+01,9.972556304931640625e+01,-1.445818519592285156e+01,0.000000000000000000e+00
-2.646844863891601562e+01,7.856658935546875000e+01,-2.670219993591308594e+01,0.000000000000000000e+00
-2.678315544128417969e+01,6.152011489868164062e+01,-5.745259857177734375e+01,0.000000000000000000e+00
-2.576938247680664062e+01,6.609331512451171875e+01,-4.526010131835937500e+01,0.000000000000000000e+00
-2.629503822326660156e+01,8.346552276611328125e+01,-8.321872711181640625e+00,0.000000000000000000e+00
-2.581930923461914062e+01,5.694408416748046875e+01,-2.432330894470214844e+01,0.000000000000000000e+00
-3.088125419616699219e+01,7.318101501464843750e+01,3.477802991867065430e+00,0.000000000000000000e+00
-2.582877540588378906e+01,5.544916152954101562e+01,-1.965960884094238281e+01,0.000000000000000000e+00
-2.687383270263671875e+01,5.060596084594726562e+01,-2.752033042907714844e+01,0.000000000000000000e+00
-2.538421249389648438e+01,6.761346435546875000e+01,-3.399816894531250000e+01,0.000000000000000000e+00
-2.647815132141113281e+01,4.398344421386718750e+01,-4.295044708251953125e+01,0.000000000000000000e+00
-2.570399856567382812e+01,6.469144439697265625e+01,-4.852271270751953125e+01,0.000000000000000000e+00
-2.674818611145019531e+01,5.118716812133789062e+01,-5.079113960266113281e+00,0.000000000000000000e+00
-2.484894180297851562e+01,6.917932128906250000e+01,-3.146041870117187500e+01,0.000000000000000000e+00
-2.546612930297851562e+01,5.751921844482421875e+01,-2.196429443359375000e+01,0.000000000000000000e+00
-2.693195724487304688e+01,8.768626403808593750e+01,-1.009517765045166016e+01,0.000000000000000000e+00
-2.837130928039550781e+01,5.949486541748046875e+01,4.291261196136474609e+00,0.000000000000000000e+00
-2.578855514526367188e+01,5.140647506713867188e+01,-1.461458587646484375e+01,0.000000000000000000e+00
-2.605424690246582031e+01,4.509236907958984375e+01,-4.647629165649414062e+01,0.000000000000000000e+00
-2.996726989746093750e+01,6.305157470703125000e+01,6.705412864685058594e+00,0.000000000000000000e+00
-2.881647682189941406e+01,9.745716094970703125e+01,-1.215034961700439453e+01,0.000000000000000000e+00
-2.512455177307128906e+01,6.800083160400390625e+01,-3.268623733520507812e+01,0.000000000000000000e+00
-2.508206176757812500e+01,6.669932556152343750e+01,-3.693684005737304688e+01,0.000000000000000000e+00
-2.503014373779296875e+01,6.651651763916015625e+01,-3.909434890747070312e+01,0.000000000000000000e+00
-2.640944862365722656e+01,5.079334640502929688e+01,-6.382553100585937500e+00,0.000000000000000000e+00
-2.531693458557128906e+01,6.663500213623046875e+01,-4.320030975341796875e+01,0.000000000000000000e+00
-2.689821052551269531e+01,4.859239196777343750e+01,-2.831873512268066406e+01,0.000000000000000000e+00
-2.716817092895507812e+01,4.243393707275390625e+01,-3.251873397827148438e+01,0.000000000000000000e+00
-2.650750732421875000e+01,4.311700057983398438e+01,-4.104658126831054688e+01,0.000000000000000000e+00
-2.813379669189453125e+01,9.477268218994140625e+01,-2.367260360717773438e+01,0.000000000000000000e+00
-2.683715057373046875e+01,8.622669219970703125e+01,-2.431132507324218750e+01,0.000000000000000000e+00
-2.722751617431640625e+01,9.069532775878906250e+01,-2.535212707519531250e+01,0.000000000000000000e+00
-2.688908004760742188e+01,4.168004608154296875e+01,-3.767541885375976562e+01,0.000000000000000000e+00
-2.782993698120117188e+01,9.292206573486328125e+01,-2.411214637756347656e+01,0.000000000000000000e+00
-2.420460128784179688e+01,6.958963012695312500e+01,-3.005508995056152344e+01,0.000000000000000000e+00
-3.150099182128906250e+01,6.726170349121093750e+01,8.853001594543457031e+00,0.000000000000000000e+00
-2.652777290344238281e+01,5.200751495361328125e+01,-3.957470893859863281e+00,0.000000000000000000e+00
-2.888506317138671875e+01,7.677610015869140625e+01,-1.087680011987686157e-01,0.000000000000000000e+00
-2.489215850830078125e+01,6.646079254150390625e+01,-4.078453445434570312e+01,0.000000000000000000e+00
-2.689565849304199219e+01,8.882752990722656250e+01,-2.522826194763183594e+01,0.000000000000000000e+00
-3.081277656555175781e+01,6.486664581298828125e+01,8.564406394958496094e+00,0.000000000000000000e+00
-3.139597511291503906e+01,6.979805755615234375e+01,7.396430015563964844e+00,0.000000000000000000e+00
-2.483891105651855469e+01,5.916990280151367188e+01,-2.235639953613281250e+01,0.000000000000000000e+00
-2.641719436645507812e+01,8.059870910644531250e+01,-2.445613670349121094e+01,0.000000000000000000e+00
-2.813585662841796875e+01,9.609243011474609375e+01,-2.202535247802734375e+01,0.000000000000000000e+00
-2.598836517333984375e+01,5.213534927368164062e+01,-2.774314498901367188e+01,0.000000000000000000e+00
-2.539954948425292969e+01,5.358746337890625000e+01,-1.739698600769042969e+01,0.000000000000000000e+00
-2.610947227478027344e+01,6.263882064819335938e+01,-5.268700027465820312e+01,0.000000000000000000e+00
-2.564157104492187500e+01,5.351596450805664062e+01,-2.742381477355957031e+01,0.000000000000000000e+00
-2.532831382751464844e+01,5.085578918457031250e+01,-1.277402496337890625e+01,0.000000000000000000e+00
-2.400625038146972656e+01,6.758512878417968750e+01,-2.978393363952636719e+01,0.000000000000000000e+00
-2.610393333435058594e+01,6.195212173461914062e+01,-5.560173797607421875e+01,0.000000000000000000e+00
-2.493900299072265625e+01,5.927261734008789062e+01,-2.523672103881835938e+01,0.000000000000000000e+00
-2.610457420349121094e+01,6.232722854614257812e+01,-5.409021377563476562e+01,0.000000000000000000e+00
-2.447652244567871094e+01,5.891700744628906250e+01,-2.044844818115234375e+01,0.000000000000000000e+00
-2.591432189941406250e+01,5.995229339599609375e+01,-5.922051239013671875e+01,0.000000000000000000e+00
-2.645239067077636719e+01,8.313680267333984375e+01,-2.324579620361328125e+01,0.000000000000000000e+00
-2.508589172363281250e+01,5.705795669555664062e+01,-2.624699974060058594e+01,0.000000000000000000e+00
-3.035508918762207031e+01,7.111763000488281250e+01,5.316511154174804688e+00,0.000000000000000000e+00
-2.607035827636718750e+01,8.080475616455078125e+01,-4.928078174591064453e+00,0.000000000000000000e+00
-2.834935760498046875e+01,6.053463745117187500e+01,5.905942916870117188e+00,0.000000000000000000e+00
-2.634682464599609375e+01,4.665767669677734375e+01,-2.929329299926757812e+01,0.000000000000000000e+00
-2.430681419372558594e+01,6.049789428710937500e+01,-2.340052223205566406e+01,0.000000000000000000e+00
-2.784790420532226562e+01,9.720233917236328125e+01,-2.032829475402832031e+01,0.000000000000000000e+00
-2.795717620849609375e+01,1.001676712036132812e+02,-1.284061145782470703e+01,0.000000000000000000e+00
-2.514398574829101562e+01,4.589340209960937500e+01,-4.809417724609375000e+01,0.000000000000000000e+00
-2.539500617980957031e+01,6.330910873413085938e+01,-5.083423614501953125e+01,0.000000000000000000e+00
-2.749878883361816406e+01,9.217671203613281250e+01,-1.022609901428222656e+01,0.000000000000000000e+00
-2.486019897460937500e+01,5.513718032836914062e+01,-1.821145629882812500e+01,0.000000000000000000e+00
-2.690520668029785156e+01,5.769693756103515625e+01,3.195736885070800781e+00,0.000000000000000000e+00
-2.421123123168945312e+01,6.634809112548828125e+01,-3.099074745178222656e+01,0.000000000000000000e+00
-2.409034729003906250e+01,6.120701217651367188e+01,-2.483161354064941406e+01,0.000000000000000000e+00
-2.338154220581054688e+01,6.630636596679687500e+01,-2.768154716491699219e+01,0.000000000000000000e+00
-2.778319931030273438e+01,9.829619598388671875e+01,-1.877890586853027344e+01,0.000000000000000000e+00
-2.516036796569824219e+01,5.048049163818359375e+01,-9.137783050537109375e+00,0.000000000000000000e+00
-2.775575256347656250e+01,9.591526794433593750e+01,-1.044373130798339844e+01,0.000000000000000000e+00
-2.351023674011230469e+01,6.798337554931640625e+01,-2.884991455078125000e+01,0.000000000000000000e+00
-2.421661186218261719e+01,5.771471405029296875e+01,-1.870638656616210938e+01,0.000000000000000000e+00
-2.612163734436035156e+01,4.424976730346679688e+01,-3.054792404174804688e+01,0.000000000000000000e+00
-2.359815979003906250e+01,6.177723693847656250e+01,-2.278778839111328125e+01,0.000000000000000000e+00
-2.376739883422851562e+01,6.554251098632812500e+01,-2.921861267089843750e+01,0.000000000000000000e+00
-2.474032783508300781e+01,5.271603393554687500e+01,-1.535413837432861328e+01,0.000000000000000000e+00
-2.485172080993652344e+01,5.071843719482421875e+01,-1.125374221801757812e+01,0.000000000000000000e+00
-2.429795455932617188e+01,6.568104553222656250e+01,-4.677589035034179688e+01,0.000000000000000000e+00
-2.349196815490722656e+01,6.273656845092773438e+01,-2.472985076904296875e+01,0.000000000000000000e+00
-2.635919189453125000e+01,5.578690338134765625e+01,8.325290083885192871e-01,0.000000000000000000e+00
-2.755431747436523438e+01,9.777303314208984375e+01,-1.068760585784912109e+01,0.000000000000000000e+00
-2.378630638122558594e+01,6.261383438110351562e+01,-2.663178253173828125e+01,0.000000000000000000e+00
-2.311543655395507812e+01,6.481903839111328125e+01,-2.561246490478515625e+01,0.000000000000000000e+00
-2.363197517395019531e+01,6.100127792358398438e+01,-2.154300498962402344e+01,0.000000000000000000e+00
-2.878601264953613281e+01,6.198941421508789062e+01,7.460196018218994141e+00,0.000000000000000000e+00
-2.717416381835937500e+01,5.908609390258789062e+01,4.989665985107421875e+00,0.000000000000000000e+00
-2.755063438415527344e+01,9.947163391113281250e+01,-1.733774375915527344e+01,0.000000000000000000e+00
-2.462684059143066406e+01,5.177653121948242188e+01,-1.371029758453369141e+01,0.000000000000000000e+00
-2.381834220886230469e+01,7.071125793457031250e+01,-2.926946830749511719e+01,0.000000000000000000e+00
-2.405878257751464844e+01,6.131214141845703125e+01,-2.658221054077148438e+01,0.000000000000000000e+00
-2.465248298645019531e+01,7.532154083251953125e+01,-2.772554206848144531e+01,0.000000000000000000e+00
-2.735967445373535156e+01,9.531491088867187500e+01,-2.051317596435546875e+01,0.000000000000000000e+00
-2.742712974548339844e+01,9.384076690673828125e+01,-9.809536933898925781e+00,0.000000000000000000e+00
-2.340064430236816406e+01,6.392822265625000000e+01,-2.662173080444335938e+01,0.000000000000000000e+00
-2.446624374389648438e+01,4.601962280273437500e+01,-4.938924407958984375e+01,0.000000000000000000e+00
-2.301535415649414062e+01,6.370161056518554688e+01,-2.378354072570800781e+01,0.000000000000000000e+00
-2.503411865234375000e+01,8.310050201416015625e+01,-8.009777069091796875e+00,0.000000000000000000e+00
-2.428823852539062500e+01,5.942138290405273438e+01,-2.733693313598632812e+01,0.000000000000000000e+00
-2.458976554870605469e+01,5.518533706665039062e+01,-2.747734642028808594e+01,0.000000000000000000e+00
-2.496596527099609375e+01,7.720447540283203125e+01,-2.584475708007812500e+01,0.000000000000000000e+00
-2.542446136474609375e+01,5.005487823486328125e+01,-2.864791679382324219e+01,0.000000000000000000e+00
-2.637520027160644531e+01,8.802700805664062500e+01,-2.345522308349609375e+01,0.000000000000000000e+00
-2.355007171630859375e+01,6.413027954101562500e+01,-2.821230125427246094e+01,0.000000000000000000e+00
-2.884306907653808594e+01,7.412332916259765625e+01,2.616770982742309570e+00,0.000000000000000000e+00
-2.395952033996582031e+01,6.577185058593750000e+01,-3.264699554443359375e+01,0.000000000000000000e+00
-2.900681877136230469e+01,7.212196350097656250e+01,4.256251811981201172e+00,0.000000000000000000e+00
-2.707673263549804688e+01,7.799389648437500000e+01,-1.605931043624877930e+00,0.000000000000000000e+00
-2.823010253906250000e+01,7.609250640869140625e+01,9.666259884834289551e-01,0.000000000000000000e+00
-2.290858078002929688e+01,6.300497055053710938e+01,-2.232429695129394531e+01,0.000000000000000000e+00
-2.536294174194335938e+01,8.573594665527343750e+01,-9.588751792907714844e+00,0.000000000000000000e+00
-2.316939735412597656e+01,6.839757537841796875e+01,-2.789838409423828125e+01,0.000000000000000000e+00
-2.521070098876953125e+01,4.297260665893554688e+01,-3.940134048461914062e+01,0.000000000000000000e+00
