-4.589039630733297237e+00,7.653864761968311825e+01,-1.333526615376263891e+01,0.000000000000000000e+00
-5.663950100004436550e+00,2.842262268786448232e+01,-7.768012410974910154e+01,0.000000000000000000e+00
-5.888145156841242844e+00,5.095105295530515832e+01,-7.142217655564897427e+01,0.000000000000000000e+00
-6.826033787060376667e+00,6.118594087509905854e+00,-9.102731234737660770e+01,0.000000000000000000e+00
-2.575349211741910782e+00,5.621956343177889437e+01,-9.799797053261649182e+00,0.000000000000000000e+00
-5.617368319371592200e+00,6.484934735428970498e+01,-4.109219504577728799e+01,0.000000000000000000e+00
-5.502452084235891938e+00,2.316300159649018298e+01,-8.747925114813176606e+01,0.000000000000000000e+00
-5.044964956582503213e+00,2.460796305737388323e+01,-8.330903574056054595e+01,0.000000000000000000e+00
-5.192461885254134657e+00,1.261179799431469739e+00,-9.383471448766913170e+01,0.000000000000000000e+00
-2.319235435245830868e+00,5.921808891314385193e+01,1.018349199655639303e+01,0.000000000000000000e+00
-4.907163277337074803e+00,4.126336835032889638e+01,-7.902969930914326824e+01,0.000000000000000000e+00
-7.759394489492654756e+00,3.689591146992718507e+00,-8.756777585361007255e+01,0.000000000000000000e+00
-5.440456425844661048e+00,2.795855437570254765e+01,-8.157583921443725217e+01,0.000000000000000000e+00
-7.870076873630207359e+00,8.277151277537875274e+01,-2.860631686537417551e+01,0.000000000000000000e+00
-5.248633720088199617e+00,2.630836839807403749e+01,-7.853296723370137045e+01,0.000000000000000000e+00
-4.312457681672309917e+00,7.811550456639967877e+01,-1.016233379317146834e+01,0.000000000000000000e+00
-5.577889092902785784e+00,3.021968872446084475e+01,-7.726512099459857552e+01,0.000000000000000000e+00
-8.481246751130122163e+00,8.859350760757385501e+01,-3.662003832185707353e+01,0.000000000000000000e+00
-6.360326206191608378e+00,7.554887483914886559e+01,-4.471458964953070847e+01,0.000000000000000000e+00
-5.062123069563274846e+00,6.158673689977833021e+01,-6.217719516339935382e+01,0.000000000000000000e+00
-4.604063612027108121e+00,7.078711999656673015e+01,-5.169590708640897248e+01,0.000000000000000000e+00
-6.782293104286845953e+00,5.157052025634124348e+00,-8.713801352622549246e+01,0.000000000000000000e+00
-4.817816773544459252e+00,-1.343620145031911406e+01,-9.018187769221584915e+01,0.000000000000000000e+00
-4.047939400188662162e+00,3.850916562072900717e+01,-5.991735523081164416e+01,0.000000000000000000e+00
-2.523283893436824687e+00,5.657756443823881654e+01,4.996556412412595627e+00,0.000000000000000000e+00
-5.261185544810272674e+00,3.590068066464879593e+01,-8.115544211456287371e+01,0.000000000000000000e+00
-5.703704421868348362e+00,3.412920516543060501e+01,-8.178510324111807961e+01,0.000000000000000000e+00
-5.032247463710081803e+00,6.730165445181121697e+01,-5.053459668421559314e+01,0.000000000000000000e+00
-5.637221155620544266e+00,7.175117272065341467e+01,-4.538007337764700111e+01,0.000000000000000000e+00
-4.528511697002326031e+00,1.128477210060485625e+01,-9.392636920023062430e+01,0.000000000000000000e+00
-2.941403325218375997e+00,5.525061040800612489e+01,-1.667718840082595122e+01,0.000000000000000000e+00
-5.868427630154254615e+00,4.859857625993330998e+01,-7.404017068006592694e+01,0.000000000000000000e+00
-4.934114370192689947e+00,3.674762137365424053e+01,-7.508823305888162736e+01,0.000000000000000000e+00
-7.351457625256864858e+00,8.477685248526813666e+01,-2.573448512840752755e+01,0.000000000000000000e+00
-7.011832710548369541e+00,8.082153869218137743e+01,-3.303990135088017865e+01,0.000000000000000000e+00
-4.199460675965465128e+00,4.271826997995449204e+01,-6.738893460630622201e+01,0.000000000000000000e+00
-3.542286390602350288e+00,5.499331408376009733e+01,-2.770459385796668528e+01,0.000000000000000000e+00
-4.554407652148168673e+00,-2.100135532099589142e+00,-9.271956094121766512e+01,0.000000000000000000e+00
-5.737859797381371862e+00,5.095454601116462356e+01,-6.656735048217183248e+01,0.000000000000000000e+00
-3.952801474961084693e+00,3.466583639893935498e+01,-6.250501980134020386e+01,0.000000000000000000e+00
-8.164990635322155299e+00,8.611338597188176891e+01,-3.874493326550338423e+01,0.000000000000000000e+00
-2.139003649295350140e+00,5.663894651238744871e+01,-7.720878141020657282e+00,0.000000000000000000e+00
-4.381939495579621813e+00,6.135815416572098968e+01,-4.946973537369954954e+01,0.000000000000000000e+00
-4.824119808871680348e+00,6.232979302898159801e+01,-4.647543452160516608e+01,0.000000000000000000e+00
-4.128179207877048285e+00,5.866792413079186019e+01,-5.430692797545586359e+01,0.000000000000000000e+00
-7.333150095387092726e+00,4.631782638521892537e+00,-8.257670677347506683e+01,0.000000000000000000e+00
-4.317947568614656007e+00,4.109956643835746348e+01,-6.881287290252554101e+01,0.000000000000000000e+00
-3.392638505759843159e+00,-7.207390319156279368e+00,-8.504643234941323726e+01,0.000000000000000000e+00
-3.820301860415570960e+00,3.661163287465871008e+01,-6.122833703515193804e+01,0.000000000000000000e+00
-3.963971160244964764e+00,8.057850547907960959e+01,-5.709207114552156348e+00,0.000000000000000000e+00
-4.472982225765903763e+00,4.580303648664028060e+01,-5.032878120593946392e+01,0.000000000000000000e+00
-5.369653138899398215e+00,9.595036416793099932e+00,-9.021829953438647465e+01,0.000000000000000000e+00
-7.530994194843675160e+00,7.319497761282083736e+00,-8.072172910896253484e+01,0.000000000000000000e+00
-1.919660012048158837e+00,5.695244423958904889e+01,9.072267274924968206e+00,0.000000000000000000e+00
-5.166551615323848878e+00,5.510973432586781939e+01,-6.756882913690313330e+01,0.000000000000000000e+00
-5.137107541647321085e+00,6.392333562788120105e+01,-4.327083557518036372e+01,0.000000000000000000e+00
-8.250502737819573440e+00,8.880937624233337147e+01,-3.411184580135451228e+01,0.000000000000000000e+00
-4.785911211641622032e+00,6.974854755488840397e+01,-4.796798808534762770e+01,0.000000000000000000e+00
-5.030568508680303808e+00,7.215511751222952341e+01,-3.147540144646333005e+01,0.000000000000000000e+00
-2.343494357453130394e+00,5.678260004501397162e+01,3.317950711113454965e+00,0.000000000000000000e+00
-5.294871625504542934e+00,6.630991460865022447e+00,-9.482242037006213309e+01,0.000000000000000000e+00
-4.554048264529906298e+00,5.190515017290369570e+01,-6.134024695835675800e+01,0.000000000000000000e+00
-4.691080278484180077e+00,-1.461369056586798365e+01,-8.530185192968130536e+01,0.000000000000000000e+00
-3.506623093335345498e+00,-9.156145664302451692e+00,-8.534252428046572447e+01,0.000000000000000000e+00
-5.310908564705832724e+00,3.433293225769808998e+00,-9.474157897498059810e+01,0.000000000000000000e+00
-5.980130637519088133e+00,4.742412634662055382e+01,-6.892464756325780684e+01,0.000000000000000000e+00
-4.146903504183461209e+00,3.966749827961094610e+01,-7.035057002164649020e+01,0.000000000000000000e+00
-5.209063219888735219e+00,2.445809027337200803e+01,-8.667557205073276805e+01,0.000000000000000000e+00
-3.753437360675891732e+00,8.158322132015786110e+01,-4.300226442711880814e+00,0.000000000000000000e+00
-4.151431298734163278e+00,-1.232813913179321830e+01,-9.067678570183662146e+01,0.000000000000000000e+00
-5.435391225393534143e+00,2.715785097077299071e+01,-8.545138568606758156e+01,0.000000000000000000e+00
-4.827035892647904447e+00,6.349879211185937322e+01,-6.005174690006107596e+01,0.000000000000000000e+00
-5.398717923548750797e+00,1.479081570291968362e+01,-8.626584871923969899e+01,0.000000000000000000e+00
-3.114448984753356520e+00,5.278751285996165166e+01,-3.710587719777925741e+01,0.000000000000000000e+00
-2.610100965219769087e+00,6.401282525375729904e+01,8.625579547776373701e+00,0.000000000000000000e+00
-4.017008161791859600e+00,7.495128372606322387e+01,-2.059018588895609980e+01,0.000000000000000000e+00
-3.561311508935287584e+00,4.850807290791665594e+01,-6.389208978626842850e+01,0.000000000000000000e+00
-4.498426093522512659e+00,2.459995364190965716e+01,-7.971871054709230009e+01,0.000000000000000000e+00
-4.722125415884462107e+00,2.155247612174904859e+01,-8.835192083638723659e+01,0.000000000000000000e+00
-7.564999143367017176e+00,1.273506684762718599e+01,-7.796083490739668775e+01,0.000000000000000000e+00
-4.200159455241822215e+00,4.715520900583522490e+01,-4.773666566742186035e+01,0.000000000000000000e+00
-6.376928263556587595e+00,7.530850105100401493e+01,-4.121446263719933256e+01,0.000000000000000000e+00
-4.230418447364646894e+00,6.934150944366018621e+01,-5.374027572345049464e+01,0.000000000000000000e+00
-4.340119304884131779e+00,7.441451308949190491e+01,-2.509558450884367886e+01,0.000000000000000000e+00
-3.449116145918450727e+00,1.542254750694138821e+01,-9.172121509818720142e+01,0.000000000000000000e+00
-4.478556749244886781e+00,6.168898577461034449e+01,-5.663264034743644970e+01,0.000000000000000000e+00
-3.950718667065429290e+00,7.625721171025753620e+01,-1.495293642367019515e+01,0.000000000000000000e+00
-1.989471443814728513e+00,6.037374846650361349e+01,1.027164806203894187e+01,0.000000000000000000e+00
-7.137684783000203481e+00,8.427117540918904126e+01,-3.869725558172915214e+01,0.000000000000000000e+00
-4.655618031760821118e+00,7.056061251091571762e+01,-4.707410455287456585e+01,0.000000000000000000e+00
-6.134953942485901202e+00,8.010435924824655274e+01,-3.600503891659482747e+01,0.000000000000000000e+00
-4.874557787510683582e+00,-1.468280002434223519e+01,-8.997462769328541299e+01,0.000000000000000000e+00
-1.709548660847858947e+00,5.660507833594168403e+01,-6.331984824921006449e+00,0.000000000000000000e+00
-4.719806901422288981e+00,6.345729027458321525e+01,-4.459887229080119653e+01,0.000000000000000000e+00
-3.408259174215132692e+00,1.423145752943038644e+01,-9.224016269046720140e+01,0.000000000000000000e+00
-6.044036050786528058e+00,3.143687672794550636e+00,-8.987550666117849119e+01,0.000000000000000000e+00
-4.250015827702025462e+00,2.005873501075205212e+01,-8.915578739739295600e+01,0.000000000000000000e+00
-3.758434985359127012e+00,7.557048588254986043e+01,-1.904657055454584480e+01,0.000000000000000000e+00
-4.404003764864625303e+00,5.873314379701925247e+01,-5.959162628884295287e+01,0.000000000000000000e+00
-5.328944266008945441e+00,1.037885196041504976e+00,-8.929941853796030671e+01,0.000000000000000000e+00
-8.211093287024191056e+00,8.893077994761874550e+01,-3.258485085768099054e+01,0.000000000000000000e+00
-4.851638030107427113e+00,2.672236612553208346e+01,-6.921611795294120384e+01,0.000000000000000000e+00
-4.457419256307662003e+00,2.354807743006488607e+01,-8.407953639556772885e+01,0.000000000000000000e+00
-5.139147278982504119e+00,-2.250690059170142376e+01,-8.324539760393410859e+01,0.000000000000000000e+00
-3.513617657528827820e+00,7.945297494773187452e+01,-7.379081544153056171e+00,0.000000000000000000e+00
-5.001755827565638413e+00,3.055117704089978048e+01,-8.042799031294892131e+01,0.000000000000000000e+00
-5.248711643065092858e+00,5.005583301065363599e+01,-7.235368594940806020e+01,0.000000000000000000e+00
-4.272221854988941914e+00,2.933570272112903510e+01,-6.637201108051709753e+01,0.000000000000000000e+00
-4.336684023647864095e+00,3.707234283047905166e+01,-8.075432593225339417e+01,0.000000000000000000e+00
-3.429205721760035352e+00,7.636222701944220148e+01,6.206251426906892465e-01,0.000000000000000000e+00
-5.982522760546816976e+00,7.938868821605952064e+01,-4.083190236156413278e+01,0.000000000000000000e+00
-5.069338411086994789e+00,1.067060149449695317e+01,-8.646902236910595718e+01,0.000000000000000000e+00
-7.117005344038323855e+00,8.246019898922362756e+01,-3.018567605714927993e+01,0.000000000000000000e+00
-3.438272457164651019e+00,1.663475819249210019e+01,-9.056754834352207695e+01,0.000000000000000000e+00
-4.940667202134952696e+00,1.780660359199849196e+01,-8.466971005510981740e+01,0.000000000000000000e+00
-3.816420131492722856e+00,4.858226457995090186e+01,-4.531116676245912345e+01,0.000000000000000000e+00
-4.280845247982271395e+00,7.405856387865402723e+01,-2.767144372189632051e+01,0.000000000000000000e+00
-5.493826756740245898e+00,3.083925821304614345e+01,-8.346510160742083428e+01,0.000000000000000000e+00
-4.283920815025369144e+00,4.323656785119074897e+01,-7.728472964874076467e+01,0.000000000000000000e+00
-4.645514787495773845e+00,3.841605494555521716e+01,-7.510917523527334083e+01,0.000000000000000000e+00
-2.368344547548105083e+00,6.541421122807460620e+01,8.030730567112632556e+00,0.000000000000000000e+00
-2.503760750830378523e+00,6.702050525285289950e+01,6.935091321751555071e+00,0.000000000000000000e+00
-4.382259929682235544e+00,5.982775983352215121e+01,-6.374314089638371428e+01,0.000000000000000000e+00
-6.518292204219830133e+00,2.782880718114970620e+00,-8.788972835339008327e+01,0.000000000000000000e+00
-6.569135696775370903e+00,8.310665500002272665e+01,-3.886081997500529894e+01,0.000000000000000000e+00
-4.010355063799639019e+00,5.033752248545346220e+01,-6.254905262633762675e+01,0.000000000000000000e+00
-4.876054602682214245e+00,1.691152956069254287e+01,-8.603650662870310839e+01,0.000000000000000000e+00
-4.005489478065531017e+00,7.518758667475337631e+01,-2.350615502533729995e+01,0.000000000000000000e+00
-2.668778460367365657e+00,5.440743041917749423e+01,-3.202673708782303663e+01,0.000000000000000000e+00
-3.607018706027019572e+00,4.980427133454941924e+01,-4.312717795438304336e+01,0.000000000000000000e+00
-4.038041054242343719e+00,4.179181769204629404e+01,-7.835747589932991275e+01,0.000000000000000000e+00
-5.752169287919466356e+00,7.866306772414458237e+01,-3.792675133392106090e+01,0.000000000000000000e+00
-6.056129367640318506e+00,7.434768916790635274e+01,-4.297241189740146439e+01,0.000000000000000000e+00
-4.476967637477197393e+00,3.736105642151629525e+01,-7.624088532694203479e+01,0.000000000000000000e+00
-1.709467362503328980e+00,5.662905487269654969e+01,6.744606238359148520e+00,0.000000000000000000e+00
-5.104614171074978834e+00,4.118946566218317429e+01,-7.365366647631154251e+01,0.000000000000000000e+00
-5.489925725137958068e+00,4.252837368062407819e+01,-7.270210055018881690e+01,0.000000000000000000e+00
-5.059319458164853067e+00,7.860860544088221324e+00,-9.099179844223858993e+01,0.000000000000000000e+00
-3.359262281817927409e+00,-8.173122643094513862e+00,-9.139431536118812005e+01,0.000000000000000000e+00
-4.521438528573392013e+00,1.948411849534584661e+01,-8.555511379086192392e+01,0.000000000000000000e+00
-4.079588385004631057e+00,6.400594599069152935e+01,-5.475068571656247229e+01,0.000000000000000000e+00
-3.877956800573496565e+00,3.925692393388825963e+01,-8.004380501038295392e+01,0.000000000000000000e+00
-2.546405276009473972e+00,5.359622593572631644e+01,-3.469133195858953655e+01,0.000000000000000000e+00
-5.028443964725758164e+00,4.718501889445251152e+01,-7.491635040181684246e+01,0.000000000000000000e+00
-4.067972836463819242e+00,6.585487305211267994e+01,-5.277799330963061664e+01,0.000000000000000000e+00
-2.682455734837118744e+00,5.470760892031488964e+01,-2.939684919545039676e+01,0.000000000000000000e+00
-3.426847082492932905e+00,6.012056552575722890e+01,-5.261802589724523216e+01,0.000000000000000000e+00
-2.856444151078494365e+00,4.670462194207374296e+01,-6.557109137095591223e+01,0.000000000000000000e+00
-2.059464078938271658e+00,5.540450173905340847e+01,-1.521698248118596553e+01,0.000000000000000000e+00
-4.771004227701498124e+00,6.770892731291189648e+01,-3.804575638099468904e+01,0.000000000000000000e+00
-4.177265457809144600e+00,7.354589274876926197e+01,-2.906657288913609705e+01,0.000000000000000000e+00
-5.407124500529282507e+00,-1.709638692377356506e+01,-8.776505566114457224e+01,0.000000000000000000e+00
-4.261849326153758000e+00,2.074024447353824030e+01,-8.231414930258212337e+01,0.000000000000000000e+00
-5.068258999693663114e+00,-1.613557025929255673e+01,-8.955715056980166366e+01,0.000000000000000000e+00
-2.495199215099039414e+00,5.473488597852915660e+01,-2.532719804899102911e+01,0.000000000000000000e+00
-3.473033158125432784e+00,-1.107721716886198848e+01,-9.099674160575253268e+01,0.000000000000000000e+00
-5.335545138097607776e+00,2.348059551064837791e+01,-7.229360614961042586e+01,0.000000000000000000e+00
-4.990446314330085009e+00,4.962283416545799852e+00,-9.517132014434449161e+01,0.000000000000000000e+00
-4.665745974725470369e+00,6.912503559895431238e+01,-3.646078044982383659e+01,0.000000000000000000e+00
-3.388097243017493820e+00,4.059581858870932081e+01,-5.775613840105359742e+01,0.000000000000000000e+00
-3.427287533135719322e+00,3.307400335048976103e+01,-6.324270678330586293e+01,0.000000000000000000e+00
-4.772365625357788410e+00,7.463978622045684119e+01,-4.670280690426939429e+01,0.000000000000000000e+00
