-2.395683479309082031e+01,9.152009582519531250e+01,-1.855162048339843750e+01,0.000000000000000000e+00
-2.351296806335449219e+01,8.982059478759765625e+01,-7.173363208770751953e+00,0.000000000000000000e+00
-2.380527305603027344e+01,9.437590026855468750e+01,-1.485790443420410156e+01,0.000000000000000000e+00
-2.472874259948730469e+01,7.082875823974609375e+01,-3.949271011352539062e+01,0.000000000000000000e+00
-2.171358108520507812e+01,7.087329864501953125e+00,-7.664279174804687500e+01,0.000000000000000000e+00
-2.093377304077148438e+01,5.593786239624023438e+01,-5.201230049133300781e-01,0.000000000000000000e+00
-2.440690994262695312e+01,9.801155090332031250e+01,-1.067234420776367188e+01,0.000000000000000000e+00
-2.030153274536132812e+01,5.428773880004882812e+01,-5.919062137603759766e+00,0.000000000000000000e+00
-2.204079627990722656e+01,5.844438171386718750e+01,-1.592395973205566406e+01,0.000000000000000000e+00
-2.403100395202636719e+01,6.945797729492187500e+01,-3.158851623535156250e+01,0.000000000000000000e+00
-2.381369018554687500e+01,7.551094055175781250e+01,-2.341988563537597656e+01,0.000000000000000000e+00
-2.590406227111816406e+01,6.408215332031250000e+01,9.607122421264648438e+00,0.000000000000000000e+00
-2.281336212158203125e+01,6.529128265380859375e+01,-2.641007041931152344e+01,0.000000000000000000e+00
-2.196977424621582031e+01,1.159843254089355469e+01,-7.318539428710937500e+01,0.000000000000000000e+00
-2.331887435913085938e+01,9.294878387451171875e+01,-1.557992267608642578e+01,0.000000000000000000e+00
-2.350961303710937500e+01,6.048006439208984375e+01,6.632713794708251953e+00,0.000000000000000000e+00
-2.277548217773437500e+01,6.605850982666015625e+01,-2.752604103088378906e+01,0.000000000000000000e+00
-2.404785919189453125e+01,7.049017333984375000e+01,-3.673992538452148438e+01,0.000000000000000000e+00
-2.464374542236328125e+01,7.060816192626953125e+01,-4.243092346191406250e+01,0.000000000000000000e+00
-2.353403663635253906e+01,9.636978912353515625e+01,-1.245794391632080078e+01,0.000000000000000000e+00
-2.100599861145019531e+01,6.497145175933837891e+00,-7.479544830322265625e+01,0.000000000000000000e+00
-2.259382057189941406e+01,7.008604431152343750e+01,-2.237122726440429688e+01,0.000000000000000000e+00
-2.132265090942382812e+01,5.770707321166992188e+01,2.692454099655151367e+00,0.000000000000000000e+00
-2.283174896240234375e+01,6.705531311035156250e+01,-2.856766510009765625e+01,0.000000000000000000e+00
-2.411010742187500000e+01,9.761771392822265625e+01,-8.118107795715332031e+00,0.000000000000000000e+00
-2.112829017639160156e+01,5.725221252441406250e+01,-1.410092735290527344e+01,0.000000000000000000e+00
-2.056918716430664062e+01,5.556937026977539062e+01,-1.236142635345458984e+01,0.000000000000000000e+00
-2.366644096374511719e+01,9.726035308837890625e+01,-1.105124759674072266e+01,0.000000000000000000e+00
-2.182686996459960938e+01,6.259250640869140625e+01,-1.784773063659667969e+01,0.000000000000000000e+00
-2.146105957031250000e+01,6.100601577758789062e+01,-2.607847976684570312e+01,0.000000000000000000e+00
-2.368430709838867188e+01,9.338691711425781250e+01,-6.043251991271972656e+00,0.000000000000000000e+00
-2.006817436218261719e+01,5.457167816162109375e+01,-9.751799583435058594e+00,0.000000000000000000e+00
-2.535709571838378906e+01,6.970755767822265625e+01,7.211821079254150391e+00,0.000000000000000000e+00
-2.175508689880371094e+01,6.647283172607421875e+01,-1.977596092224121094e+01,0.000000000000000000e+00
-2.437578010559082031e+01,6.204043197631835938e+01,8.479737281799316406e+00,0.000000000000000000e+00
-2.371850776672363281e+01,6.994130706787109375e+01,-3.406851196289062500e+01,0.000000000000000000e+00
-2.160107994079589844e+01,8.752907752990722656e+00,-7.676902008056640625e+01,0.000000000000000000e+00
-2.154917335510253906e+01,5.849759292602539062e+01,4.189794063568115234e+00,0.000000000000000000e+00
-2.179817008972167969e+01,6.859693908691406250e+01,-2.074156379699707031e+01,0.000000000000000000e+00
-2.067698478698730469e+01,4.670522212982177734e+00,-7.655158996582031250e+01,0.000000000000000000e+00
-2.296617889404296875e+01,8.494827270507812500e+01,-1.952183723449707031e+01,0.000000000000000000e+00
-2.059513473510742188e+01,5.690113067626953125e+01,1.377223014831542969e+00,0.000000000000000000e+00
-2.174862480163574219e+01,6.416619110107421875e+01,-1.915525054931640625e+01,0.000000000000000000e+00
-2.180162811279296875e+01,6.342977905273437500e+01,-2.687616348266601562e+01,0.000000000000000000e+00
-2.246238517761230469e+01,9.423026275634765625e+01,-1.324594211578369141e+01,0.000000000000000000e+00
-2.277942276000976562e+01,8.319197845458984375e+01,-1.936242866516113281e+01,0.000000000000000000e+00
-2.225726127624511719e+01,9.212599182128906250e+01,-1.509924030303955078e+01,0.000000000000000000e+00
-2.206637573242187500e+01,8.843565368652343750e+01,-7.091360092163085938e+00,0.000000000000000000e+00
-2.101154136657714844e+01,8.743447303771972656e+00,-7.418898010253906250e+01,0.000000000000000000e+00
-2.338703727722167969e+01,9.768113708496093750e+01,-9.440487861633300781e+00,0.000000000000000000e+00
-2.267181777954101562e+01,8.806535339355468750e+01,-1.886425781250000000e+01,0.000000000000000000e+00
-2.354122924804687500e+01,9.656485748291015625e+01,-6.472510814666748047e+00,0.000000000000000000e+00
-2.207224082946777344e+01,5.948466110229492188e+01,6.134871959686279297e+00,0.000000000000000000e+00
-2.337598609924316406e+01,9.535492706298828125e+01,-5.923329830169677734e+00,0.000000000000000000e+00
-2.476011085510253906e+01,6.354460525512695312e+01,1.061458492279052734e+01,0.000000000000000000e+00
-2.091536140441894531e+01,5.965050888061523438e+01,-2.613605499267578125e+01,0.000000000000000000e+00
-2.293293190002441406e+01,7.406730651855468750e+01,-2.415109825134277344e+01,0.000000000000000000e+00
-2.227551841735839844e+01,7.180971527099609375e+01,-2.284539222717285156e+01,0.000000000000000000e+00
-2.225622367858886719e+01,8.930451202392578125e+01,-1.745387458801269531e+01,0.000000000000000000e+00
-2.115814781188964844e+01,6.134505081176757812e+01,-1.697226715087890625e+01,0.000000000000000000e+00
-2.088597488403320312e+01,5.911800765991210938e+01,-1.533052539825439453e+01,0.000000000000000000e+00
-1.926705551147460938e+01,5.436532211303710938e+01,-6.847199916839599609e+00,0.000000000000000000e+00
-2.150945472717285156e+01,6.459245300292968750e+01,-2.818298339843750000e+01,0.000000000000000000e+00
-2.463704299926757812e+01,6.819652557373046875e+01,8.295098304748535156e+00,0.000000000000000000e+00
-1.978522682189941406e+01,5.626852798461914062e+01,1.312209963798522949e-01,0.000000000000000000e+00
-2.362322998046875000e+01,7.104029083251953125e+01,-3.912661361694335938e+01,0.000000000000000000e+00
-2.194692802429199219e+01,9.507306671142578125e+01,-1.169517898559570312e+01,0.000000000000000000e+00
-2.171370124816894531e+01,9.058769989013671875e+01,-1.572505760192871094e+01,0.000000000000000000e+00
-2.253986358642578125e+01,6.807489013671875000e+01,-3.080790519714355469e+01,0.000000000000000000e+00
-2.168264007568359375e+01,1.081389236450195312e+01,-7.680627441406250000e+01,0.000000000000000000e+00
-2.265862655639648438e+01,7.496217346191406250e+01,-2.373789215087890625e+01,0.000000000000000000e+00
-2.459904289245605469e+01,6.622524261474609375e+01,1.000400733947753906e+01,0.000000000000000000e+00
-2.339871025085449219e+01,7.289291381835937500e+01,4.038495063781738281e+00,0.000000000000000000e+00
-2.263915252685546875e+01,6.052234649658203125e+01,8.232130050659179688e+00,0.000000000000000000e+00
-2.219685173034667969e+01,9.114295196533203125e+01,-5.884000778198242188e+00,0.000000000000000000e+00
-1.931595802307128906e+01,5.574762344360351562e+01,-1.396643042564392090e+00,0.000000000000000000e+00
-2.076502799987792969e+01,6.837217712402343750e+01,-1.974967002868652344e+01,0.000000000000000000e+00
-2.155121994018554688e+01,6.617527008056640625e+01,-2.912710952758789062e+01,0.000000000000000000e+00
-1.957234382629394531e+01,5.606036376953125000e+01,-1.262160682678222656e+01,0.000000000000000000e+00
-2.213007354736328125e+01,9.641088104248046875e+01,-9.999331474304199219e+00,0.000000000000000000e+00
-2.177329635620117188e+01,8.213878631591796875e+01,-1.915178871154785156e+01,0.000000000000000000e+00
-2.342145919799804688e+01,7.113065338134765625e+01,-4.164944076538085938e+01,0.000000000000000000e+00
-2.067171669006347656e+01,8.633931732177734375e+01,-7.499567031860351562e+00,0.000000000000000000e+00
-2.336512947082519531e+01,7.103712463378906250e+01,5.767141819000244141e+00,0.000000000000000000e+00
-2.167238807678222656e+01,8.607836151123046875e+01,-1.831211090087890625e+01,0.000000000000000000e+00
-2.355283737182617188e+01,6.233826828002929688e+01,1.105280494689941406e+01,0.000000000000000000e+00
-2.106694412231445312e+01,8.189866638183593750e+01,-5.472516059875488281e+00,0.000000000000000000e+00
-2.282064628601074219e+01,6.099136734008789062e+01,9.622163772583007812e+00,0.000000000000000000e+00
-1.973617744445800781e+01,5.724563980102539062e+01,2.424190998077392578e+00,0.000000000000000000e+00
-2.239087295532226562e+01,9.345354461669921875e+01,-5.196602821350097656e+00,0.000000000000000000e+00
-2.270835113525390625e+01,7.016563415527343750e+01,-3.546012115478515625e+01,0.000000000000000000e+00
-2.108822631835937500e+01,1.317783737182617188e+01,-7.338888549804687500e+01,0.000000000000000000e+00
-2.032431983947753906e+01,8.452687072753906250e+01,-7.375632762908935547e+00,0.000000000000000000e+00
-2.005550575256347656e+01,7.047155857086181641e+00,-7.493070220947265625e+01,0.000000000000000000e+00
-1.977230262756347656e+01,4.487316131591796875e+00,-7.560720062255859375e+01,0.000000000000000000e+00
-2.241399765014648438e+01,9.727128601074218750e+01,-8.152338981628417969e+00,0.000000000000000000e+00
-1.934651565551757812e+01,5.664888381958007812e+01,1.008085012435913086e+00,0.000000000000000000e+00
-2.066113662719726562e+01,9.175376892089843750e+01,-1.343623447418212891e+01,0.000000000000000000e+00
-2.031238555908203125e+01,6.613471984863281250e+00,-7.751711273193359375e+01,0.000000000000000000e+00
-2.101599502563476562e+01,7.127034759521484375e+01,-2.154482078552246094e+01,0.000000000000000000e+00
-2.040437507629394531e+01,6.235919189453125000e+01,-2.766935539245605469e+01,0.000000000000000000e+00
-2.222616386413574219e+01,6.896593475341796875e+01,-3.276915740966796875e+01,0.000000000000000000e+00
-2.213919830322265625e+01,1.474402904510498047e+01,-7.699761199951171875e+01,0.000000000000000000e+00
-2.033379364013671875e+01,6.531136322021484375e+01,-1.827464485168457031e+01,0.000000000000000000e+00
-2.232080459594726562e+01,9.669150543212890625e+01,-6.545646190643310547e+00,0.000000000000000000e+00
-2.018335723876953125e+01,6.098693084716796875e+01,-2.728487777709960938e+01,0.000000000000000000e+00
-1.973688125610351562e+01,5.816927719116210938e+01,-1.440011024475097656e+01,0.000000000000000000e+00
-2.031435775756835938e+01,7.038146972656250000e+01,-2.015926361083984375e+01,0.000000000000000000e+00
-1.999946022033691406e+01,6.726779174804687500e+01,-1.862202072143554688e+01,0.000000000000000000e+00
-2.056730842590332031e+01,6.505529022216796875e+01,-2.939463806152343750e+01,0.000000000000000000e+00
-2.028669738769531250e+01,9.288117980957031250e+01,-1.210511684417724609e+01,0.000000000000000000e+00
-2.281373405456542969e+01,7.108111572265625000e+01,-4.323117065429687500e+01,0.000000000000000000e+00
-2.068260002136230469e+01,8.749884796142578125e+01,-1.697759819030761719e+01,0.000000000000000000e+00
-2.340275192260742188e+01,6.781796264648437500e+01,8.711527824401855469e+00,0.000000000000000000e+00
-1.993144607543945312e+01,6.032247543334960938e+01,-1.566410541534423828e+01,0.000000000000000000e+00
-1.963801574707031250e+01,5.810508728027343750e+01,4.119551181793212891e+00,0.000000000000000000e+00
-1.832157516479492188e+01,5.536151885986328125e+01,-2.654460906982421875e+00,0.000000000000000000e+00
-2.030113029479980469e+01,8.892108917236328125e+01,-1.561025428771972656e+01,0.000000000000000000e+00
-2.192994880676269531e+01,9.512715148925781250e+01,-5.263970851898193359e+00,0.000000000000000000e+00
-2.013343620300292969e+01,9.160451889038085938e+00,-7.475718688964843750e+01,0.000000000000000000e+00
-2.205707740783691406e+01,6.076118850708007812e+01,1.095525074005126953e+01,0.000000000000000000e+00
-1.835590934753417969e+01,5.468809890747070312e+01,-8.972960472106933594e+00,0.000000000000000000e+00
-1.963773727416992188e+01,6.918498229980468750e+01,-1.884139823913574219e+01,0.000000000000000000e+00
-2.096244812011718750e+01,6.704969024658203125e+01,-3.114947509765625000e+01,0.000000000000000000e+00
-1.993799018859863281e+01,8.754756164550781250e+01,-7.192949771881103516e+00,0.000000000000000000e+00
-2.055648040771484375e+01,8.359066772460937500e+01,-1.776627349853515625e+01,0.000000000000000000e+00
-2.295307540893554688e+01,6.397611236572265625e+01,1.119191932678222656e+01,0.000000000000000000e+00
-1.986199951171875000e+01,9.038034057617187500e+01,-1.386422729492187500e+01,0.000000000000000000e+00
-1.991988182067871094e+01,6.333164215087890625e+01,-2.878105545043945312e+01,0.000000000000000000e+00
-2.041471290588378906e+01,5.915633392333984375e+01,6.852124214172363281e+00,0.000000000000000000e+00
-2.250100708007812500e+01,7.526030731201171875e+01,2.052196025848388672e+00,0.000000000000000000e+00
-2.296851158142089844e+01,7.876996612548828125e+01,-8.264970183372497559e-01,0.000000000000000000e+00
-1.840144348144531250e+01,5.537176895141601562e+01,-1.197935581207275391e+01,0.000000000000000000e+00
-2.124960136413574219e+01,7.450088500976562500e+01,-2.392352104187011719e+01,0.000000000000000000e+00
-2.005604362487792969e+01,8.890573883056640625e+01,-6.366241931915283203e+00,0.000000000000000000e+00
-2.089528656005859375e+01,7.322198486328125000e+01,-2.298628997802734375e+01,0.000000000000000000e+00
-1.976689720153808594e+01,6.431836700439453125e+01,-1.739569282531738281e+01,0.000000000000000000e+00
-2.229943084716796875e+01,7.108851623535156250e+01,-3.808323669433593750e+01,0.000000000000000000e+00
-2.044122505187988281e+01,8.093416595458984375e+01,-1.972191429138183594e+01,0.000000000000000000e+00
-2.108660697937011719e+01,9.635458374023437500e+01,-8.364279747009277344e+00,0.000000000000000000e+00
-2.083224868774414062e+01,9.157795715332031250e+01,-4.957738876342773438e+00,0.000000000000000000e+00
-2.049569511413574219e+01,1.601640319824218750e+01,-7.307312011718750000e+01,0.000000000000000000e+00
-2.221002769470214844e+01,6.271792221069335938e+01,1.199723529815673828e+01,0.000000000000000000e+00
-1.964778137207031250e+01,6.288634872436523438e+01,-1.687357521057128906e+01,0.000000000000000000e+00
-1.819443702697753906e+01,5.608009338378906250e+01,-5.458970069885253906e-01,0.000000000000000000e+00
-2.058972549438476562e+01,8.152948760986328125e+01,-4.581978797912597656e+00,0.000000000000000000e+00
-2.266985702514648438e+01,7.719687652587890625e+01,7.530800104141235352e-01,0.000000000000000000e+00
-2.235299682617187500e+01,6.901263427734375000e+01,7.225080013275146484e+00,0.000000000000000000e+00
-1.988039016723632812e+01,9.422232055664062500e+01,-1.004314136505126953e+01,0.000000000000000000e+00
-2.009652519226074219e+01,6.606678009033203125e+01,-3.064480781555175781e+01,0.000000000000000000e+00
-2.019738960266113281e+01,9.633621215820312500e+00,-7.745814514160156250e+01,0.000000000000000000e+00
-1.958337783813476562e+01,7.142490386962890625e+01,-2.030835914611816406e+01,0.000000000000000000e+00
-1.985260581970214844e+01,8.189935302734375000e+01,-1.836537170410156250e+01,0.000000000000000000e+00
-2.001020240783691406e+01,7.248200225830078125e+01,-2.161221694946289062e+01,0.000000000000000000e+00
-2.222297668457031250e+01,7.148361968994140625e+01,-4.096084594726562500e+01,0.000000000000000000e+00
-2.084571266174316406e+01,5.978681945800781250e+01,9.480986595153808594e+00,0.000000000000000000e+00
-1.927791404724121094e+01,8.296611022949218750e+01,-6.885992050170898438e+00,0.000000000000000000e+00
-1.830802154541015625e+01,5.692905807495117188e+01,1.584063053131103516e+00,0.000000000000000000e+00
-1.901597785949707031e+01,8.608041381835937500e+01,-7.723796844482421875e+00,0.000000000000000000e+00
-2.124838256835937500e+01,7.286173248291015625e+01,3.817619085311889648e+00,0.000000000000000000e+00
-2.019192695617675781e+01,1.300113105773925781e+01,-7.404824066162109375e+01,0.000000000000000000e+00
