-6.902399659156799316e-02,6.957571411132812500e+01,-4.251016998291015625e+01,0.000000000000000000e+00
-1.294520050287246704e-01,6.985578918457031250e+01,-4.288363647460937500e+01,0.000000000000000000e+00
3.027159929275512695e+00,7.187460327148437500e+01,-3.830043029785156250e+01,0.000000000000000000e+00
4.620678901672363281e+00,7.286312103271484375e+01,-3.695136260986328125e+01,0.000000000000000000e+00
1.345503997802734375e+01,7.758676147460937500e+01,-2.142087364196777344e+01,0.000000000000000000e+00
-5.806826400756835938e+01,6.434385681152343750e+01,-1.095253562927246094e+01,0.000000000000000000e+00
-5.838013839721679688e+01,6.694052886962890625e+01,-1.133525753021240234e+01,0.000000000000000000e+00
-5.759036254882812500e+01,6.175448226928710938e+01,-1.064916419982910156e+01,0.000000000000000000e+00
-5.813500213623046875e+01,6.881015777587890625e+01,-1.100456142425537109e+01,0.000000000000000000e+00
-5.713328170776367188e+01,6.009709930419921875e+01,-1.072913646697998047e+01,0.000000000000000000e+00
-5.750704956054687500e+01,6.683303833007812500e+01,-9.859435081481933594e+00,0.000000000000000000e+00
-5.643757629394531250e+01,5.840509796142578125e+01,-9.400474548339843750e+00,0.000000000000000000e+00
-5.835413742065429688e+01,7.006568145751953125e+01,-1.220590496063232422e+01,0.000000000000000000e+00
-5.741560363769531250e+01,6.300113296508789062e+01,-1.244929599761962891e+01,0.000000000000000000e+00
-5.645632171630859375e+01,5.691784286499023438e+01,-1.031764316558837891e+01,0.000000000000000000e+00
-5.831447219848632812e+01,7.134767913818359375e+01,-1.272131633758544922e+01,0.000000000000000000e+00
-5.838580703735351562e+01,7.003151702880859375e+01,-1.336421775817871094e+01,0.000000000000000000e+00
-5.676281356811523438e+01,6.460493469238281250e+01,-9.258007049560546875e+00,0.000000000000000000e+00
-5.827420043945312500e+01,6.843460083007812500e+01,-1.313352298736572266e+01,0.000000000000000000e+00
-5.779908370971679688e+01,6.537222290039062500e+01,-1.282050037384033203e+01,0.000000000000000000e+00
-5.690031433105468750e+01,6.066685485839843750e+01,-1.223969745635986328e+01,0.000000000000000000e+00
-5.659509658813476562e+01,5.852323532104492188e+01,-1.165775585174560547e+01,0.000000000000000000e+00
-5.721809005737304688e+01,6.888206481933593750e+01,-9.841176033020019531e+00,0.000000000000000000e+00
-5.625443267822265625e+01,6.293739318847656250e+01,-9.070756912231445312e+00,0.000000000000000000e+00
-5.594108200073242188e+01,6.099464416503906250e+01,-8.913934707641601562e+00,0.000000000000000000e+00
-5.617462539672851562e+01,5.506308364868164062e+01,-9.956977844238281250e+00,0.000000000000000000e+00
-5.800492858886718750e+01,7.161019134521484375e+01,-1.445252227783203125e+01,0.000000000000000000e+00
-5.791582870483398438e+01,7.293012237548828125e+01,-1.348408794403076172e+01,0.000000000000000000e+00
-5.735048294067382812e+01,7.092378234863281250e+01,-1.036390113830566406e+01,0.000000000000000000e+00
-5.772377395629882812e+01,7.242805480957031250e+01,-1.165402317047119141e+01,0.000000000000000000e+00
-5.779453277587890625e+01,6.668639373779296875e+01,-1.374949645996093750e+01,0.000000000000000000e+00
-5.663127517700195312e+01,6.185066223144531250e+01,-1.393786430358886719e+01,0.000000000000000000e+00
-5.646308898925781250e+01,6.027492141723632812e+01,-1.333963108062744141e+01,0.000000000000000000e+00
-5.637623596191406250e+01,5.855995559692382812e+01,-1.287103366851806641e+01,0.000000000000000000e+00
-5.694847869873046875e+01,6.366830062866210938e+01,-1.446727466583251953e+01,0.000000000000000000e+00
-5.725357818603515625e+01,6.508213806152343750e+01,-1.439428424835205078e+01,0.000000000000000000e+00
-5.608234786987304688e+01,5.340393829345703125e+01,-1.048726463317871094e+01,0.000000000000000000e+00
-5.616572189331054688e+01,5.620945358276367188e+01,-1.216566658020019531e+01,0.000000000000000000e+00
-5.528911209106445312e+01,5.680375671386718750e+01,-8.674480438232421875e+00,0.000000000000000000e+00
-5.516614151000976562e+01,5.856982040405273438e+01,-8.530245780944824219e+00,0.000000000000000000e+00
-5.734547805786132812e+01,7.334045410156250000e+01,-1.557420921325683594e+01,0.000000000000000000e+00
-5.611091232299804688e+01,5.982281494140625000e+01,-1.446343612670898438e+01,0.000000000000000000e+00
-5.625439071655273438e+01,6.815309906005859375e+01,-9.118112564086914062e+00,0.000000000000000000e+00
-5.749821853637695312e+01,6.721826171875000000e+01,-1.491683292388916016e+01,0.000000000000000000e+00
-5.731562805175781250e+01,7.421836853027343750e+01,-1.218580532073974609e+01,0.000000000000000000e+00
-5.722805786132812500e+01,7.217526245117187500e+01,-1.653260612487792969e+01,0.000000000000000000e+00
-5.727364730834960938e+01,7.432871246337890625e+01,-1.385856819152832031e+01,0.000000000000000000e+00
-5.750072860717773438e+01,6.907162475585937500e+01,-1.537017631530761719e+01,0.000000000000000000e+00
-5.583940505981445312e+01,6.643934631347656250e+01,-8.806544303894042969e+00,0.000000000000000000e+00
-5.634746932983398438e+01,6.960129547119140625e+01,-9.364659309387207031e+00,0.000000000000000000e+00
-5.534309387207031250e+01,5.329895019531250000e+01,-8.874134063720703125e+00,0.000000000000000000e+00
-5.615867233276367188e+01,6.226829528808593750e+01,-1.528404045104980469e+01,0.000000000000000000e+00
-5.584921646118164062e+01,5.073539352416992188e+01,-1.029402446746826172e+01,0.000000000000000000e+00
-5.719614410400390625e+01,7.087236785888671875e+01,-1.702555465698242188e+01,0.000000000000000000e+00
-5.683120727539062500e+01,6.509066772460937500e+01,-1.560892295837402344e+01,0.000000000000000000e+00
-5.585676956176757812e+01,5.428886413574218750e+01,-1.202388572692871094e+01,0.000000000000000000e+00
-5.578562545776367188e+01,5.766405487060546875e+01,-1.441837787628173828e+01,0.000000000000000000e+00
-5.685095596313476562e+01,7.502761840820312500e+01,-1.496966552734375000e+01,0.000000000000000000e+00
-5.655274581909179688e+01,7.253486633300781250e+01,-9.921113967895507812e+00,0.000000000000000000e+00
-5.504917526245117188e+01,6.433714294433593750e+01,-8.602330207824707031e+00,0.000000000000000000e+00
-5.616617965698242188e+01,6.361515808105468750e+01,-1.660318565368652344e+01,0.000000000000000000e+00
-5.565593338012695312e+01,4.822613143920898438e+01,-1.062117862701416016e+01,0.000000000000000000e+00
-5.585111999511718750e+01,4.894605255126953125e+01,-1.162854480743408203e+01,0.000000000000000000e+00
-5.681013107299804688e+01,6.696707916259765625e+01,-1.667568397521972656e+01,0.000000000000000000e+00
-5.671064758300781250e+01,7.173247528076171875e+01,-1.773201560974121094e+01,0.000000000000000000e+00
-5.669905471801757812e+01,6.827847290039062500e+01,-1.732243537902832031e+01,0.000000000000000000e+00
-5.558979034423828125e+01,5.147151947021484375e+01,-1.201663017272949219e+01,0.000000000000000000e+00
-5.438113021850585938e+01,5.526577758789062500e+01,-8.350815773010253906e+00,0.000000000000000000e+00
-5.657611465454101562e+01,6.982678222656250000e+01,-1.850839424133300781e+01,0.000000000000000000e+00
-5.646018600463867188e+01,7.607919311523437500e+01,-1.281640911102294922e+01,0.000000000000000000e+00
-5.531081390380859375e+01,5.894451141357421875e+01,-1.560720920562744141e+01,0.000000000000000000e+00
-5.414262008666992188e+01,6.011728286743164062e+01,-8.478591918945312500e+00,0.000000000000000000e+00
-5.547463226318359375e+01,6.156495666503906250e+01,-1.678845405578613281e+01,0.000000000000000000e+00
-5.621223831176757812e+01,7.395249938964843750e+01,-1.030150890350341797e+01,0.000000000000000000e+00
-5.575330734252929688e+01,7.096121215820312500e+01,-9.266272544860839844e+00,0.000000000000000000e+00
-5.622409057617187500e+01,6.573281860351562500e+01,-1.782869720458984375e+01,0.000000000000000000e+00
-5.538710021972656250e+01,5.561409378051757812e+01,-1.395642375946044922e+01,0.000000000000000000e+00
-5.499310684204101562e+01,6.741129302978515625e+01,-8.799699783325195312e+00,0.000000000000000000e+00
-5.620967483520507812e+01,6.715493774414062500e+01,-1.885590362548828125e+01,0.000000000000000000e+00
-5.481553649902343750e+01,4.913077545166015625e+01,-9.458621025085449219e+00,0.000000000000000000e+00
-5.608694839477539062e+01,7.497322082519531250e+01,-1.108487510681152344e+01,0.000000000000000000e+00
-5.617851257324218750e+01,6.855084991455078125e+01,-1.948168182373046875e+01,0.000000000000000000e+00
-5.536652755737304688e+01,4.651755523681640625e+01,-1.143256378173828125e+01,0.000000000000000000e+00
-5.434222030639648438e+01,5.225536727905273438e+01,-8.665457725524902344e+00,0.000000000000000000e+00
-5.400584411621093750e+01,6.238459777832031250e+01,-8.574989318847656250e+00,0.000000000000000000e+00
-5.605562973022460938e+01,7.402516937255859375e+01,-1.725144577026367188e+01,0.000000000000000000e+00
-5.443993759155273438e+01,5.072512054443359375e+01,-9.000520706176757812e+00,0.000000000000000000e+00
-5.598283767700195312e+01,6.497911834716796875e+01,-1.902324676513671875e+01,0.000000000000000000e+00
-5.500020599365234375e+01,6.009481430053710938e+01,-1.697477340698242188e+01,0.000000000000000000e+00
-5.543279266357421875e+01,4.993028259277343750e+01,-1.299516201019287109e+01,0.000000000000000000e+00
-5.600404739379882812e+01,7.114799499511718750e+01,-1.896531105041503906e+01,0.000000000000000000e+00
-5.517549133300781250e+01,5.363988876342773438e+01,-1.393454456329345703e+01,0.000000000000000000e+00
-5.577352142333984375e+01,7.538343811035156250e+01,-1.622454071044921875e+01,0.000000000000000000e+00
-5.459693145751953125e+01,4.771774291992187500e+01,-9.828043937683105469e+00,0.000000000000000000e+00
-5.484907150268554688e+01,6.925343322753906250e+01,-8.924900054931640625e+00,0.000000000000000000e+00
-5.574275970458984375e+01,7.702365875244140625e+01,-1.473195743560791016e+01,0.000000000000000000e+00
-5.346553421020507812e+01,5.732241058349609375e+01,-8.371202468872070312e+00,0.000000000000000000e+00
-5.521630859375000000e+01,5.160540771484375000e+01,-1.355351352691650391e+01,0.000000000000000000e+00
-5.531623458862304688e+01,7.262379455566406250e+01,-9.303565979003906250e+00,0.000000000000000000e+00
-5.560402679443359375e+01,6.320088958740234375e+01,-1.881816673278808594e+01,0.000000000000000000e+00
-5.543080902099609375e+01,4.750566101074218750e+01,-1.287403488159179688e+01,0.000000000000000000e+00
-5.555725097656250000e+01,6.743716430664062500e+01,-2.081250000000000000e+01,0.000000000000000000e+00
-5.569723892211914062e+01,6.569589233398437500e+01,-2.047455024719238281e+01,0.000000000000000000e+00
-5.458785629272460938e+01,5.711280059814453125e+01,-1.654054832458496094e+01,0.000000000000000000e+00
-5.547992706298828125e+01,7.232479095458984375e+01,-1.905938339233398438e+01,0.000000000000000000e+00
-5.496430969238281250e+01,4.457083511352539062e+01,-1.207911205291748047e+01,0.000000000000000000e+00
-5.522365570068359375e+01,6.902186584472656250e+01,-2.072743225097656250e+01,0.000000000000000000e+00
-5.296859741210937500e+01,5.934828948974609375e+01,-8.489163398742675781e+00,0.000000000000000000e+00
-5.557592773437500000e+01,6.432572937011718750e+01,-2.034162712097167969e+01,0.000000000000000000e+00
-5.458445739746093750e+01,5.520825195312500000e+01,-1.579200363159179688e+01,0.000000000000000000e+00
-5.507426834106445312e+01,6.158675003051757812e+01,-1.915930366516113281e+01,0.000000000000000000e+00
-5.316226196289062500e+01,5.451701354980468750e+01,-8.466446876525878906e+00,0.000000000000000000e+00
-5.515325546264648438e+01,7.054235839843750000e+01,-2.016758155822753906e+01,0.000000000000000000e+00
-5.342464447021484375e+01,6.522647094726562500e+01,-8.772667884826660156e+00,0.000000000000000000e+00
-5.502603149414062500e+01,4.874185180664062500e+01,-1.366869163513183594e+01,0.000000000000000000e+00
-5.515906906127929688e+01,7.435592651367187500e+01,-1.811562156677246094e+01,0.000000000000000000e+00
-5.481736755371093750e+01,5.191453933715820312e+01,-1.496992874145507812e+01,0.000000000000000000e+00
-5.452645874023437500e+01,5.938957595825195312e+01,-1.870014572143554688e+01,0.000000000000000000e+00
-5.452370071411132812e+01,5.360797119140625000e+01,-1.564927101135253906e+01,0.000000000000000000e+00
-5.490674209594726562e+01,7.661788940429687500e+01,-1.665605163574218750e+01,0.000000000000000000e+00
-5.485872650146484375e+01,6.642877197265625000e+01,-2.176704025268554688e+01,0.000000000000000000e+00
-5.472161483764648438e+01,7.693663787841796875e+01,-1.094657325744628906e+01,0.000000000000000000e+00
-5.488028335571289062e+01,5.010742568969726562e+01,-1.482353210449218750e+01,0.000000000000000000e+00
-5.451945877075195312e+01,7.383467102050781250e+01,-9.428254127502441406e+00,0.000000000000000000e+00
-5.466493606567382812e+01,4.252353668212890625e+01,-1.288403415679931641e+01,0.000000000000000000e+00
-5.480009078979492188e+01,7.825675964355468750e+01,-1.433937168121337891e+01,0.000000000000000000e+00
-5.272970962524414062e+01,6.345158386230468750e+01,-8.691732406616210938e+00,0.000000000000000000e+00
-5.465180587768554688e+01,7.790592193603515625e+01,-1.237808322906494141e+01,0.000000000000000000e+00
-5.444805145263671875e+01,7.488735961914062500e+01,-9.776160240173339844e+00,0.000000000000000000e+00
-5.502717208862304688e+01,6.500418853759765625e+01,-2.156267547607421875e+01,0.000000000000000000e+00
-5.424300003051757812e+01,6.783711242675781250e+01,-2.187326240539550781e+01,0.000000000000000000e+00
-5.351108169555664062e+01,4.621925354003906250e+01,-1.016319274902343750e+01,0.000000000000000000e+00
-5.405759429931640625e+01,4.188023757934570312e+01,-1.211803054809570312e+01,0.000000000000000000e+00
-5.486116790771484375e+01,4.583330535888671875e+01,-1.360928153991699219e+01,0.000000000000000000e+00
-5.475935745239257812e+01,4.404568481445312500e+01,-1.345385265350341797e+01,0.000000000000000000e+00
-5.402764892578125000e+01,5.662894439697265625e+01,-1.825153541564941406e+01,0.000000000000000000e+00
-5.374925994873046875e+01,7.076856994628906250e+01,-8.913064956665039062e+00,0.000000000000000000e+00
-5.470693969726562500e+01,6.034368896484375000e+01,-1.997528076171875000e+01,0.000000000000000000e+00
-5.317644119262695312e+01,4.839896392822265625e+01,-9.495947837829589844e+00,0.000000000000000000e+00
-5.508015441894531250e+01,6.281477737426757812e+01,-2.092943954467773438e+01,0.000000000000000000e+00
-5.364035415649414062e+01,4.411871337890625000e+01,-1.108549022674560547e+01,0.000000000000000000e+00
-5.433235931396484375e+01,4.062880706787109375e+01,-1.326683712005615234e+01,0.000000000000000000e+00
-5.208837127685546875e+01,6.171557617187500000e+01,-8.560535430908203125e+00,0.000000000000000000e+00
-5.424519729614257812e+01,7.349459075927734375e+01,-1.988061141967773438e+01,0.000000000000000000e+00
-5.257176589965820312e+01,5.227117538452148438e+01,-8.909043312072753906e+00,0.000000000000000000e+00
-5.270685195922851562e+01,6.665676116943359375e+01,-8.636427879333496094e+00,0.000000000000000000e+00
-5.205219268798828125e+01,5.610186767578125000e+01,-8.510489463806152344e+00,0.000000000000000000e+00
-5.410717391967773438e+01,7.582781982421875000e+01,-1.817008209228515625e+01,0.000000000000000000e+00
-5.407299804687500000e+01,5.767327117919921875e+01,-1.977224349975585938e+01,0.000000000000000000e+00
-5.392993927001953125e+01,5.416399002075195312e+01,-1.769683265686035156e+01,0.000000000000000000e+00
-5.485804367065429688e+01,6.122758102416992188e+01,-2.122282600402832031e+01,0.000000000000000000e+00
-5.440451431274414062e+01,4.967072677612304688e+01,-1.561013793945312500e+01,0.000000000000000000e+00
-5.392382049560546875e+01,6.594663238525390625e+01,-2.271939086914062500e+01,0.000000000000000000e+00
-5.464723205566406250e+01,4.707535934448242188e+01,-1.457091045379638672e+01,0.000000000000000000e+00
-5.409374618530273438e+01,7.836846923828125000e+01,-1.623410797119140625e+01,0.000000000000000000e+00
-5.407168960571289062e+01,5.196438598632812500e+01,-1.646631050109863281e+01,0.000000000000000000e+00
-5.444646453857421875e+01,5.914912414550781250e+01,-2.070210075378417969e+01,0.000000000000000000e+00
-5.290854644775390625e+01,6.915953826904296875e+01,-8.803707122802734375e+00,0.000000000000000000e+00
-5.388029861450195312e+01,7.890010833740234375e+01,-1.327295589447021484e+01,0.000000000000000000e+00
