1.412984466552734375e+01,6.752569580078125000e+01,-3.669520568847656250e+01,0.000000000000000000e+00
1.183510398864746094e+01,6.593958282470703125e+01,-5.044664764404296875e+01,0.000000000000000000e+00
1.359491825103759766e+01,4.097502517700195312e+01,-6.491931152343750000e+01,0.000000000000000000e+00
1.289658164978027344e+01,6.456329345703125000e+01,-4.233031845092773438e+01,0.000000000000000000e+00
1.160831546783447266e+01,5.562199020385742188e+01,-6.488404083251953125e+01,0.000000000000000000e+00
1.741087913513183594e+01,5.642746734619140625e+01,-2.373956489562988281e+01,0.000000000000000000e+00
1.140852355957031250e+01,6.286046600341796875e+01,-5.546770858764648438e+01,0.000000000000000000e+00
1.325546264648437500e+01,2.575445175170898438e+01,-7.303870391845703125e+01,0.000000000000000000e+00
1.331482887268066406e+01,2.950711250305175781e+01,-6.758277130126953125e+01,0.000000000000000000e+00
1.334483242034912109e+01,2.872110557556152344e+01,-6.887612915039062500e+01,0.000000000000000000e+00
1.681573486328125000e+01,7.660621643066406250e+01,1.486405014991760254e+00,0.000000000000000000e+00
1.069668006896972656e+01,2.123314857482910156e+01,-9.113671112060546875e+01,0.000000000000000000e+00
1.333533573150634766e+01,5.659669494628906250e+01,-4.134984207153320312e+01,0.000000000000000000e+00
1.739302253723144531e+01,5.888587188720703125e+01,7.878500938415527344e+00,0.000000000000000000e+00
1.527065944671630859e+01,7.379824066162109375e+01,-1.518177127838134766e+01,0.000000000000000000e+00
1.177960872650146484e+01,4.906600952148437500e+01,-7.360596466064453125e+01,0.000000000000000000e+00
1.475474643707275391e+01,7.254093933105468750e+01,-2.930390548706054688e+01,0.000000000000000000e+00
1.611342239379882812e+01,8.367057037353515625e+01,-2.298606872558593750e+01,0.000000000000000000e+00
1.202075195312500000e+01,1.890386009216308594e+01,-8.006888580322265625e+01,0.000000000000000000e+00
1.505596542358398438e+01,7.964099121093750000e+01,-1.326409339904785156e+01,0.000000000000000000e+00
1.826046180725097656e+01,5.407728576660156250e+01,-2.286497306823730469e+01,0.000000000000000000e+00
1.362811565399169922e+01,6.477374267578125000e+01,-4.046082687377929688e+01,0.000000000000000000e+00
1.616917228698730469e+01,5.922900009155273438e+01,-2.739346313476562500e+01,0.000000000000000000e+00
1.226723480224609375e+01,5.813841629028320312e+01,-5.125579071044921875e+01,0.000000000000000000e+00
1.197430610656738281e+01,5.364437484741210938e+01,-6.786801147460937500e+01,0.000000000000000000e+00
1.277602672576904297e+01,7.262500762939453125e+01,-4.226660537719726562e+01,0.000000000000000000e+00
1.338407325744628906e+01,3.047798538208007812e+01,-6.626614379882812500e+01,0.000000000000000000e+00
1.116572666168212891e+01,3.590134811401367188e+01,-8.678133392333984375e+01,0.000000000000000000e+00
1.386044597625732422e+01,4.228860855102539062e+01,-4.176288604736328125e+01,0.000000000000000000e+00
1.199354362487792969e+01,3.444052124023437500e+01,-7.607802581787109375e+01,0.000000000000000000e+00
1.239432334899902344e+01,4.977164077758789062e+01,-5.949147796630859375e+01,0.000000000000000000e+00
1.513215065002441406e+01,8.793180847167968750e+01,-1.077148056030273438e+01,0.000000000000000000e+00
1.231004714965820312e+01,5.663921737670898438e+01,-5.264360046386718750e+01,0.000000000000000000e+00
1.847027015686035156e+01,5.549020767211914062e+01,-2.076717567443847656e+01,0.000000000000000000e+00
1.053961944580078125e+01,2.434408569335937500e+01,-8.924806213378906250e+01,0.000000000000000000e+00
1.812579345703125000e+01,5.662229537963867188e+01,-2.204502868652343750e+01,0.000000000000000000e+00
1.166424846649169922e+01,6.772832489013671875e+01,-4.819690704345703125e+01,0.000000000000000000e+00
1.278891563415527344e+01,4.664606475830078125e+01,-5.953488922119140625e+01,0.000000000000000000e+00
1.327768707275390625e+01,1.349876117706298828e+01,-8.762315368652343750e+01,0.000000000000000000e+00
1.123010826110839844e+01,1.707615280151367188e+01,-8.122335815429687500e+01,0.000000000000000000e+00
1.693335723876953125e+01,7.930268859863281250e+01,-1.373075008392333984e+00,0.000000000000000000e+00
1.675833702087402344e+01,5.527692413330078125e+01,-3.211760997772216797e+00,0.000000000000000000e+00
1.199690055847167969e+01,5.199657058715820312e+01,-7.091086578369140625e+01,0.000000000000000000e+00
1.658153343200683594e+01,6.265472030639648438e+01,-1.807797622680664062e+01,0.000000000000000000e+00
1.388866138458251953e+01,6.314173507690429688e+01,-3.947791290283203125e+01,0.000000000000000000e+00
1.257441902160644531e+01,4.833917236328125000e+01,-6.231968688964843750e+01,0.000000000000000000e+00
1.542407894134521484e+01,8.644141387939453125e+01,-1.162996387481689453e+01,0.000000000000000000e+00
1.388027763366699219e+01,2.341463088989257812e+01,-7.674476623535156250e+01,0.000000000000000000e+00
1.360793972015380859e+01,3.786625289916992188e+01,-5.324663543701171875e+01,0.000000000000000000e+00
1.179684543609619141e+01,6.898458862304687500e+01,-4.672465133666992188e+01,0.000000000000000000e+00
1.161669254302978516e+01,3.406995773315429688e+01,-8.009381103515625000e+01,0.000000000000000000e+00
1.533566570281982422e+01,7.626200866699218750e+01,-1.474002265930175781e+01,0.000000000000000000e+00
1.129308414459228516e+01,6.178284835815429688e+01,-5.733393478393554688e+01,0.000000000000000000e+00
1.726736640930175781e+01,7.501745605468750000e+01,3.769563913345336914e+00,0.000000000000000000e+00
1.682439231872558594e+01,8.182030487060546875e+01,-3.698542118072509766e+00,0.000000000000000000e+00
1.739715194702148438e+01,5.977545928955078125e+01,-1.975412178039550781e+01,0.000000000000000000e+00
1.725583457946777344e+01,5.672379684448242188e+01,-2.540045738220214844e+01,0.000000000000000000e+00
1.309953498840332031e+01,6.326465606689453125e+01,-4.324461746215820312e+01,0.000000000000000000e+00
1.358347702026367188e+01,2.731671714782714844e+01,-7.074852752685546875e+01,0.000000000000000000e+00
1.359734058380126953e+01,2.150012588500976562e+01,-7.866321563720703125e+01,0.000000000000000000e+00
1.403603172302246094e+01,4.305632400512695312e+01,-3.948146057128906250e+01,0.000000000000000000e+00
1.215492343902587891e+01,2.009823226928710938e+01,-8.798585510253906250e+01,0.000000000000000000e+00
1.588125991821289062e+01,6.093789672851562500e+01,-2.919116020202636719e+01,0.000000000000000000e+00
1.126853656768798828e+01,4.430876922607421875e+01,-8.005886840820312500e+01,0.000000000000000000e+00
1.467765998840332031e+01,9.255464935302734375e+01,-1.294054985046386719e+01,0.000000000000000000e+00
1.124881458282470703e+01,5.883804321289062500e+01,-6.180884552001953125e+01,0.000000000000000000e+00
1.409664154052734375e+01,4.400139617919921875e+01,-3.696372604370117188e+01,0.000000000000000000e+00
1.660470008850097656e+01,5.336168289184570312e+01,-1.202508354187011719e+01,0.000000000000000000e+00
1.379151153564453125e+01,4.034390640258789062e+01,-6.357846069335937500e+01,0.000000000000000000e+00
1.565983295440673828e+01,8.419071960449218750e+01,-1.301804065704345703e+01,0.000000000000000000e+00
1.611856842041015625e+01,4.831544113159179688e+01,-2.528357124328613281e+01,0.000000000000000000e+00
1.116297054290771484e+01,3.316814804077148438e+01,-8.850146484375000000e+01,0.000000000000000000e+00
1.234428882598876953e+01,5.873453903198242188e+01,-4.997989273071289062e+01,0.000000000000000000e+00
1.122321319580078125e+01,5.976941299438476562e+01,-6.056737136840820312e+01,0.000000000000000000e+00
1.385128784179687500e+01,7.575046539306640625e+01,-3.900792312622070312e+01,0.000000000000000000e+00
1.413829040527343750e+01,5.206089401245117188e+01,-5.082834625244140625e+01,0.000000000000000000e+00
1.233981323242187500e+01,7.026810455322265625e+01,-4.491868972778320312e+01,0.000000000000000000e+00
1.812786102294921875e+01,6.928924560546875000e+01,1.108934116363525391e+01,0.000000000000000000e+00
1.617178916931152344e+01,8.716703033447265625e+01,-1.785861778259277344e+01,0.000000000000000000e+00
1.775372505187988281e+01,5.308961105346679688e+01,-1.683141517639160156e+01,0.000000000000000000e+00
1.869498062133789062e+01,6.067147827148437500e+01,1.395875740051269531e+01,0.000000000000000000e+00
1.556475067138671875e+01,8.929505157470703125e+01,-9.881368637084960938e+00,0.000000000000000000e+00
1.757149124145507812e+01,5.809020614624023438e+01,5.845575809478759766e+00,0.000000000000000000e+00
1.386213016510009766e+01,5.981312179565429688e+01,-3.993967437744140625e+01,0.000000000000000000e+00
1.791774749755859375e+01,5.195378875732421875e+01,-2.350631523132324219e+01,0.000000000000000000e+00
1.140608119964599609e+01,1.593792915344238281e+01,-8.186696624755859375e+01,0.000000000000000000e+00
1.659678840637207031e+01,8.487968444824218750e+01,-2.060278892517089844e+01,0.000000000000000000e+00
1.206776809692382812e+01,2.940960502624511719e+01,-8.143448638916015625e+01,0.000000000000000000e+00
1.388735675811767578e+01,5.453456878662109375e+01,-4.212583923339843750e+01,0.000000000000000000e+00
1.790086936950683594e+01,5.511956405639648438e+01,-2.445145416259765625e+01,0.000000000000000000e+00
1.523919868469238281e+01,7.772180175781250000e+01,-2.202290725708007812e+01,0.000000000000000000e+00
1.550098991394042969e+01,6.635003662109375000e+01,-3.275696945190429688e+01,0.000000000000000000e+00
1.236351394653320312e+01,6.027227783203125000e+01,-4.765208816528320312e+01,0.000000000000000000e+00
1.560949230194091797e+01,8.002456665039062500e+01,-3.056234741210937500e+01,0.000000000000000000e+00
1.439167308807373047e+01,5.024513626098632812e+01,-4.726023101806640625e+01,0.000000000000000000e+00
1.585370635986328125e+01,6.342835617065429688e+01,-3.056430053710937500e+01,0.000000000000000000e+00
1.384544658660888672e+01,6.298792266845703125e+01,-4.142111587524414062e+01,0.000000000000000000e+00
1.464444828033447266e+01,6.953721618652343750e+01,-3.312400436401367188e+01,0.000000000000000000e+00
1.572014236450195312e+01,9.133166503906250000e+01,-8.905879020690917969e+00,0.000000000000000000e+00
1.207240772247314453e+01,3.316174697875976562e+01,-8.045255279541015625e+01,0.000000000000000000e+00
1.547198963165283203e+01,8.092190551757812500e+01,-1.700342750549316406e+01,0.000000000000000000e+00
1.318346500396728516e+01,1.650048637390136719e+01,-8.759645843505859375e+01,0.000000000000000000e+00
1.207482624053955078e+01,3.231428146362304688e+01,-8.111645507812500000e+01,0.000000000000000000e+00
1.175504875183105469e+01,5.689905929565429688e+01,-6.334138107299804688e+01,0.000000000000000000e+00
1.292161369323730469e+01,4.689414215087890625e+01,-6.419051361083984375e+01,0.000000000000000000e+00
1.665946578979492188e+01,8.295485687255859375e+01,-9.032796859741210938e+00,0.000000000000000000e+00
1.539986324310302734e+01,8.955911254882812500e+01,-1.567199230194091797e+01,0.000000000000000000e+00
1.921553421020507812e+01,6.340039825439453125e+01,1.651160049438476562e+01,0.000000000000000000e+00
1.579361152648925781e+01,8.074139404296875000e+01,-2.807382774353027344e+01,0.000000000000000000e+00
1.584097385406494141e+01,4.713879394531250000e+01,-2.827312088012695312e+01,0.000000000000000000e+00
1.689693260192871094e+01,4.952025604248046875e+01,-2.436172485351562500e+01,0.000000000000000000e+00
1.515541934967041016e+01,9.047941589355468750e+01,-1.466717052459716797e+01,0.000000000000000000e+00
1.846491241455078125e+01,5.977603149414062500e+01,9.877378463745117188e+00,0.000000000000000000e+00
1.191802883148193359e+01,4.328126144409179688e+01,-8.163586425781250000e+01,0.000000000000000000e+00
1.693511009216308594e+01,5.817071151733398438e+01,-2.725701141357421875e+01,0.000000000000000000e+00
1.357750034332275391e+01,3.382254791259765625e+01,-6.162259292602539062e+01,0.000000000000000000e+00
1.354520320892333984e+01,4.471940612792968750e+01,-6.041599655151367188e+01,0.000000000000000000e+00
1.463463973999023438e+01,5.032447433471679688e+01,-4.915921783447265625e+01,0.000000000000000000e+00
1.397526168823242188e+01,7.454631805419921875e+01,-3.996510696411132812e+01,0.000000000000000000e+00
1.321591091156005859e+01,4.819285583496093750e+01,-6.042646408081054688e+01,0.000000000000000000e+00
1.853008460998535156e+01,5.465328979492187500e+01,-1.867765235900878906e+01,0.000000000000000000e+00
1.354989528656005859e+01,3.066528892517089844e+01,-7.638302612304687500e+01,0.000000000000000000e+00
1.162353801727294922e+01,4.557509613037109375e+01,-7.695948028564453125e+01,0.000000000000000000e+00
1.753919219970703125e+01,5.621245193481445312e+01,-3.249520063400268555e-01,0.000000000000000000e+00
1.642124557495117188e+01,8.255587005615234375e+01,-1.052560901641845703e+01,0.000000000000000000e+00
1.405116653442382812e+01,3.705261230468750000e+01,-5.492601394653320312e+01,0.000000000000000000e+00
1.244681072235107422e+01,6.598587799072265625e+01,-4.961486816406250000e+01,0.000000000000000000e+00
1.208329963684082031e+01,2.246076965332031250e+01,-8.885907745361328125e+01,0.000000000000000000e+00
1.273145484924316406e+01,3.432241821289062500e+01,-7.745513916015625000e+01,0.000000000000000000e+00
1.406498146057128906e+01,4.110937118530273438e+01,-6.210816192626953125e+01,0.000000000000000000e+00
1.335649967193603516e+01,3.276100540161132812e+01,-7.595500183105468750e+01,0.000000000000000000e+00
1.938899612426757812e+01,6.603059387207031250e+01,1.606328773498535156e+01,0.000000000000000000e+00
1.581235694885253906e+01,7.634432983398437500e+01,-2.339347267150878906e+01,0.000000000000000000e+00
1.475298881530761719e+01,4.029544830322265625e+01,-6.567123413085937500e+01,0.000000000000000000e+00
1.345731163024902344e+01,5.401907348632812500e+01,-5.362462997436523438e+01,0.000000000000000000e+00
1.449107646942138672e+01,2.502148437500000000e+01,-7.550757598876953125e+01,0.000000000000000000e+00
1.601427841186523438e+01,7.467904663085937500e+01,-2.556134605407714844e+01,0.000000000000000000e+00
1.377025413513183594e+01,2.900053405761718750e+01,-7.744297027587890625e+01,0.000000000000000000e+00
1.200133132934570312e+01,3.463276290893554688e+01,-8.768633270263671875e+01,0.000000000000000000e+00
1.509052944183349609e+01,9.476158905029296875e+01,-1.068154335021972656e+01,0.000000000000000000e+00
1.163667583465576172e+01,4.469475173950195312e+01,-7.860018157958984375e+01,0.000000000000000000e+00
1.260175609588623047e+01,5.045531845092773438e+01,-7.206632232666015625e+01,0.000000000000000000e+00
1.366552734375000000e+01,2.850815582275390625e+01,-7.874449920654296875e+01,0.000000000000000000e+00
1.688477134704589844e+01,6.380850982666015625e+01,-1.706834220886230469e+01,0.000000000000000000e+00
1.525792312622070312e+01,4.278342437744140625e+01,-6.833866882324218750e+01,0.000000000000000000e+00
1.553710174560546875e+01,7.924559020996093750e+01,-1.945833206176757812e+01,0.000000000000000000e+00
1.456765747070312500e+01,4.096655273437500000e+01,-4.592973709106445312e+01,0.000000000000000000e+00
1.299615001678466797e+01,6.058648300170898438e+01,-4.672840881347656250e+01,0.000000000000000000e+00
1.602617454528808594e+01,7.313368988037109375e+01,-2.731306838989257812e+01,0.000000000000000000e+00
1.423679542541503906e+01,6.161251831054687500e+01,-4.037366485595703125e+01,0.000000000000000000e+00
1.373283672332763672e+01,4.535456466674804688e+01,-6.671297454833984375e+01,0.000000000000000000e+00
1.320935535430908203e+01,1.721125793457031250e+01,-8.723867034912109375e+01,0.000000000000000000e+00
1.461573696136474609e+01,2.285234642028808594e+01,-7.822493743896484375e+01,0.000000000000000000e+00
1.416664695739746094e+01,3.643163681030273438e+01,-5.663811111450195312e+01,0.000000000000000000e+00
1.235883045196533203e+01,4.707396316528320312e+01,-7.508537292480468750e+01,0.000000000000000000e+00
1.457796287536621094e+01,3.941294479370117188e+01,-4.937422180175781250e+01,0.000000000000000000e+00
1.267575359344482422e+01,2.580810356140136719e+01,-9.382064056396484375e+01,0.000000000000000000e+00
1.759579086303710938e+01,6.077988815307617188e+01,-1.839173507690429688e+01,0.000000000000000000e+00
1.496172046661376953e+01,4.486478042602539062e+01,-3.384754180908203125e+01,0.000000000000000000e+00
1.409540843963623047e+01,4.298921585083007812e+01,-6.120782852172851562e+01,0.000000000000000000e+00
