-2.118994727729374361e+01,5.164421267974180552e+01,-9.734533001485106141e+00,0.000000000000000000e+00
-2.265877489765162522e+01,4.396284681307066933e+01,-4.144724483502019297e+01,0.000000000000000000e+00
-2.646658989118144589e+01,5.121186940370687779e+01,-5.485506457938284797e+01,0.000000000000000000e+00
-2.536794761232307849e+01,6.071226601948765733e+01,-5.351869567196676769e+01,0.000000000000000000e+00
-2.225094305674099360e+01,6.173139924895840380e+01,-3.653826151485547769e+01,0.000000000000000000e+00
-2.262308284747004805e+01,6.806126441525481141e+01,-4.089451726577487989e+01,0.000000000000000000e+00
-2.498924930821906187e+01,1.826806280390129444e+01,-7.032855685668485535e+01,0.000000000000000000e+00
-2.190847531314243213e+01,6.299452594411567219e+01,-2.534608771324991494e+01,0.000000000000000000e+00
-2.198723352726796776e+01,6.019644312651557527e+01,-3.653348204782393793e+01,0.000000000000000000e+00
-2.226983365107826884e+01,5.422700358310410707e+01,-3.580644872381736832e+01,0.000000000000000000e+00
-2.114806943672524042e+01,5.411065782461938056e+01,-2.129156546643743297e+01,0.000000000000000000e+00
-2.144947024108068945e+01,6.875036539655927470e+01,-2.667193650784819425e+01,0.000000000000000000e+00
-2.671436363516739831e+01,3.522601164903905868e+01,-6.561748608287692264e+01,0.000000000000000000e+00
-2.503241722614893305e+01,4.738981805884760945e+01,-5.686123567450116667e+01,0.000000000000000000e+00
-2.559675933456798091e+01,4.829758539794403305e+01,-6.062225610251903873e+01,0.000000000000000000e+00
-2.155317495793412164e+01,6.505225260921962160e+01,-2.551526340480278066e+01,0.000000000000000000e+00
-2.842844241459160060e+01,5.372297185073365711e+01,-5.691839253621100880e+01,0.000000000000000000e+00
-2.265089726338599618e+01,6.464803230905090459e+01,-3.779331711777821567e+01,0.000000000000000000e+00
-2.509594799901657680e+01,2.535556436118915613e+01,-6.468087126430418721e+01,0.000000000000000000e+00
-2.437597837702699621e+01,5.092741012156538716e+01,-5.110659529015764946e+01,0.000000000000000000e+00
-2.289382152799171521e+01,6.832904374515435109e+01,-4.792823530693272005e+01,0.000000000000000000e+00
-2.786937965815914353e+01,5.299878911887809352e+01,-5.622045182681214470e+01,0.000000000000000000e+00
-2.812157381488758645e+01,5.625021215843446498e+01,-5.528733353880785728e+01,0.000000000000000000e+00
-2.259214419444836963e+01,4.564743356356356685e+01,-3.705372169325696063e+01,0.000000000000000000e+00
-2.077148489637478335e+01,8.775120570780379126e+01,-1.997183203805048635e+01,0.000000000000000000e+00
-2.492268957880606095e+01,2.361954451791274678e+01,-6.517347154385137742e+01,0.000000000000000000e+00
-2.189433402058525502e+01,6.292808303445958984e+01,5.992642439394398224e+00,0.000000000000000000e+00
-2.131784640176194046e+01,5.644689656517380172e+01,-2.283173132372957426e+01,0.000000000000000000e+00
-2.658250793535059486e+01,3.725707920707359477e+01,-6.459506643925861624e+01,0.000000000000000000e+00
-2.574620517945053422e+01,4.012038466050422159e+01,-6.208276368849185189e+01,0.000000000000000000e+00
-2.728303474085343794e+01,2.761240526656538208e+01,-6.838079119827176555e+01,0.000000000000000000e+00
-2.130231386687022521e+01,5.422342629676003156e+01,-3.484554443200784668e-01,0.000000000000000000e+00
-2.080599360871585546e+01,5.201754659649036938e+01,-7.620813847524787299e+00,0.000000000000000000e+00
-2.670360413023917090e+01,5.092944798046492139e+01,-5.657689489689821016e+01,0.000000000000000000e+00
-2.674030670775203333e+01,5.836564291849408903e+01,-5.433935720969225258e+01,0.000000000000000000e+00
-2.218694867407888793e+01,4.405540913834668970e+01,-3.992124644916850684e+01,0.000000000000000000e+00
-2.047391843289743818e+01,8.877803833646764531e+01,-1.785462194492875554e+01,0.000000000000000000e+00
-2.253989506573029189e+01,4.776102698056612894e+01,-3.534850487638359340e+01,0.000000000000000000e+00
-2.144626947363037672e+01,1.405158601928677875e+01,-6.832482110271915587e+01,0.000000000000000000e+00
-2.405448376228422447e+01,4.528705289617387564e+01,-5.672270217936326731e+01,0.000000000000000000e+00
-2.463394512632854116e+01,2.235292965164956414e+01,-6.564037941211270777e+01,0.000000000000000000e+00
-2.131364107066584523e+01,5.569958808755464474e+01,6.911780612103372690e+00,0.000000000000000000e+00
-2.048005821272298732e+01,5.140626674262689022e+01,-1.363167687044870391e+01,0.000000000000000000e+00
-2.099858885832554378e+01,6.705568737711783456e+01,-2.546310087068517447e+01,0.000000000000000000e+00
-2.225147554733807809e+01,6.637221335785034171e+01,-3.944913742225682540e+01,0.000000000000000000e+00
-2.003072067045449600e+01,8.439981058618892007e+01,-2.245068839540369510e+01,0.000000000000000000e+00
-2.238239169888030133e+01,5.035700135463281413e+01,-3.511948958165056922e+01,0.000000000000000000e+00
-2.081781441390152310e+01,8.036081238693202522e+01,-2.833326000990572879e+01,0.000000000000000000e+00
-2.552641103907358300e+01,2.087814879339324392e+01,-7.006180030506260437e+01,0.000000000000000000e+00
-2.164296815583724154e+01,5.861539360475561722e+01,7.913596972974815458e+00,0.000000000000000000e+00
-2.014178977870502862e+01,8.987003954877809520e+01,-1.545899512060675285e+01,0.000000000000000000e+00
-2.182688731259098702e+01,6.266548249252134184e+01,-3.751083086602316286e+01,0.000000000000000000e+00
-2.112356568798637113e+01,5.490057046033238208e+01,2.376846268158007369e+00,0.000000000000000000e+00
-2.361022517841552926e+01,5.014296179021886246e+01,-4.994132172835119832e+01,0.000000000000000000e+00
-2.681384952004938427e+01,5.383111707500738419e+01,-5.501340697896312548e+01,0.000000000000000000e+00
-2.143668051687412301e+01,7.116680023103634767e+01,-1.693890569176736971e-01,0.000000000000000000e+00
-2.438242205632926840e+01,2.845936194643785910e+01,-6.282454865288229939e+01,0.000000000000000000e+00
-2.176747167978890118e+01,7.480076446752866559e+01,-2.885748784695032043e+00,0.000000000000000000e+00
-2.282835843462038383e+01,3.961597352517139825e+01,-5.483695402249324502e+01,0.000000000000000000e+00
-2.028853392404619171e+01,5.195886630318798893e+01,-1.703783408419946710e+01,0.000000000000000000e+00
-2.181597803754939591e+01,7.430381330493175085e+01,-3.085749370627011956e+01,0.000000000000000000e+00
-2.193253167060935382e+01,4.486636319019235231e+01,-3.849547071180083435e+01,0.000000000000000000e+00
-2.161170810506429518e+01,7.279180057817480076e+01,-2.925768203098423825e+01,0.000000000000000000e+00
-2.119847048019732938e+01,6.138237732347840137e+01,-2.456916387659181567e+01,0.000000000000000000e+00
-2.173533719487963367e+01,6.922766504758918416e+01,-4.493565999201399563e+01,0.000000000000000000e+00
-1.994153027433417336e+01,8.183802158919273495e+01,-2.547089085738396363e+01,0.000000000000000000e+00
-2.665891940761736478e+01,2.610127726511570501e+01,-6.887705918419462137e+01,0.000000000000000000e+00
-2.613915845995697396e+01,3.405628871541861713e+01,-6.597975183082131423e+01,0.000000000000000000e+00
-2.378523226965749515e+01,1.952443826451127507e+01,-6.704628171344526777e+01,0.000000000000000000e+00
-2.719830855563325755e+01,5.521238866079897178e+01,-5.517360755493162117e+01,0.000000000000000000e+00
-2.304567918177211894e+01,4.289187139655351899e+01,-5.584080952531731867e+01,0.000000000000000000e+00
-2.101749261290155602e+01,5.714757011773810547e+01,8.443446902013436173e+00,0.000000000000000000e+00
-2.095236196864850697e+01,5.947120198414414460e+01,-2.413384884200071667e+01,0.000000000000000000e+00
-2.496835123817946567e+01,3.292884124673167179e+01,-6.284592021721017119e+01,0.000000000000000000e+00
-2.037260806207856945e+01,5.269976226986749879e+01,-5.122458771041313419e+00,0.000000000000000000e+00
-2.175612404561224622e+01,4.478808625339122784e+01,-4.441267296717502688e+01,0.000000000000000000e+00
-2.538386512648148496e+01,4.438394030671133095e+01,-6.207272635086140866e+01,0.000000000000000000e+00
-2.068144084237118463e+01,7.835597194406901167e+01,-5.900199647987282248e+00,0.000000000000000000e+00
-2.730377746896306945e+01,5.256799283357852204e+01,-5.852771254170878734e+01,0.000000000000000000e+00
-2.142660123137847705e+01,7.303667512023039876e+01,-1.517844863566899516e+00,0.000000000000000000e+00
-2.092452850540168185e+01,6.416351536110859399e+01,4.538918488952250030e+00,0.000000000000000000e+00
-2.164211108007654261e+01,6.536723301819559140e+01,-3.913787424196132037e+01,0.000000000000000000e+00
-2.507099662280491970e+01,3.510234428141792051e+01,-6.351821670160028788e+01,0.000000000000000000e+00
-2.198293339848554240e+01,1.549786786036876407e+01,-7.131160443470093924e+01,0.000000000000000000e+00
-2.059712736225119301e+01,7.003309456319387039e+01,-2.639179230382059416e+01,0.000000000000000000e+00
-2.606709881593093314e+01,2.451436274597579512e+01,-6.897462481544387458e+01,0.000000000000000000e+00
-1.932843646632966284e+01,8.272465082452112028e+01,-2.354244407320654631e+01,0.000000000000000000e+00
-2.599551455320462168e+01,2.936627968028836833e+01,-6.743538832009998885e+01,0.000000000000000000e+00
-2.091154297700133213e+01,7.163995891731248378e+01,-2.744010438843933741e+01,0.000000000000000000e+00
-2.158421621287513403e+01,6.922948673554364518e+01,-4.678694237019759328e+01,0.000000000000000000e+00
-2.205087748537293990e+01,6.768197013929028572e+01,-4.956954437977016426e+01,0.000000000000000000e+00
-2.093017492337540375e+01,5.582139629117358481e+01,-3.643557897776140209e+01,0.000000000000000000e+00
-2.046360406371603702e+01,5.496136625942495613e+01,5.167034694203673340e+00,0.000000000000000000e+00
-2.591457544224194720e+01,3.272847631405556257e+01,-6.639253313431959214e+01,0.000000000000000000e+00
-2.484087954106503915e+01,4.925245958096174803e+01,-5.732007595569441349e+01,0.000000000000000000e+00
-2.442217155984666022e+01,3.063386133238328668e+01,-6.276605344227154148e+01,0.000000000000000000e+00
-1.970829242632071043e+01,8.004156378370136338e+01,-8.131847563923827238e+00,0.000000000000000000e+00
-2.021541969088300306e+01,5.323056091400203371e+01,-2.761821033735188280e+00,0.000000000000000000e+00
-1.935833853886945732e+01,8.333293660920780610e+01,-8.894369708711201028e+00,0.000000000000000000e+00
-2.510651925962508457e+01,5.368099752017467097e+01,-5.368510039128461386e+01,0.000000000000000000e+00
-2.253231661863483026e+01,4.808295002255909623e+01,-4.777597189607775618e+01,0.000000000000000000e+00
-2.029048783365399089e+01,6.842503839337683758e+01,1.392267359307865604e+00,0.000000000000000000e+00
-2.273946800207871277e+01,4.921818239599539879e+01,-4.871719793823324807e+01,0.000000000000000000e+00
-2.207901131247774984e+01,4.671243873169590444e+01,-4.660771986712177295e+01,0.000000000000000000e+00
-2.260360480031192765e+01,3.770351543225908841e+01,-5.885374457069189447e+01,0.000000000000000000e+00
-2.615836185456059582e+01,5.081494888824498446e+01,-5.969532363484728421e+01,0.000000000000000000e+00
-2.221193013673082461e+01,6.565519189391359589e+01,-5.140495498672360242e+01,0.000000000000000000e+00
-2.232043314639389919e+01,1.739186925301447673e+01,-6.808154688541915789e+01,0.000000000000000000e+00
-2.064587270431895760e+01,5.824001438329967328e+01,-3.704001148091307272e+01,0.000000000000000000e+00
-2.650924595001942663e+01,5.216082652521129859e+01,-5.777030343552460323e+01,0.000000000000000000e+00
-2.090713421181819243e+01,6.882686175006629981e+01,-4.366836010129924261e+01,0.000000000000000000e+00
-2.122455524669954130e+01,1.541805727390262248e+01,-6.869465695301394703e+01,0.000000000000000000e+00
-2.506095884781298722e+01,4.256361361905201335e+01,-6.250223674354354841e+01,0.000000000000000000e+00
-2.014775708601683490e+01,5.529953197485826877e+01,7.887926883197525996e+00,0.000000000000000000e+00
-1.997062236912383781e+01,6.926098178448270914e+01,-2.516251269152430226e+01,0.000000000000000000e+00
-2.089330716019225420e+01,7.860395515943308453e+01,-3.040708271222862891e+01,0.000000000000000000e+00
-2.058633792724662470e+01,7.674435329369967462e+01,-4.550868051886791221e+00,0.000000000000000000e+00
-2.191354515428153604e+01,3.675927537124749733e+01,-5.696109904945820546e+01,0.000000000000000000e+00
-2.568732380159115891e+01,2.812404896234059493e+01,-6.819158015896705649e+01,0.000000000000000000e+00
-1.937470670279281748e+01,1.154813179517504551e+01,-6.940328320367343906e+01,0.000000000000000000e+00
-2.006693402910737234e+01,6.521600143050955012e+01,-2.434841692830901039e+01,0.000000000000000000e+00
-2.073552336531486517e+01,6.810676313742598609e+01,-4.232167391439063664e+01,0.000000000000000000e+00
-2.362636950023365046e+01,2.131174473340479736e+01,-6.675727783817144712e+01,0.000000000000000000e+00
-2.338121920525490438e+01,3.955412990623116087e+01,-6.131359585509117238e+01,0.000000000000000000e+00
-1.928927480848412657e+01,1.030316259770336451e+01,-7.085545417494472531e+01,0.000000000000000000e+00
-2.016676405967383445e+01,6.334341172059744451e+01,-2.417165000035661038e+01,0.000000000000000000e+00
-2.502345477237714988e+01,2.315493686702571097e+01,-6.956151270772608086e+01,0.000000000000000000e+00
-2.093693030173492886e+01,5.318440401353523583e+01,-3.619962450022081413e+01,0.000000000000000000e+00
-2.000161119445077418e+01,5.418053968681624610e+01,1.286555856910082341e+00,0.000000000000000000e+00
-1.917492098016502311e+01,8.558025481313175931e+01,-2.087382701794500761e+01,0.000000000000000000e+00
-2.357209016482020658e+01,4.893439053153483087e+01,-6.119292094882786159e+01,0.000000000000000000e+00
-2.131856485579509553e+01,4.895246268174626891e+01,-3.543132021047856739e+01,0.000000000000000000e+00
-1.935102224083357569e+01,5.177320814441599595e+01,-1.175246151209746159e+01,0.000000000000000000e+00
-1.946059873859045197e+01,5.218687182754665344e+01,-6.850060980415193512e+00,0.000000000000000000e+00
-2.081747027101873826e+01,6.409268522958899439e+01,-3.903347376658070544e+01,0.000000000000000000e+00
-2.549737429226840035e+01,5.719977627051719082e+01,-5.458505092577060225e+01,0.000000000000000000e+00
-2.063287136831411672e+01,4.432327960731628025e+01,-4.248219851154506443e+01,0.000000000000000000e+00
-2.235265681353791933e+01,1.754827710273037411e+01,-7.114159792630056245e+01,0.000000000000000000e+00
-2.448462537747925793e+01,4.975898702178104571e+01,-6.067071546806815263e+01,0.000000000000000000e+00
-2.262430443708985806e+01,4.600214876146824139e+01,-5.745781770162919599e+01,0.000000000000000000e+00
-2.371018729411516546e+01,4.513403925234428016e+01,-6.197085076486894906e+01,0.000000000000000000e+00
-2.484101117568227934e+01,3.610372438832708752e+01,-6.510794496392153974e+01,0.000000000000000000e+00
-1.939047099516209371e+01,5.268485239373286788e+01,-1.864118591709277339e+01,0.000000000000000000e+00
-2.046320022067725830e+01,1.411642568266470477e+01,-7.199333718327341103e+01,0.000000000000000000e+00
-2.248328782347826404e+01,5.053434719629233740e+01,-4.966996604638806190e+01,0.000000000000000000e+00
-2.358713075344665100e+01,2.384854124428048650e+01,-6.573817514165573073e+01,0.000000000000000000e+00
-2.013283924774284017e+01,5.905081539582972994e+01,8.016141468554225824e+00,0.000000000000000000e+00
-2.269968513832758106e+01,4.693506549216593271e+01,-6.175166293769559189e+01,0.000000000000000000e+00
-2.316846041638522280e+01,6.065213602742438326e+01,-5.402366607092113782e+01,0.000000000000000000e+00
-2.038828287361786096e+01,5.441159564452054553e+01,-3.654218234513454178e+01,0.000000000000000000e+00
-1.967939192707680007e+01,7.155116037163854514e+01,-2.564468746996940496e+01,0.000000000000000000e+00
-1.884258001999934606e+01,8.849267382688410066e+01,-1.636158263825588932e+01,0.000000000000000000e+00
-2.491678827284245301e+01,3.515306422910335016e+01,-6.590312218467433070e+01,0.000000000000000000e+00
-2.008492596207200975e+01,6.267491657931257976e+01,5.319617399116316037e+00,0.000000000000000000e+00
-1.980190283482117053e+01,6.540140548912523855e+01,3.370871023823604595e+00,0.000000000000000000e+00
-2.347915928763483961e+01,5.330713619528066971e+01,-5.234693235367004149e+01,0.000000000000000000e+00
-1.945992962531098058e+01,5.367470529331172457e+01,-2.054469071715310946e+01,0.000000000000000000e+00
-2.094057050687935373e+01,6.925220138060032582e+01,-4.816584564080755371e+01,0.000000000000000000e+00
-2.348822529116412028e+01,2.274309508042919603e+01,-6.621559401246001642e+01,0.000000000000000000e+00
-1.955621094526413373e+01,1.173018942097345274e+01,-7.231459124807018668e+01,0.000000000000000000e+00
-2.137379599253331719e+01,3.799182204972581189e+01,-5.580502708099558618e+01,0.000000000000000000e+00
-2.315455934753812883e+01,2.001462311215182055e+01,-7.066347161663121312e+01,0.000000000000000000e+00
