6.918981075286865234e+00,2.388612365722656250e+01,-7.413046264648437500e+01,0.000000000000000000e+00
1.110537624359130859e+01,7.925722503662109375e+01,-4.100626373291015625e+01,0.000000000000000000e+00
6.849054813385009766e+00,4.622001647949218750e+01,-7.212949371337890625e+01,0.000000000000000000e+00
8.258473396301269531e+00,4.061936569213867188e+01,-5.387109375000000000e+01,0.000000000000000000e+00
8.001026153564453125e+00,5.282069015502929688e+01,-6.385644531250000000e+01,0.000000000000000000e+00
8.832734107971191406e+00,7.215843200683593750e+01,-4.122798919677734375e+01,0.000000000000000000e+00
7.827884197235107422e+00,5.827870178222656250e+01,-4.703660202026367188e+01,0.000000000000000000e+00
6.781630992889404297e+00,3.230986404418945312e+01,-6.599953460693359375e+01,0.000000000000000000e+00
8.729478836059570312e+00,-7.565598011016845703e+00,-8.101493835449218750e+01,0.000000000000000000e+00
1.050960445404052734e+01,7.597032165527343750e+01,-4.524188613891601562e+01,0.000000000000000000e+00
9.011965751647949219e+00,5.534422302246093750e+01,-6.882974243164062500e+01,0.000000000000000000e+00
5.077158927917480469e+00,1.922367477416992188e+01,-7.728538513183593750e+01,0.000000000000000000e+00
8.457210540771484375e+00,6.660800170898437500e+01,-5.613135910034179688e+01,0.000000000000000000e+00
6.885444164276123047e+00,-5.562757015228271484e+00,-8.560330963134765625e+01,0.000000000000000000e+00
8.244793891906738281e+00,5.161267089843750000e+01,-6.497658538818359375e+01,0.000000000000000000e+00
1.167746257781982422e+01,7.602072143554687500e+01,-3.202019119262695312e+01,0.000000000000000000e+00
8.050395011901855469e+00,4.362445068359375000e+01,-4.651342391967773438e+01,0.000000000000000000e+00
1.025553131103515625e+01,7.726117706298828125e+01,-1.630796623229980469e+01,0.000000000000000000e+00
6.964446067810058594e+00,3.425973129272460938e+01,-6.362400436401367188e+01,0.000000000000000000e+00
1.169245910644531250e+01,5.740720367431640625e+01,3.279679059982299805e+00,0.000000000000000000e+00
1.071131992340087891e+01,8.132198333740234375e+01,-1.028582668304443359e+01,0.000000000000000000e+00
5.231037139892578125e+00,3.960633468627929688e+01,-7.422291564941406250e+01,0.000000000000000000e+00
1.044659042358398438e+01,5.092019653320312500e+01,-3.227623748779296875e+01,0.000000000000000000e+00
1.028409862518310547e+01,6.894844055175781250e+01,-2.729938507080078125e+01,0.000000000000000000e+00
2.659593105316162109e+00,2.191061019897460938e+01,-8.662252807617187500e+01,0.000000000000000000e+00
7.155979156494140625e+00,-3.640984058380126953e+00,-8.517169189453125000e+01,0.000000000000000000e+00
7.003407955169677734e+00,-9.331029891967773438e+00,-8.481751251220703125e+01,0.000000000000000000e+00
1.197519016265869141e+01,5.621474838256835938e+01,-6.739202022552490234e+00,0.000000000000000000e+00
6.685266017913818359e+00,5.218825149536132812e+01,-5.785731887817382812e+01,0.000000000000000000e+00
6.914615154266357422e+00,4.187232017517089844e+00,-8.871689605712890625e+01,0.000000000000000000e+00
5.390544891357421875e+00,3.850391006469726562e+01,-7.506352233886718750e+01,0.000000000000000000e+00
9.504153251647949219e+00,-1.044058322906494141e+01,-8.130360412597656250e+01,0.000000000000000000e+00
6.697485923767089844e+00,2.331661939620971680e+00,-8.787431335449218750e+01,0.000000000000000000e+00
1.219077587127685547e+01,7.647410583496093750e+01,-3.085334205627441406e+01,0.000000000000000000e+00
8.456172943115234375e+00,6.930542755126953125e+01,-5.158057022094726562e+01,0.000000000000000000e+00
9.829468727111816406e+00,7.041753387451171875e+01,-2.417623710632324219e+01,0.000000000000000000e+00
7.034737110137939453e+00,3.139809799194335938e+01,-6.716538238525390625e+01,0.000000000000000000e+00
1.060004615783691406e+01,7.541309356689453125e+01,-1.865530014038085938e+00,0.000000000000000000e+00
6.973612785339355469e+00,5.613540267944335938e+01,-5.180984878540039062e+01,0.000000000000000000e+00
8.229394912719726562e+00,5.939791107177734375e+01,-4.545429229736328125e+01,0.000000000000000000e+00
8.722929000854492188e+00,5.376119613647460938e+01,-7.020150756835937500e+01,0.000000000000000000e+00
8.391059875488281250e+00,3.999822235107421875e+01,-5.584909820556640625e+01,0.000000000000000000e+00
8.451420783996582031e+00,4.947461700439453125e+01,-6.706824493408203125e+01,0.000000000000000000e+00
1.241188716888427734e+01,5.980527496337890625e+01,1.000350666046142578e+01,0.000000000000000000e+00
8.831294059753417969e+00,4.675333404541015625e+01,-4.171371078491210938e+01,0.000000000000000000e+00
9.118041038513183594e+00,7.271345520019531250e+01,-4.661806869506835938e+01,0.000000000000000000e+00
7.729660034179687500e+00,6.320163726806640625e+01,-6.066695022583007812e+01,0.000000000000000000e+00
6.654118061065673828e+00,3.395148468017578125e+01,-7.760065460205078125e+01,0.000000000000000000e+00
9.762488365173339844e+00,7.152250671386718750e+01,-2.228580093383789062e+01,0.000000000000000000e+00
9.440299987792968750e+00,7.427810668945312500e+01,-3.691338348388671875e+01,0.000000000000000000e+00
9.214707374572753906e+00,5.674299621582031250e+01,-6.730275726318359375e+01,0.000000000000000000e+00
7.270362854003906250e+00,2.806752967834472656e+01,-7.129879760742187500e+01,0.000000000000000000e+00
1.073982715606689453e+01,8.163574981689453125e+01,-8.657341957092285156e+00,0.000000000000000000e+00
7.775700092315673828e+00,6.006992721557617188e+01,-6.317517089843750000e+01,0.000000000000000000e+00
1.075867938995361328e+01,5.198383331298828125e+01,-2.770546150207519531e+01,0.000000000000000000e+00
7.237889766693115234e+00,3.561554718017578125e+01,-6.214976501464843750e+01,0.000000000000000000e+00
7.186365127563476562e+00,3.081972122192382812e+01,-6.825085449218750000e+01,0.000000000000000000e+00
1.171673488616943359e+01,6.274733734130859375e+01,1.029152870178222656e+01,0.000000000000000000e+00
7.013887882232666016e+00,4.761700820922851562e+01,-7.443661499023437500e+01,0.000000000000000000e+00
6.830770015716552734e+00,5.514885330200195312e+01,-6.052928924560546875e+01,0.000000000000000000e+00
6.905237197875976562e+00,4.697764587402343750e+01,-6.310143280029296875e+01,0.000000000000000000e+00
1.249594497680664062e+01,5.852839279174804688e+01,7.757927894592285156e+00,0.000000000000000000e+00
8.048113822937011719e+00,6.585836791992187500e+01,-3.812231445312500000e+01,0.000000000000000000e+00
7.374878883361816406e+00,5.403640747070312500e+01,-6.142216491699218750e+01,0.000000000000000000e+00
5.494226932525634766e+00,1.815706062316894531e+01,-7.784404754638671875e+01,0.000000000000000000e+00
1.041639328002929688e+01,5.024167251586914062e+01,-3.427798080444335938e+01,0.000000000000000000e+00
7.378600120544433594e+00,2.902254486083984375e+01,-7.032660675048828125e+01,0.000000000000000000e+00
6.418116092681884766e+00,2.102262496948242188e+01,-7.566417694091796875e+01,0.000000000000000000e+00
1.146082496643066406e+01,7.828242492675781250e+01,-4.186225128173828125e+01,0.000000000000000000e+00
3.621141910552978516e+00,2.059785270690917969e+01,-8.711658477783203125e+01,0.000000000000000000e+00
5.900699138641357422e+00,8.968096733093261719e+00,-8.999308013916015625e+01,0.000000000000000000e+00
8.102223396301269531e+00,6.258359527587890625e+01,-4.221042251586914062e+01,0.000000000000000000e+00
1.259850502014160156e+01,5.499636840820312500e+01,-1.197769927978515625e+01,0.000000000000000000e+00
1.237222862243652344e+01,5.810631942749023438e+01,5.642629146575927734e+00,0.000000000000000000e+00
8.454707145690917969e+00,6.666883850097656250e+01,-3.691332244873046875e+01,0.000000000000000000e+00
8.634835243225097656e+00,5.073315429687500000e+01,-6.556343841552734375e+01,0.000000000000000000e+00
1.134875011444091797e+01,7.036407470703125000e+01,3.315792083740234375e+00,0.000000000000000000e+00
7.940371990203857422e+00,5.673881530761718750e+01,-4.947250366210937500e+01,0.000000000000000000e+00
8.378426551818847656e+00,6.415845489501953125e+01,-5.942150115966796875e+01,0.000000000000000000e+00
5.493680000305175781e+00,4.049677658081054688e+01,-7.300974273681640625e+01,0.000000000000000000e+00
1.173958492279052734e+01,5.386341476440429688e+01,-2.086581230163574219e+01,0.000000000000000000e+00
1.315714836120605469e+01,8.028886413574218750e+01,-2.767703056335449219e+01,0.000000000000000000e+00
7.771015167236328125e+00,6.391798400878906250e+01,-5.016983795166015625e+01,0.000000000000000000e+00
1.009659767150878906e+01,7.214319610595703125e+01,-2.097199249267578125e+01,0.000000000000000000e+00
7.504505157470703125e+00,2.994441413879394531e+01,-6.942571258544921875e+01,0.000000000000000000e+00
1.077167701721191406e+01,7.474107360839843750e+01,-4.548882675170898438e+01,0.000000000000000000e+00
7.946104049682617188e+00,6.546512603759765625e+01,-4.848492431640625000e+01,0.000000000000000000e+00
6.522487163543701172e+00,5.850392150878906250e+01,-5.648054885864257812e+01,0.000000000000000000e+00
1.100519752502441406e+01,7.527899932861328125e+01,-3.413181304931640625e+01,0.000000000000000000e+00
6.635827064514160156e+00,4.618208694458007812e+01,-7.491201019287109375e+01,0.000000000000000000e+00
6.576538085937500000e+00,3.103327989578247070e+00,-8.172689056396484375e+01,0.000000000000000000e+00
9.013523101806640625e+00,6.760808563232421875e+01,-3.573973083496093750e+01,0.000000000000000000e+00
1.054163742065429688e+01,6.890480804443359375e+01,-2.583479881286621094e+01,0.000000000000000000e+00
8.752456665039062500e+00,5.275388717651367188e+01,-7.128041076660156250e+01,0.000000000000000000e+00
2.245811939239501953e+00,2.536440849304199219e+01,-8.519702148437500000e+01,0.000000000000000000e+00
8.176332473754882812e+00,6.473908233642578125e+01,-3.951472091674804688e+01,0.000000000000000000e+00
1.055929660797119141e+01,7.965008544921875000e+01,-4.961215972900390625e+00,0.000000000000000000e+00
6.697628021240234375e+00,-5.117599964141845703e-01,-8.682173919677734375e+01,0.000000000000000000e+00
7.009837150573730469e+00,-2.148272991180419922e+00,-8.581324005126953125e+01,0.000000000000000000e+00
1.082184219360351562e+01,6.820007324218750000e+01,-3.110223579406738281e+01,0.000000000000000000e+00
1.269103717803955078e+01,5.553036117553710938e+01,-8.620343208312988281e+00,0.000000000000000000e+00
8.059445381164550781e+00,-1.021929264068603516e+01,-8.370546722412109375e+01,0.000000000000000000e+00
1.364407253265380859e+01,8.160664367675781250e+01,-2.648367118835449219e+01,0.000000000000000000e+00
6.422226905822753906e+00,1.391785526275634766e+01,-8.067511749267578125e+01,0.000000000000000000e+00
6.952346801757812500e+00,5.933707046508789062e+01,-5.550312042236328125e+01,0.000000000000000000e+00
7.298571109771728516e+00,4.557177352905273438e+01,-6.432970428466796875e+01,0.000000000000000000e+00
1.005549716949462891e+01,4.898071670532226562e+01,-3.751725006103515625e+01,0.000000000000000000e+00
8.633602142333984375e+00,-5.578648090362548828e+00,-8.228877258300781250e+01,0.000000000000000000e+00
9.227249145507812500e+00,7.138949584960937500e+01,-4.128630828857421875e+01,0.000000000000000000e+00
8.844011306762695312e+00,6.991577911376953125e+01,-4.204838562011718750e+01,0.000000000000000000e+00
1.157938766479492188e+01,5.325421142578125000e+01,-2.275852584838867188e+01,0.000000000000000000e+00
8.464172363281250000e+00,5.748759078979492188e+01,-4.785499191284179688e+01,0.000000000000000000e+00
1.107998466491699219e+01,6.815048980712890625e+01,-2.842563629150390625e+01,0.000000000000000000e+00
8.567914962768554688e+00,3.940407180786132812e+01,-5.699117660522460938e+01,0.000000000000000000e+00
8.498892784118652344e+00,6.130350112915039062e+01,-4.336308288574218750e+01,0.000000000000000000e+00
7.727542877197265625e+00,3.751408386230468750e+01,-5.990332794189453125e+01,0.000000000000000000e+00
6.275690078735351562e+00,3.667273330688476562e+01,-7.586633300781250000e+01,0.000000000000000000e+00
6.568441867828369141e+00,7.385652065277099609e+00,-8.177705383300781250e+01,0.000000000000000000e+00
6.909577846527099609e+00,3.506560134887695312e+01,-7.665711212158203125e+01,0.000000000000000000e+00
7.681815147399902344e+00,-2.543930053710937500e+00,-8.417981719970703125e+01,0.000000000000000000e+00
7.121064186096191406e+00,5.390488052368164062e+01,-5.559640502929687500e+01,0.000000000000000000e+00
7.465384960174560547e+00,6.032448577880859375e+01,-5.427029037475585938e+01,0.000000000000000000e+00
1.495889759063720703e+01,8.142604827880859375e+01,-3.447790908813476562e+01,0.000000000000000000e+00
7.784201145172119141e+00,2.665413475036621094e+01,-7.274671936035156250e+01,0.000000000000000000e+00
7.316403865814208984e+00,-7.590302944183349609e+00,-8.512869262695312500e+01,0.000000000000000000e+00
1.496003818511962891e+01,8.286462402343750000e+01,-2.490432739257812500e+01,0.000000000000000000e+00
1.062659454345703125e+01,7.439813995361328125e+01,-1.825562095642089844e+01,0.000000000000000000e+00
1.132865333557128906e+01,8.056778717041015625e+01,-1.160676860809326172e+01,0.000000000000000000e+00
1.175302028656005859e+01,6.451683044433593750e+01,9.170808792114257812e+00,0.000000000000000000e+00
6.000803947448730469e+00,1.715333747863769531e+01,-7.854366302490234375e+01,0.000000000000000000e+00
8.948193550109863281e+00,4.186465835571289062e+01,-5.072432708740234375e+01,0.000000000000000000e+00
8.403075218200683594e+00,6.778546142578125000e+01,-4.554733276367187500e+01,0.000000000000000000e+00
8.616141319274902344e+00,5.182869338989257812e+01,-7.233964538574218750e+01,0.000000000000000000e+00
2.981821060180664062e+00,2.728726768493652344e+01,-8.418955230712890625e+01,0.000000000000000000e+00
7.496787071228027344e+00,1.280399970710277557e-02,-8.186231231689453125e+01,0.000000000000000000e+00
7.621729850769042969e+00,3.329409790039062500e+01,-6.502188873291015625e+01,0.000000000000000000e+00
1.289639472961425781e+01,5.505580902099609375e+01,-1.368392753601074219e+01,0.000000000000000000e+00
9.400054931640625000e+00,7.230770874023437500e+01,-3.946401977539062500e+01,0.000000000000000000e+00
1.237417507171630859e+01,5.669311523437500000e+01,-1.992068052291870117e+00,0.000000000000000000e+00
1.126293563842773438e+01,6.787686157226562500e+01,-2.950614738464355469e+01,0.000000000000000000e+00
1.234500408172607422e+01,5.702392578125000000e+01,-3.360669910907745361e-01,0.000000000000000000e+00
7.960968971252441406e+00,2.496540069580078125e+01,-7.372973632812500000e+01,0.000000000000000000e+00
1.573566913604736328e+01,8.356314849853515625e+01,-2.666283226013183594e+01,0.000000000000000000e+00
7.005474090576171875e+00,5.653409957885742188e+01,-5.952298736572265625e+01,0.000000000000000000e+00
7.399843215942382812e+00,5.301849746704101562e+01,-5.666586685180664062e+01,0.000000000000000000e+00
8.972371101379394531e+00,4.300394821166992188e+01,-4.801565551757812500e+01,0.000000000000000000e+00
8.654007911682128906e+00,6.184220886230468750e+01,-6.223685455322265625e+01,0.000000000000000000e+00
8.368176460266113281e+00,6.673495483398437500e+01,-4.706120681762695312e+01,0.000000000000000000e+00
1.147477436065673828e+01,7.385804748535156250e+01,9.218999743461608887e-02,0.000000000000000000e+00
9.424401283264160156e+00,6.581962585449218750e+01,-5.671932220458984375e+01,0.000000000000000000e+00
9.632598876953125000e+00,7.320375823974609375e+01,-3.795094680786132812e+01,0.000000000000000000e+00
1.078071975708007812e+01,7.324563598632812500e+01,-1.908705139160156250e+01,0.000000000000000000e+00
4.212669849395751953e+00,2.908622932434082031e+01,-8.293655395507812500e+01,0.000000000000000000e+00
7.913456916809082031e+00,4.450996398925781250e+01,-6.539051055908203125e+01,0.000000000000000000e+00
6.539543151855468750e+00,4.441250610351562500e+01,-7.359230041503906250e+01,0.000000000000000000e+00
7.142034053802490234e+00,6.090154170989990234e+00,-8.937856292724609375e+01,0.000000000000000000e+00
7.096211910247802734e+00,3.274326324462890625e+01,-7.854437255859375000e+01,0.000000000000000000e+00
1.063654422760009766e+01,6.989358520507812500e+01,-2.291616439819335938e+01,0.000000000000000000e+00
6.928540229797363281e+00,1.110316753387451172e+01,-8.142972564697265625e+01,0.000000000000000000e+00
7.802712917327880859e+00,5.562450790405273438e+01,-5.284276962280273438e+01,0.000000000000000000e+00
1.223344039916992188e+01,7.738246917724609375e+01,-4.232923889160156250e+01,0.000000000000000000e+00
