-5.130455780029296875e+01,3.603308486938476562e+01,-1.247865009307861328e+01,1.000000000000000000e+00
-4.403228759765625000e+01,6.224286651611328125e+01,-2.322582006454467773e+00,1.000000000000000000e+00
-4.377230834960937500e+01,6.825048065185546875e+01,-2.282275199890136719e+01,1.000000000000000000e+00
-4.485510253906250000e+01,5.828079605102539062e+01,-2.925019979476928711e+00,1.000000000000000000e+00
-3.936040878295898438e+01,8.312122344970703125e+01,-1.993030548095703125e+01,1.000000000000000000e+00
-5.262044525146484375e+01,4.349167633056640625e+01,-2.613974380493164062e+01,1.000000000000000000e+00
-4.046963882446289062e+01,7.428352355957031250e+01,-1.993923950195312500e+01,1.000000000000000000e+00
-4.083700180053710938e+01,8.932318115234375000e+01,-7.558833122253417969e+00,1.000000000000000000e+00
-4.245862960815429688e+01,7.064421081542968750e+01,-2.166758346557617188e+01,1.000000000000000000e+00
-5.279485321044921875e+01,3.318792343139648438e+01,-1.555246829986572266e+01,1.000000000000000000e+00
-5.439038848876953125e+01,3.209089660644531250e+01,-1.990584182739257812e+01,1.000000000000000000e+00
-4.440126800537109375e+01,6.331675338745117188e+01,-2.555429077148437500e+01,1.000000000000000000e+00
-5.381112289428710938e+01,3.870650863647460938e+01,-2.380401229858398438e+01,1.000000000000000000e+00
-4.490401458740234375e+01,5.682017517089843750e+01,-3.156707763671875000e+01,1.000000000000000000e+00
-4.262837600708007812e+01,6.999474334716796875e+01,-2.473023891448974609e+00,1.000000000000000000e+00
-5.013130187988281250e+01,5.121975326538085938e+01,-3.765636825561523438e+01,1.000000000000000000e+00
-3.886696624755859375e+01,8.497702026367187500e+01,-2.041599082946777344e+01,1.000000000000000000e+00
-4.734024047851562500e+01,4.718906402587890625e+01,-6.544661998748779297e+00,1.000000000000000000e+00
-4.597920227050781250e+01,5.186503982543945312e+01,-4.655407905578613281e+00,1.000000000000000000e+00
-5.354733657836914062e+01,4.071077346801757812e+01,-2.395003128051757812e+01,1.000000000000000000e+00
-5.456325531005859375e+01,3.259188842773437500e+01,-2.166984367370605469e+01,1.000000000000000000e+00
-5.172457885742187500e+01,4.837665176391601562e+01,-3.454147338867187500e+01,1.000000000000000000e+00
-3.918596267700195312e+01,8.147122955322265625e+01,-1.999410057067871094e+01,1.000000000000000000e+00
-4.960499191284179688e+01,3.908811950683593750e+01,-1.075261211395263672e+01,1.000000000000000000e+00
-4.210815811157226562e+01,7.310009002685546875e+01,-3.019501924514770508e+00,1.000000000000000000e+00
-4.107173156738281250e+01,8.673812103271484375e+01,-7.241877079010009766e+00,1.000000000000000000e+00
-4.616835784912109375e+01,5.364156723022460938e+01,-3.635388946533203125e+01,1.000000000000000000e+00
-5.292572021484375000e+01,4.185921859741210938e+01,-2.514726638793945312e+01,1.000000000000000000e+00
-5.163956451416015625e+01,4.610691452026367188e+01,-3.221086502075195312e+01,1.000000000000000000e+00
-4.821458435058593750e+01,4.313386154174804688e+01,-8.639748573303222656e+00,1.000000000000000000e+00
-3.865990829467773438e+01,9.405338287353515625e+01,-9.016030311584472656e+00,1.000000000000000000e+00
-3.861472702026367188e+01,8.728937530517578125e+01,-2.056863403320312500e+01,1.000000000000000000e+00
-5.398452758789062500e+01,3.545684814453125000e+01,-2.455768966674804688e+01,1.000000000000000000e+00
-3.739495849609375000e+01,9.469110107421875000e+01,-1.577027225494384766e+01,1.000000000000000000e+00
-4.419095993041992188e+01,6.169319915771484375e+01,-2.747496604919433594e+01,1.000000000000000000e+00
-5.426311492919921875e+01,3.318062591552734375e+01,-2.291440200805664062e+01,1.000000000000000000e+00
-4.444034576416015625e+01,5.879978179931640625e+01,-2.997555541992187500e+01,1.000000000000000000e+00
-5.164973831176757812e+01,4.342144775390625000e+01,-2.925931358337402344e+01,1.000000000000000000e+00
-4.852350616455078125e+01,4.146637344360351562e+01,-9.556752204895019531e+00,1.000000000000000000e+00
-4.846277236938476562e+01,5.210516357421875000e+01,-3.839090728759765625e+01,1.000000000000000000e+00
-5.339031600952148438e+01,3.790740966796875000e+01,-2.526775360107421875e+01,1.000000000000000000e+00
-3.884792327880859375e+01,7.950846099853515625e+01,-2.000891876220703125e+01,1.000000000000000000e+00
-3.847964096069335938e+01,8.905619812011718750e+01,-2.018946075439453125e+01,1.000000000000000000e+00
-4.257796096801757812e+01,6.520532226562500000e+01,-2.127804994583129883e+00,1.000000000000000000e+00
-4.405391693115234375e+01,6.068999099731445312e+01,-2.897586631774902344e+01,1.000000000000000000e+00
-4.466397476196289062e+01,5.566498565673828125e+01,-3.361747741699218750e+01,1.000000000000000000e+00
-5.353483581542968750e+01,3.672674942016601562e+01,-2.549597167968750000e+01,1.000000000000000000e+00
-4.438335800170898438e+01,5.641198348999023438e+01,-3.293231964111328125e+00,1.000000000000000000e+00
-4.023941421508789062e+01,7.318618774414062500e+01,-2.089660453796386719e+01,1.000000000000000000e+00
-5.220539474487304688e+01,4.164594268798828125e+01,-2.755609130859375000e+01,1.000000000000000000e+00
-5.131513214111328125e+01,4.864955139160156250e+01,-3.609398269653320312e+01,1.000000000000000000e+00
-4.374088287353515625e+01,6.575962829589843750e+01,-2.436612701416015625e+01,1.000000000000000000e+00
-5.076462936401367188e+01,4.984533309936523438e+01,-3.761872482299804688e+01,1.000000000000000000e+00
-5.391395187377929688e+01,3.373733901977539062e+01,-2.425728416442871094e+01,1.000000000000000000e+00
-5.121009826660156250e+01,3.433481216430664062e+01,-1.448440361022949219e+01,1.000000000000000000e+00
-4.108422088623046875e+01,8.243261718750000000e+01,-6.295343875885009766e+00,1.000000000000000000e+00
-3.825745010375976562e+01,9.088597106933593750e+01,-1.943689155578613281e+01,1.000000000000000000e+00
-4.090672302246093750e+01,8.438188934326171875e+01,-6.755290031433105469e+00,1.000000000000000000e+00
-5.136655044555664062e+01,4.658821868896484375e+01,-3.385950469970703125e+01,1.000000000000000000e+00
-5.265339279174804688e+01,3.988399505615234375e+01,-2.633489227294921875e+01,1.000000000000000000e+00
-5.202985000610351562e+01,3.279106140136718750e+01,-1.638467597961425781e+01,1.000000000000000000e+00
-4.104584121704101562e+01,7.163571929931640625e+01,-2.179561424255371094e+01,1.000000000000000000e+00
-5.132321166992187500e+01,4.357004547119140625e+01,-3.105146598815917969e+01,1.000000000000000000e+00
-4.555665588378906250e+01,4.997737503051757812e+01,-5.507837772369384766e+00,1.000000000000000000e+00
-4.366675186157226562e+01,6.305096054077148438e+01,-2.672917747497558594e+01,1.000000000000000000e+00
-4.454196548461914062e+01,5.339526367187500000e+01,-4.161108970642089844e+00,1.000000000000000000e+00
-4.179350280761718750e+01,6.798420715332031250e+01,-2.276834011077880859e+00,1.000000000000000000e+00
-5.347551345825195312e+01,3.471716690063476562e+01,-2.547872161865234375e+01,1.000000000000000000e+00
-4.109891510009765625e+01,7.650791931152343750e+01,-4.048692226409912109e+00,1.000000000000000000e+00
-5.249800491333007812e+01,3.215055847167968750e+01,-1.793682479858398438e+01,1.000000000000000000e+00
-4.717038345336914062e+01,5.253287124633789062e+01,-3.920912170410156250e+01,1.000000000000000000e+00
-3.824174118041992188e+01,7.808353424072265625e+01,-2.025358772277832031e+01,1.000000000000000000e+00
-5.038917922973632812e+01,5.016491317749023438e+01,-3.942414474487304688e+01,1.000000000000000000e+00
-3.689655685424804688e+01,9.562314605712890625e+01,-1.151984596252441406e+01,1.000000000000000000e+00
-3.674915313720703125e+01,9.512484741210937500e+01,-1.344201660156250000e+01,1.000000000000000000e+00
-3.901079559326171875e+01,7.440064239501953125e+01,-2.066416740417480469e+01,1.000000000000000000e+00
-4.920348739624023438e+01,5.143949890136718750e+01,-4.033143615722656250e+01,1.000000000000000000e+00
-4.687985229492187500e+01,4.459550476074218750e+01,-8.205630302429199219e+00,1.000000000000000000e+00
-5.148010635375976562e+01,4.189297103881835938e+01,-3.016932678222656250e+01,1.000000000000000000e+00
-4.327185821533203125e+01,5.938603591918945312e+01,-2.694197893142700195e+00,1.000000000000000000e+00
-4.274969100952148438e+01,6.857822418212890625e+01,-2.383786392211914062e+01,1.000000000000000000e+00
-5.242361831665039062e+01,3.892999649047851562e+01,-2.763796997070312500e+01,1.000000000000000000e+00
-3.722695541381835938e+01,9.343649291992187500e+01,-1.668021202087402344e+01,1.000000000000000000e+00
-5.103430938720703125e+01,4.460958480834960938e+01,-3.262539291381835938e+01,1.000000000000000000e+00
-3.998721313476562500e+01,8.835047912597656250e+01,-7.352657794952392578e+00,1.000000000000000000e+00
-5.306515121459960938e+01,3.582554244995117188e+01,-2.674981307983398438e+01,1.000000000000000000e+00
-3.829140090942382812e+01,9.298616027832031250e+01,-8.233080863952636719e+00,1.000000000000000000e+00
-3.905307388305664062e+01,9.125614166259765625e+01,-7.573421955108642578e+00,1.000000000000000000e+00
-4.063718032836914062e+01,8.028691864013671875e+01,-5.466903209686279297e+00,1.000000000000000000e+00
-4.605881881713867188e+01,4.657098388671875000e+01,-7.173316001892089844e+00,1.000000000000000000e+00
-4.418178939819335938e+01,5.493736267089843750e+01,-3.516741561889648438e+01,1.000000000000000000e+00
-5.321426010131835938e+01,3.192386054992675781e+01,-2.296112442016601562e+01,1.000000000000000000e+00
-4.500250625610351562e+01,5.364163208007812500e+01,-3.783743286132812500e+01,1.000000000000000000e+00
-4.322275161743164062e+01,5.833333587646484375e+01,-3.188986587524414062e+01,1.000000000000000000e+00
-4.186212539672851562e+01,6.396394729614257812e+01,-2.215507030487060547e+00,1.000000000000000000e+00
-4.448559188842773438e+01,5.419018936157226562e+01,-3.653467941284179688e+01,1.000000000000000000e+00
-3.803356933593750000e+01,8.328565216064453125e+01,-2.126324844360351562e+01,1.000000000000000000e+00
-5.323120117187500000e+01,3.266289520263671875e+01,-2.527766227722167969e+01,1.000000000000000000e+00
-3.807492446899414062e+01,7.631671905517578125e+01,-2.042962074279785156e+01,1.000000000000000000e+00
-4.527742004394531250e+01,4.854650497436523438e+01,-6.222114086151123047e+00,1.000000000000000000e+00
-4.719380187988281250e+01,5.255818176269531250e+01,-4.116572570800781250e+01,1.000000000000000000e+00
-4.355793762207031250e+01,5.514407348632812500e+01,-3.555555105209350586e+00,1.000000000000000000e+00
-5.178020477294921875e+01,3.978261947631835938e+01,-2.967690467834472656e+01,1.000000000000000000e+00
-5.251194000244140625e+01,3.736515808105468750e+01,-2.813074302673339844e+01,1.000000000000000000e+00
-5.077003860473632812e+01,4.856869506835937500e+01,-3.837088012695312500e+01,1.000000000000000000e+00
-4.323653793334960938e+01,5.702710723876953125e+01,-3.362430953979492188e+01,1.000000000000000000e+00
-5.271158599853515625e+01,3.185335159301757812e+01,-2.094010543823242188e+01,1.000000000000000000e+00
-4.070683288574218750e+01,7.476193237304687500e+01,-3.552526950836181641e+00,1.000000000000000000e+00
-5.102420806884765625e+01,4.679877471923828125e+01,-3.668928527832031250e+01,1.000000000000000000e+00
-3.784016799926757812e+01,8.000481414794921875e+01,-2.072922706604003906e+01,1.000000000000000000e+00
-4.777250289916992188e+01,4.000479888916015625e+01,-1.092614746093750000e+01,1.000000000000000000e+00
-4.926749801635742188e+01,3.625720596313476562e+01,-1.328401660919189453e+01,1.000000000000000000e+00
-4.301831054687500000e+01,6.578988647460937500e+01,-2.558611679077148438e+01,1.000000000000000000e+00
-3.998870086669921875e+01,8.606204986572265625e+01,-6.726819038391113281e+00,1.000000000000000000e+00
-4.076955413818359375e+01,7.272555541992187500e+01,-3.043797016143798828e+00,1.000000000000000000e+00
-4.849387359619140625e+01,3.761445617675781250e+01,-1.242590808868408203e+01,1.000000000000000000e+00
-4.497397613525390625e+01,5.343886184692382812e+01,-3.936454010009765625e+01,1.000000000000000000e+00
-4.089466857910156250e+01,6.989114379882812500e+01,-2.452296972274780273e+00,1.000000000000000000e+00
-5.285100173950195312e+01,3.419477844238281250e+01,-2.693123817443847656e+01,1.000000000000000000e+00
-5.029032897949218750e+01,4.938315582275390625e+01,-4.089679336547851562e+01,1.000000000000000000e+00
-3.992145538330078125e+01,7.206610107421875000e+01,-2.282637405395507812e+01,1.000000000000000000e+00
-3.780848312377929688e+01,8.614501190185546875e+01,-2.153678131103515625e+01,1.000000000000000000e+00
-4.195315170288085938e+01,6.232635116577148438e+01,-2.377830982208251953e+00,1.000000000000000000e+00
-4.281060028076171875e+01,6.164313888549804688e+01,-3.001812934875488281e+01,1.000000000000000000e+00
-4.274075317382812500e+01,6.424858856201171875e+01,-2.752151870727539062e+01,1.000000000000000000e+00
-3.649877929687500000e+01,9.408383178710937500e+01,-1.525158596038818359e+01,1.000000000000000000e+00
-5.076647567749023438e+01,3.359865951538085938e+01,-1.672184371948242188e+01,1.000000000000000000e+00
-4.394717788696289062e+01,5.182223129272460938e+01,-4.864843845367431641e+00,1.000000000000000000e+00
-3.672149276733398438e+01,9.462969207763671875e+01,-1.017095375061035156e+01,1.000000000000000000e+00
-3.956841278076171875e+01,8.777153778076171875e+01,-6.685976982116699219e+00,1.000000000000000000e+00
-4.275553894042968750e+01,6.243165969848632812e+01,-2.889287948608398438e+01,1.000000000000000000e+00
-4.854781723022460938e+01,5.157486343383789062e+01,-4.322984695434570312e+01,1.000000000000000000e+00
-5.050278854370117188e+01,4.503585815429687500e+01,-3.461217117309570312e+01,1.000000000000000000e+00
-4.259298706054687500e+01,6.057186508178710938e+01,-3.121627044677734375e+01,1.000000000000000000e+00
-4.636330413818359375e+01,5.297341918945312500e+01,-4.328448486328125000e+01,1.000000000000000000e+00
-5.234689331054687500e+01,3.590824890136718750e+01,-2.854934883117675781e+01,1.000000000000000000e+00
-4.082046508789062500e+01,6.599333190917968750e+01,-2.194271087646484375e+00,1.000000000000000000e+00
-5.158056259155273438e+01,3.880263519287109375e+01,-3.058692932128906250e+01,1.000000000000000000e+00
-4.104512405395507812e+01,7.047236633300781250e+01,-2.402131652832031250e+01,1.000000000000000000e+00
-3.880400085449218750e+01,9.005562591552734375e+01,-7.131164073944091797e+00,1.000000000000000000e+00
-5.043234634399414062e+01,4.795288085937500000e+01,-3.972297668457031250e+01,1.000000000000000000e+00
-5.166564178466796875e+01,3.238667678833007812e+01,-2.006607627868652344e+01,1.000000000000000000e+00
-3.974466705322265625e+01,8.350373840332031250e+01,-6.292611122131347656e+00,1.000000000000000000e+00
-3.753152465820312500e+01,8.824915313720703125e+01,-2.101627349853515625e+01,1.000000000000000000e+00
-4.980910873413085938e+01,4.943752288818359375e+01,-4.213237762451171875e+01,1.000000000000000000e+00
-3.612036895751953125e+01,9.490157318115234375e+01,-1.227386569976806641e+01,1.000000000000000000e+00
-5.094916915893554688e+01,4.048590087890625000e+01,-3.170744132995605469e+01,1.000000000000000000e+00
-4.716757583618164062e+01,5.262891387939453125e+01,-4.553970336914062500e+01,1.000000000000000000e+00
-3.985781478881835938e+01,7.841741943359375000e+01,-4.722688198089599609e+00,1.000000000000000000e+00
-4.219128036499023438e+01,6.757810974121093750e+01,-2.582690811157226562e+01,1.000000000000000000e+00
-4.200514984130859375e+01,5.956011199951171875e+01,-3.262181091308593750e+01,1.000000000000000000e+00
-4.459375381469726562e+01,5.357034301757812500e+01,-4.155722045898437500e+01,1.000000000000000000e+00
-4.746621322631835938e+01,5.234526062011718750e+01,-4.721294021606445312e+01,1.000000000000000000e+00
-4.312220764160156250e+01,5.304126739501953125e+01,-4.368875026702880859e+00,1.000000000000000000e+00
-5.030451583862304688e+01,4.331721496582031250e+01,-3.403087234497070312e+01,1.000000000000000000e+00
-4.386684417724609375e+01,5.021044158935546875e+01,-5.613737106323242188e+00,1.000000000000000000e+00
-5.215123367309570312e+01,3.192192840576171875e+01,-2.414096832275390625e+01,1.000000000000000000e+00
-5.048460388183593750e+01,4.200503540039062500e+01,-3.325682067871093750e+01,1.000000000000000000e+00
-5.071256256103515625e+01,3.314979553222656250e+01,-1.836222076416015625e+01,1.000000000000000000e+00
-3.744499969482421875e+01,7.525740051269531250e+01,-2.106284523010253906e+01,1.000000000000000000e+00
-3.805663681030273438e+01,7.356703948974609375e+01,-2.200991821289062500e+01,1.000000000000000000e+00
-3.712792205810546875e+01,9.142800903320312500e+01,-1.891231346130371094e+01,1.000000000000000000e+00
