-4.579631042480468750e+01,4.610226058959960938e+01,-4.487828445434570312e+01,0.000000000000000000e+00
-3.567234802246093750e+01,6.563868713378906250e+01,-2.545943021774291992e+00,0.000000000000000000e+00
-4.612945938110351562e+01,4.680100631713867188e+01,-4.865743255615234375e+01,0.000000000000000000e+00
-3.774405670166015625e+01,8.123515319824218750e+01,-2.226270914077758789e+00,0.000000000000000000e+00
-3.387249374389648438e+01,5.243111038208007812e+01,-3.209117889404296875e+00,0.000000000000000000e+00
-3.583586502075195312e+01,3.824769210815429688e+01,-2.211922073364257812e+01,0.000000000000000000e+00
-3.508163452148437500e+01,6.355174255371093750e+01,-2.438158035278320312e+00,0.000000000000000000e+00
-3.920203399658203125e+01,3.709685516357421875e+01,-3.340330123901367188e+01,0.000000000000000000e+00
-4.414431381225585938e+01,4.650507354736328125e+01,-5.563195037841796875e+01,0.000000000000000000e+00
-3.673232650756835938e+01,7.808573913574218750e+01,-1.982121467590332031e+01,0.000000000000000000e+00
-3.855534744262695312e+01,3.703743362426757812e+01,-3.195953750610351562e+01,0.000000000000000000e+00
-4.397663116455078125e+01,4.075018310546875000e+01,-5.586288070678710938e+01,0.000000000000000000e+00
-3.655464935302734375e+01,6.808213043212890625e+01,-2.738618469238281250e+01,0.000000000000000000e+00
-3.682715606689453125e+01,8.180036163330078125e+01,-1.688465881347656250e+01,0.000000000000000000e+00
-3.356220245361328125e+01,4.648994827270507812e+01,-6.396242141723632812e+00,0.000000000000000000e+00
-3.636089706420898438e+01,8.404172515869140625e+01,-5.490359783172607422e+00,0.000000000000000000e+00
-4.518241882324218750e+01,4.497257232666015625e+01,-4.312724685668945312e+01,0.000000000000000000e+00
-4.647552108764648438e+01,4.231809234619140625e+01,-4.818548965454101562e+01,0.000000000000000000e+00
-3.730001831054687500e+01,7.778833770751953125e+01,-1.882581949234008789e+00,0.000000000000000000e+00
-3.629750823974609375e+01,7.260433197021484375e+01,-2.529000043869018555e+00,0.000000000000000000e+00
-4.490965652465820312e+01,4.225431442260742188e+01,-4.307742309570312500e+01,0.000000000000000000e+00
-3.530008697509765625e+01,3.885392761230468750e+01,-2.036126136779785156e+01,0.000000000000000000e+00
-4.254174041748046875e+01,3.635131835937500000e+01,-4.680318069458007812e+01,0.000000000000000000e+00
-3.612998962402343750e+01,3.802042770385742188e+01,-2.450999069213867188e+01,0.000000000000000000e+00
-4.248920440673828125e+01,3.607529067993164062e+01,-4.960039901733398438e+01,0.000000000000000000e+00
-3.988493347167968750e+01,6.397993469238281250e+01,-3.544406509399414062e+01,0.000000000000000000e+00
-4.120034408569335938e+01,6.174277114868164062e+01,-3.906245040893554688e+01,0.000000000000000000e+00
-3.387484359741210938e+01,4.209534835815429688e+01,-1.252505874633789062e+01,0.000000000000000000e+00
-4.119679260253906250e+01,3.689625549316406250e+01,-4.054288482666015625e+01,0.000000000000000000e+00
-4.379140853881835938e+01,4.352880477905273438e+01,-5.636686325073242188e+01,0.000000000000000000e+00
-4.617421722412109375e+01,4.504547882080078125e+01,-4.983550643920898438e+01,0.000000000000000000e+00
-4.639440155029296875e+01,4.361034393310546875e+01,-4.949436950683593750e+01,0.000000000000000000e+00
-4.322589111328125000e+01,3.736609268188476562e+01,-5.571155548095703125e+01,0.000000000000000000e+00
-3.657506179809570312e+01,3.759412765502929688e+01,-2.663282966613769531e+01,0.000000000000000000e+00
-3.357321929931640625e+01,5.058226394653320312e+01,-3.801091909408569336e+00,0.000000000000000000e+00
-4.149128723144531250e+01,5.806495285034179688e+01,-4.473312377929687500e+01,0.000000000000000000e+00
-4.345433044433593750e+01,3.899369430541992188e+01,-5.677246475219726562e+01,0.000000000000000000e+00
-3.988515472412109375e+01,3.732155990600585938e+01,-3.641926574707031250e+01,0.000000000000000000e+00
-4.512472534179687500e+01,4.341203689575195312e+01,-4.348320007324218750e+01,0.000000000000000000e+00
-3.400292587280273438e+01,5.998156738281250000e+01,-2.286891937255859375e+00,0.000000000000000000e+00
-4.616106414794921875e+01,4.537732696533203125e+01,-4.773077392578125000e+01,0.000000000000000000e+00
-3.791403579711914062e+01,6.624996948242187500e+01,-3.145654869079589844e+01,0.000000000000000000e+00
-4.567533111572265625e+01,4.288113784790039062e+01,-4.516530227661132812e+01,0.000000000000000000e+00
-4.556858444213867188e+01,4.450436782836914062e+01,-4.486774444580078125e+01,0.000000000000000000e+00
-4.360851669311523438e+01,4.528516387939453125e+01,-5.662742996215820312e+01,0.000000000000000000e+00
-3.517979049682617188e+01,7.335977172851562500e+01,-2.286070251464843750e+01,0.000000000000000000e+00
-4.573523712158203125e+01,4.526625442504882812e+01,-4.603931045532226562e+01,0.000000000000000000e+00
-4.046356964111328125e+01,6.319157028198242188e+01,-3.741978073120117188e+01,0.000000000000000000e+00
-3.658690261840820312e+01,8.354036712646484375e+01,-1.497978210449218750e+01,0.000000000000000000e+00
-3.563651657104492188e+01,8.463339233398437500e+01,-7.655384063720703125e+00,0.000000000000000000e+00
-4.025138854980468750e+01,3.716688537597656250e+01,-3.853445053100585938e+01,0.000000000000000000e+00
-3.287550735473632812e+01,4.474319839477539062e+01,-8.929585456848144531e+00,0.000000000000000000e+00
-3.310388183593750000e+01,4.366541671752929688e+01,-1.046086215972900391e+01,0.000000000000000000e+00
-3.914566421508789062e+01,6.534666442871093750e+01,-3.460542297363281250e+01,0.000000000000000000e+00
-3.617035293579101562e+01,7.776944732666015625e+01,-2.064413642883300781e+01,0.000000000000000000e+00
-3.406210708618164062e+01,6.187045288085937500e+01,-2.244288921356201172e+00,0.000000000000000000e+00
-3.558376312255859375e+01,7.058895111083984375e+01,-2.532073020935058594e+00,0.000000000000000000e+00
-3.692552185058593750e+01,3.720402908325195312e+01,-2.928622817993164062e+01,0.000000000000000000e+00
-3.704202270507812500e+01,7.980971527099609375e+01,-2.195900917053222656e+00,0.000000000000000000e+00
-4.140179824829101562e+01,5.737381362915039062e+01,-4.638806915283203125e+01,0.000000000000000000e+00
-4.321098709106445312e+01,4.186728286743164062e+01,-5.761888504028320312e+01,0.000000000000000000e+00
-3.536946105957031250e+01,3.884035110473632812e+01,-2.352170753479003906e+01,0.000000000000000000e+00
-4.303580093383789062e+01,5.296184158325195312e+01,-5.299098587036132812e+01,0.000000000000000000e+00
-4.341489410400390625e+01,4.822852706909179688e+01,-5.642159271240234375e+01,0.000000000000000000e+00
-4.605864334106445312e+01,4.401873779296875000e+01,-4.771381378173828125e+01,0.000000000000000000e+00
-3.310327148437500000e+01,5.522654342651367188e+01,-2.581970930099487305e+00,0.000000000000000000e+00
-3.560146331787109375e+01,8.495930480957031250e+01,-1.009168720245361328e+01,0.000000000000000000e+00
-3.420972061157226562e+01,4.065552902221679688e+01,-1.683727455139160156e+01,0.000000000000000000e+00
-4.578851699829101562e+01,4.355254364013671875e+01,-4.679657363891601562e+01,0.000000000000000000e+00
-4.087568664550781250e+01,5.930730056762695312e+01,-4.344498825073242188e+01,0.000000000000000000e+00
-3.819643020629882812e+01,6.656266784667968750e+01,-3.281584167480468750e+01,0.000000000000000000e+00
-4.295188522338867188e+01,3.785611343383789062e+01,-5.814511108398437500e+01,0.000000000000000000e+00
-3.508495330810546875e+01,7.254393005371093750e+01,-2.433869171142578125e+01,0.000000000000000000e+00
-4.111202621459960938e+01,3.657757949829101562e+01,-4.341558074951171875e+01,0.000000000000000000e+00
-3.475899887084960938e+01,3.937357330322265625e+01,-2.139071083068847656e+01,0.000000000000000000e+00
-3.694028472900390625e+01,6.769570922851562500e+01,-3.040847396850585938e+01,0.000000000000000000e+00
-4.295094680786132812e+01,4.008095169067382812e+01,-5.850201797485351562e+01,0.000000000000000000e+00
-3.283664321899414062e+01,4.850420761108398438e+01,-4.956390857696533203e+00,0.000000000000000000e+00
-3.627587890625000000e+01,6.842384338378906250e+01,-2.917592239379882812e+01,0.000000000000000000e+00
-3.526713943481445312e+01,7.584537506103515625e+01,-2.174565696716308594e+01,0.000000000000000000e+00
-4.178276824951171875e+01,5.564244842529296875e+01,-4.930352401733398438e+01,0.000000000000000000e+00
-4.136186981201171875e+01,5.673166656494140625e+01,-4.805166625976562500e+01,0.000000000000000000e+00
-3.840797805786132812e+01,3.719603729248046875e+01,-3.557528686523437500e+01,0.000000000000000000e+00
-3.610321044921875000e+01,8.251416015625000000e+01,-1.663422775268554688e+01,0.000000000000000000e+00
-4.315157699584960938e+01,5.059375000000000000e+01,-5.514340209960937500e+01,0.000000000000000000e+00
-4.285435485839843750e+01,4.697079086303710938e+01,-5.766576385498046875e+01,0.000000000000000000e+00
-3.480493927001953125e+01,6.794947814941406250e+01,-2.491364955902099609e+00,0.000000000000000000e+00
-4.044896316528320312e+01,6.123506164550781250e+01,-4.131587600708007812e+01,0.000000000000000000e+00
-4.050738525390625000e+01,6.012343215942382812e+01,-4.251153182983398438e+01,0.000000000000000000e+00
-4.228672790527343750e+01,3.618575668334960938e+01,-5.700541305541992188e+01,0.000000000000000000e+00
-3.415933227539062500e+01,4.032461166381835938e+01,-1.876941299438476562e+01,0.000000000000000000e+00
-4.014856719970703125e+01,6.283522415161132812e+01,-3.979698944091796875e+01,0.000000000000000000e+00
-3.301144790649414062e+01,5.851757812500000000e+01,-2.058295965194702148e+00,0.000000000000000000e+00
-4.145370864868164062e+01,3.594913864135742188e+01,-5.195579910278320312e+01,0.000000000000000000e+00
-3.981350326538085938e+01,6.441976165771484375e+01,-3.825460433959960938e+01,0.000000000000000000e+00
-3.569773483276367188e+01,8.303494262695312500e+01,-5.039033889770507812e+00,0.000000000000000000e+00
-3.605595779418945312e+01,3.793142318725585938e+01,-2.834672737121582031e+01,0.000000000000000000e+00
-3.739839935302734375e+01,6.785160827636718750e+01,-3.197541427612304688e+01,0.000000000000000000e+00
-4.175283813476562500e+01,3.577860260009765625e+01,-5.513594818115234375e+01,0.000000000000000000e+00
-4.261366271972656250e+01,4.528172302246093750e+01,-5.853917694091796875e+01,0.000000000000000000e+00
-3.424237823486328125e+01,4.016744232177734375e+01,-2.035449028015136719e+01,0.000000000000000000e+00
-3.314849472045898438e+01,4.221398925781250000e+01,-1.403045082092285156e+01,0.000000000000000000e+00
-3.589030838012695312e+01,8.474020385742187500e+01,-1.323772716522216797e+01,0.000000000000000000e+00
-3.251046371459960938e+01,5.276911544799804688e+01,-2.919372081756591797e+00,0.000000000000000000e+00
-3.920587921142578125e+01,6.583085632324218750e+01,-3.648895263671875000e+01,0.000000000000000000e+00
-4.109672546386718750e+01,3.631540679931640625e+01,-4.845850753784179688e+01,0.000000000000000000e+00
-3.557302093505859375e+01,6.994979858398437500e+01,-2.765786170959472656e+01,0.000000000000000000e+00
-3.569947814941406250e+01,8.022186279296875000e+01,-1.964872169494628906e+01,0.000000000000000000e+00
-3.735327529907226562e+01,3.708604812622070312e+01,-3.428455352783203125e+01,0.000000000000000000e+00
-4.127379226684570312e+01,3.554148483276367188e+01,-5.335886764526367188e+01,0.000000000000000000e+00
-3.341809463500976562e+01,4.168312072753906250e+01,-1.588749885559082031e+01,0.000000000000000000e+00
-3.503648376464843750e+01,3.885118103027343750e+01,-2.549637603759765625e+01,0.000000000000000000e+00
-3.501803588867187500e+01,8.396223449707031250e+01,-7.069159030914306641e+00,0.000000000000000000e+00
-3.658166885375976562e+01,3.762530136108398438e+01,-3.129222869873046875e+01,0.000000000000000000e+00
-3.832998275756835938e+01,6.754000854492187500e+01,-3.447444534301757812e+01,0.000000000000000000e+00
-4.230211257934570312e+01,3.733452987670898438e+01,-5.969179153442382812e+01,0.000000000000000000e+00
-3.355487060546875000e+01,6.418865203857421875e+01,-2.214581012725830078e+00,0.000000000000000000e+00
-3.841781234741210938e+01,3.722753906250000000e+01,-3.782402801513671875e+01,0.000000000000000000e+00
-3.482693862915039062e+01,7.307066345214843750e+01,-2.505492925643920898e+00,0.000000000000000000e+00
-3.164821624755859375e+01,4.575741958618164062e+01,-8.356417655944824219e+00,0.000000000000000000e+00
-4.235455322265625000e+01,4.371575164794921875e+01,-5.950801467895507812e+01,0.000000000000000000e+00
-3.458497238159179688e+01,7.472933959960937500e+01,-2.323668670654296875e+01,0.000000000000000000e+00
-3.195309066772460938e+01,4.751732254028320312e+01,-6.023416996002197266e+00,0.000000000000000000e+00
-4.175403976440429688e+01,3.534818649291992188e+01,-5.889943695068359375e+01,0.000000000000000000e+00
-3.531969833374023438e+01,3.858599853515625000e+01,-2.704171180725097656e+01,0.000000000000000000e+00
-3.962933731079101562e+01,3.697312164306640625e+01,-4.139555358886718750e+01,0.000000000000000000e+00
-3.557271194458007812e+01,8.170619201660156250e+01,-1.830306434631347656e+01,0.000000000000000000e+00
-3.221040344238281250e+01,5.144998931884765625e+01,-3.287499904632568359e+00,0.000000000000000000e+00
-4.006857299804687500e+01,5.898436355590820312e+01,-4.542320251464843750e+01,0.000000000000000000e+00
-3.479393386840820312e+01,8.441119384765625000e+01,-9.349397659301757812e+00,0.000000000000000000e+00
-4.230848693847656250e+01,3.953314590454101562e+01,-6.035126495361328125e+01,0.000000000000000000e+00
-4.234228897094726562e+01,5.265322875976562500e+01,-5.428784179687500000e+01,0.000000000000000000e+00
-3.561612319946289062e+01,8.132610321044921875e+01,-3.673058032989501953e+00,0.000000000000000000e+00
-4.226119995117187500e+01,4.239271545410156250e+01,-6.012927627563476562e+01,0.000000000000000000e+00
-3.507213592529296875e+01,7.141909790039062500e+01,-2.639200973510742188e+01,0.000000000000000000e+00
-4.248056411743164062e+01,4.928807067871093750e+01,-5.724203491210937500e+01,0.000000000000000000e+00
-4.019896697998046875e+01,5.815751647949218750e+01,-4.705501174926757812e+01,0.000000000000000000e+00
-3.200849533081054688e+01,4.391673660278320312e+01,-1.153741645812988281e+01,0.000000000000000000e+00
-3.210876083374023438e+01,5.023322296142578125e+01,-4.198716163635253906e+00,0.000000000000000000e+00
-3.857049560546875000e+01,6.758135223388671875e+01,-3.572442626953125000e+01,0.000000000000000000e+00
-3.398360443115234375e+01,4.023670578002929688e+01,-2.212241935729980469e+01,0.000000000000000000e+00
-3.542380905151367188e+01,7.787410736083984375e+01,-2.422909021377563477e+00,0.000000000000000000e+00
-4.114582824707031250e+01,5.541767120361328125e+01,-5.132426071166992188e+01,0.000000000000000000e+00
-3.134720230102539062e+01,4.492899322509765625e+01,-1.008091545104980469e+01,0.000000000000000000e+00
-3.513127136230468750e+01,7.963732147216796875e+01,-2.091944694519042969e+01,0.000000000000000000e+00
-4.037532424926757812e+01,3.607304763793945312e+01,-5.066376113891601562e+01,0.000000000000000000e+00
-3.255791473388671875e+01,6.158686447143554688e+01,-1.902050018310546875e+00,0.000000000000000000e+00
-3.335936737060546875e+01,6.626463317871093750e+01,-2.247843027114868164e+00,0.000000000000000000e+00
-3.660431289672851562e+01,6.943000030517578125e+01,-3.170150756835937500e+01,0.000000000000000000e+00
-3.765980529785156250e+01,6.877214813232421875e+01,-3.420228195190429688e+01,0.000000000000000000e+00
-3.355976104736328125e+01,4.114204406738281250e+01,-2.053786087036132812e+01,0.000000000000000000e+00
-3.434495162963867188e+01,7.360611724853515625e+01,-2.460298728942871094e+01,0.000000000000000000e+00
-3.568859863281250000e+01,6.986172485351562500e+01,-2.959911537170410156e+01,0.000000000000000000e+00
-4.221630096435546875e+01,5.147764968872070312e+01,-5.596806716918945312e+01,0.000000000000000000e+00
-4.148965072631835938e+01,3.617290878295898438e+01,-6.070418930053710938e+01,0.000000000000000000e+00
-3.448401641845703125e+01,8.290130615234375000e+01,-6.055559158325195312e+00,0.000000000000000000e+00
-4.184262084960937500e+01,3.760501480102539062e+01,-6.161897277832031250e+01,0.000000000000000000e+00
-3.102317237854003906e+01,4.676977157592773438e+01,-7.274120807647705078e+00,0.000000000000000000e+00
-3.464240646362304688e+01,7.605411529541015625e+01,-2.481956958770751953e+00,0.000000000000000000e+00
-4.007321548461914062e+01,3.713403701782226562e+01,-4.625377273559570312e+01,0.000000000000000000e+00
-3.392428970336914062e+01,4.031986999511718750e+01,-2.397296142578125000e+01,0.000000000000000000e+00
-3.383034133911132812e+01,7.111873626708984375e+01,-2.435384988784790039e+00,0.000000000000000000e+00
