1.615335845947265625e+01,8.705184936523437500e+01,-2.048031234741210938e+01,1.000000000000000000e+00
1.452895164489746094e+01,7.200231170654296875e+01,-3.259963989257812500e+01,1.000000000000000000e+00
1.312034797668457031e+01,7.939556884765625000e+01,-2.461951446533203125e+01,1.000000000000000000e+00
1.291892719268798828e+01,6.794503784179687500e+01,-3.836487579345703125e+01,1.000000000000000000e+00
1.050073432922363281e+01,6.164165115356445312e+01,-5.933366012573242188e+01,1.000000000000000000e+00
1.534854412078857422e+01,6.841101074218750000e+01,1.512569808959960938e+01,1.000000000000000000e+00
1.500954532623291016e+01,7.766388702392578125e+01,7.388564109802246094e+00,1.000000000000000000e+00
1.650700950622558594e+01,9.014437866210937500e+01,-1.659795951843261719e+01,1.000000000000000000e+00
1.533440685272216797e+01,9.347052764892578125e+01,-8.819258689880371094e+00,1.000000000000000000e+00
1.592199516296386719e+01,8.286841583251953125e+01,-3.283596420288085938e+01,1.000000000000000000e+00
1.408891391754150391e+01,7.403918457031250000e+01,-1.248568153381347656e+01,1.000000000000000000e+00
1.626902389526367188e+01,6.182866668701171875e+01,-2.162172508239746094e+01,1.000000000000000000e+00
1.505216217041015625e+01,7.572517395019531250e+01,9.515052795410156250e+00,1.000000000000000000e+00
1.534293937683105469e+01,9.562051391601562500e+01,-1.007129764556884766e+01,1.000000000000000000e+00
1.563253593444824219e+01,6.555810546875000000e+01,-2.419139862060546875e+01,1.000000000000000000e+00
1.642357063293457031e+01,6.086700057983398438e+01,-2.027219200134277344e+01,1.000000000000000000e+00
1.565144157409667969e+01,6.994247436523437500e+01,-2.900383186340332031e+01,1.000000000000000000e+00
1.522159194946289062e+01,6.290836715698242188e+01,-1.747891235351562500e+01,1.000000000000000000e+00
1.514313602447509766e+01,9.551456451416015625e+01,-8.290781974792480469e+00,1.000000000000000000e+00
1.573929977416992188e+01,7.039634704589843750e+01,1.479334831237792969e+01,1.000000000000000000e+00
1.381858825683593750e+01,8.272836303710937500e+01,-1.846214675903320312e+01,1.000000000000000000e+00
1.639261436462402344e+01,8.206652832031250000e+01,-3.435476303100585938e+01,1.000000000000000000e+00
1.185905361175537109e+01,3.266669464111328125e+01,-6.185463714599609375e+01,1.000000000000000000e+00
1.528488254547119141e+01,8.591775512695312500e+01,-4.123526096343994141e+00,1.000000000000000000e+00
1.428279209136962891e+01,8.773686218261718750e+01,-1.227626514434814453e+01,1.000000000000000000e+00
1.383592128753662109e+01,6.681000518798828125e+01,-1.564150142669677734e+01,1.000000000000000000e+00
1.508527278900146484e+01,7.360830688476562500e+01,-3.045467376708984375e+01,1.000000000000000000e+00
1.483088874816894531e+01,8.472138977050781250e+01,-2.780495262145996094e+01,1.000000000000000000e+00
1.450782203674316406e+01,8.549039459228515625e+01,-2.502539634704589844e+01,1.000000000000000000e+00
1.346570777893066406e+01,4.617557144165039062e+01,-2.671128654479980469e+01,1.000000000000000000e+00
1.551719188690185547e+01,6.949130249023437500e+01,-2.810095405578613281e+01,1.000000000000000000e+00
1.337863063812255859e+01,6.840321350097656250e+01,-3.587089538574218750e+01,1.000000000000000000e+00
1.680612754821777344e+01,8.111663055419921875e+01,-3.581326675415039062e+01,1.000000000000000000e+00
1.189140033721923828e+01,3.515340805053710938e+01,-5.856786346435546875e+01,1.000000000000000000e+00
1.324931144714355469e+01,6.662610626220703125e+01,-3.554755020141601562e+01,1.000000000000000000e+00
1.475825023651123047e+01,7.493016052246093750e+01,-2.940350914001464844e+01,1.000000000000000000e+00
1.272540092468261719e+01,6.673653411865234375e+01,-5.094326782226562500e+01,1.000000000000000000e+00
1.311540317535400391e+01,6.672484588623046875e+01,-3.833370208740234375e+01,1.000000000000000000e+00
1.453952026367187500e+01,5.552999496459960938e+01,-8.368295669555664062e+00,1.000000000000000000e+00
1.401211833953857422e+01,8.089277648925781250e+01,-1.146937370300292969e+01,1.000000000000000000e+00
1.678858566284179688e+01,5.915257263183593750e+01,-1.857626533508300781e+01,1.000000000000000000e+00
1.421172428131103516e+01,7.050578308105468750e+01,-3.351791000366210938e+01,1.000000000000000000e+00
1.578132820129394531e+01,7.216810607910156250e+01,1.312282657623291016e+01,1.000000000000000000e+00
1.264827632904052734e+01,6.563327789306640625e+01,-5.288064193725585938e+01,1.000000000000000000e+00
1.429639720916748047e+01,7.199371337890625000e+01,-1.294205856323242188e+01,1.000000000000000000e+00
1.429296588897705078e+01,5.658439636230468750e+01,-6.794688224792480469e+00,1.000000000000000000e+00
1.489444923400878906e+01,6.638500213623046875e+01,1.311578941345214844e+01,1.000000000000000000e+00
1.429790592193603516e+01,8.361479187011718750e+01,-1.028143787384033203e+01,1.000000000000000000e+00
1.552392005920410156e+01,6.890052795410156250e+01,-2.713794517517089844e+01,1.000000000000000000e+00
1.567276096343994141e+01,8.366320037841796875e+01,-3.051023483276367188e+01,1.000000000000000000e+00
1.515180397033691406e+01,8.555602264404296875e+01,-2.279840850830078125e+01,1.000000000000000000e+00
1.388456439971923828e+01,8.184141540527343750e+01,-1.938808631896972656e+01,1.000000000000000000e+00
1.210295486450195312e+01,5.281690216064453125e+01,-3.894918060302734375e+01,1.000000000000000000e+00
1.562422275543212891e+01,7.268703460693359375e+01,-3.077552795410156250e+01,1.000000000000000000e+00
1.385022354125976562e+01,6.890393829345703125e+01,-3.394636535644531250e+01,1.000000000000000000e+00
1.288802242279052734e+01,6.744126129150390625e+01,-4.933089828491210938e+01,1.000000000000000000e+00
1.326944541931152344e+01,6.540011596679687500e+01,-3.959407806396484375e+01,1.000000000000000000e+00
1.159137153625488281e+01,5.583575439453125000e+01,-6.500715637207031250e+01,1.000000000000000000e+00
1.734094619750976562e+01,5.663422775268554688e+01,-1.820464897155761719e+01,1.000000000000000000e+00
1.222929477691650391e+01,6.429595184326171875e+01,-5.511633682250976562e+01,1.000000000000000000e+00
1.257227611541748047e+01,2.353527259826660156e+01,-7.310549926757812500e+01,1.000000000000000000e+00
1.590942192077636719e+01,8.109014892578125000e+01,3.614892005920410156e+00,1.000000000000000000e+00
1.427430820465087891e+01,6.371042251586914062e+01,5.462265968322753906e+00,1.000000000000000000e+00
1.436537456512451172e+01,7.677644348144531250e+01,-1.224310970306396484e+01,1.000000000000000000e+00
1.452035808563232422e+01,7.572970581054687500e+01,-2.822004318237304688e+01,1.000000000000000000e+00
1.615846633911132812e+01,8.585170745849609375e+01,-2.111643981933593750e+01,1.000000000000000000e+00
1.425421142578125000e+01,8.219106292724609375e+01,-1.127702713012695312e+01,1.000000000000000000e+00
1.614855003356933594e+01,5.302896881103515625e+01,-1.695837211608886719e+01,1.000000000000000000e+00
1.364367866516113281e+01,6.569609069824218750e+01,-3.736498641967773438e+01,1.000000000000000000e+00
1.667888641357421875e+01,6.305091857910156250e+01,-2.321117019653320312e+01,1.000000000000000000e+00
1.604973411560058594e+01,7.464018249511718750e+01,-3.993515396118164062e+01,1.000000000000000000e+00
1.555025005340576172e+01,9.048439025878906250e+01,-1.016203689575195312e+01,1.000000000000000000e+00
1.586567020416259766e+01,5.425436401367187500e+01,-1.513700389862060547e+01,1.000000000000000000e+00
1.672204589843750000e+01,5.552726745605468750e+01,-1.629983139038085938e+01,1.000000000000000000e+00
1.307673263549804688e+01,6.935139465332031250e+01,-4.625111770629882812e+01,1.000000000000000000e+00
1.594177246093750000e+01,8.344636535644531250e+01,1.309121012687683105e+00,1.000000000000000000e+00
1.421915817260742188e+01,5.789584732055664062e+01,-4.430922985076904297e+00,1.000000000000000000e+00
1.479140663146972656e+01,6.380719375610351562e+01,-1.623487281799316406e+01,1.000000000000000000e+00
1.502348995208740234e+01,8.873561096191406250e+01,-1.097109889984130859e+01,1.000000000000000000e+00
1.162114429473876953e+01,3.965504074096679688e+01,-5.088330841064453125e+01,1.000000000000000000e+00
1.353947925567626953e+01,7.039891052246093750e+01,-4.468199539184570312e+01,1.000000000000000000e+00
1.437755393981933594e+01,7.911415100097656250e+01,-1.215321731567382812e+01,1.000000000000000000e+00
1.188412189483642578e+01,6.323280334472656250e+01,-5.691502761840820312e+01,1.000000000000000000e+00
1.603426742553710938e+01,7.951211547851562500e+01,5.299707889556884766e+00,1.000000000000000000e+00
1.583036899566650391e+01,8.523147583007812500e+01,-1.226169943809509277e+00,1.000000000000000000e+00
1.610925292968750000e+01,6.008336639404296875e+01,-1.643103981018066406e+01,1.000000000000000000e+00
1.756454658508300781e+01,5.784735107421875000e+01,-1.956604003906250000e+01,1.000000000000000000e+00
1.356401538848876953e+01,6.444665527343750000e+01,-4.018970870971679688e+01,1.000000000000000000e+00
1.250072669982910156e+01,4.379607391357421875e+01,-3.648155975341796875e+01,1.000000000000000000e+00
1.625201034545898438e+01,6.630265045166015625e+01,-2.538833045959472656e+01,1.000000000000000000e+00
1.620639419555664062e+01,9.479792022705078125e+01,-1.157885074615478516e+01,1.000000000000000000e+00
1.304172611236572266e+01,4.426761627197265625e+01,-3.392261123657226562e+01,1.000000000000000000e+00
1.545264434814453125e+01,5.524015045166015625e+01,-1.079514312744140625e+01,1.000000000000000000e+00
1.426799583435058594e+01,8.651593017578125000e+01,-1.238072204589843750e+01,1.000000000000000000e+00
1.402837371826171875e+01,4.776181030273437500e+01,-2.132265281677246094e+01,1.000000000000000000e+00
1.142914199829101562e+01,6.096825790405273438e+01,-6.023542785644531250e+01,1.000000000000000000e+00
1.765243530273437500e+01,7.918689727783203125e+01,-3.791924667358398438e+01,1.000000000000000000e+00
1.457793712615966797e+01,7.140554046630859375e+01,-4.272373962402343750e+01,1.000000000000000000e+00
1.605166625976562500e+01,7.403539276123046875e+01,1.119540214538574219e+01,1.000000000000000000e+00
1.729189109802246094e+01,8.887835693359375000e+01,-1.707389068603515625e+01,1.000000000000000000e+00
1.549510860443115234e+01,5.424478530883789062e+01,-1.329126930236816406e+01,1.000000000000000000e+00
1.521075534820556641e+01,6.599777984619140625e+01,1.105490112304687500e+01,1.000000000000000000e+00
1.601152229309082031e+01,9.186379241943359375e+01,-8.971157073974609375e+00,1.000000000000000000e+00
1.446091938018798828e+01,6.255641555786132812e+01,3.359827995300292969e+00,1.000000000000000000e+00
1.568496322631835938e+01,5.129651260375976562e+01,-1.807314872741699219e+01,1.000000000000000000e+00
1.723765563964843750e+01,8.696083068847656250e+01,-1.923868370056152344e+01,1.000000000000000000e+00
1.295988845825195312e+01,5.550325012207031250e+01,-3.634563064575195312e+01,1.000000000000000000e+00
1.739117431640625000e+01,5.448564529418945312e+01,-1.785101890563964844e+01,1.000000000000000000e+00
1.418731212615966797e+01,8.057037353515625000e+01,-2.037297248840332031e+01,1.000000000000000000e+00
1.690272712707519531e+01,7.029142761230468750e+01,-2.926781845092773438e+01,1.000000000000000000e+00
1.564312839508056641e+01,8.420960998535156250e+01,-2.827479934692382812e+01,1.000000000000000000e+00
1.248876857757568359e+01,5.134090042114257812e+01,-4.387859344482421875e+01,1.000000000000000000e+00
1.625479698181152344e+01,6.886801147460937500e+01,-2.775378227233886719e+01,1.000000000000000000e+00
1.407049369812011719e+01,6.438014221191406250e+01,-3.772034072875976562e+01,1.000000000000000000e+00
1.690793228149414062e+01,7.196302032470703125e+01,-3.035148048400878906e+01,1.000000000000000000e+00
1.593121147155761719e+01,9.379453277587890625e+01,-7.643482208251953125e+00,1.000000000000000000e+00
1.454639816284179688e+01,8.355413818359375000e+01,-1.580759620666503906e+01,1.000000000000000000e+00
1.203100013732910156e+01,5.757212448120117188e+01,-6.316954040527343750e+01,1.000000000000000000e+00
1.561571884155273438e+01,8.528717041015625000e+01,-7.400775909423828125e+00,1.000000000000000000e+00
1.714699935913085938e+01,9.151826477050781250e+01,-1.468228626251220703e+01,1.000000000000000000e+00
1.609670257568359375e+01,6.786137390136718750e+01,1.418230915069580078e+01,1.000000000000000000e+00
1.517419242858886719e+01,8.486557006835937500e+01,-2.560651779174804688e+01,1.000000000000000000e+00
1.447171211242675781e+01,4.682963562011718750e+01,-2.430004692077636719e+01,1.000000000000000000e+00
1.463055896759033203e+01,4.890699005126953125e+01,-1.980906486511230469e+01,1.000000000000000000e+00
1.693795013427734375e+01,9.264356231689453125e+01,-1.354865455627441406e+01,1.000000000000000000e+00
1.508021640777587891e+01,6.468147277832031250e+01,7.154407024383544922e+00,1.000000000000000000e+00
1.752363204956054688e+01,6.054007339477539062e+01,-2.169705009460449219e+01,1.000000000000000000e+00
1.280978298187255859e+01,3.470591735839843750e+01,-6.003557205200195312e+01,1.000000000000000000e+00
1.417950820922851562e+01,4.657885360717773438e+01,-5.732892227172851562e+01,1.000000000000000000e+00
1.780526924133300781e+01,7.785506439208984375e+01,-3.873328399658203125e+01,1.000000000000000000e+00
1.585801029205322266e+01,5.492256546020507812e+01,-1.384376811981201172e+01,1.000000000000000000e+00
1.451859664916992188e+01,5.977030944824218750e+01,-2.066606044769287109e+00,1.000000000000000000e+00
1.523718929290771484e+01,8.495347595214843750e+01,-9.104701042175292969e+00,1.000000000000000000e+00
1.201464653015136719e+01,3.911204528808593750e+01,-5.248654174804687500e+01,1.000000000000000000e+00
1.349923706054687500e+01,6.767351531982421875e+01,-4.821271133422851562e+01,1.000000000000000000e+00
1.343610095977783203e+01,4.275639724731445312e+01,-5.920084381103515625e+01,1.000000000000000000e+00
1.665166473388671875e+01,6.990821075439453125e+01,1.447527980804443359e+01,1.000000000000000000e+00
1.414566802978515625e+01,7.934202575683593750e+01,-2.211397171020507812e+01,1.000000000000000000e+00
1.426567840576171875e+01,7.812956237792968750e+01,-2.457748413085937500e+01,1.000000000000000000e+00
1.584221553802490234e+01,9.660928344726562500e+01,-8.859633445739746094e+00,1.000000000000000000e+00
1.458481788635253906e+01,6.576062774658203125e+01,-1.497162246704101562e+01,1.000000000000000000e+00
1.480095863342285156e+01,8.191233062744140625e+01,-1.756274414062500000e+01,1.000000000000000000e+00
1.468777847290039062e+01,7.675018310546875000e+01,-2.621680068969726562e+01,1.000000000000000000e+00
1.437372875213623047e+01,6.345508956909179688e+01,-3.561112213134765625e+01,1.000000000000000000e+00
1.232117557525634766e+01,3.828091812133789062e+01,-5.418805313110351562e+01,1.000000000000000000e+00
1.246570682525634766e+01,4.099189376831054688e+01,-4.693040084838867188e+01,1.000000000000000000e+00
1.572435188293457031e+01,6.172154617309570312e+01,-1.580239486694335938e+01,1.000000000000000000e+00
1.425376415252685547e+01,4.499286651611328125e+01,-3.058598899841308594e+01,1.000000000000000000e+00
1.448233413696289062e+01,4.476665115356445312e+01,-5.782780838012695312e+01,1.000000000000000000e+00
1.510654258728027344e+01,5.744580841064453125e+01,-5.394664764404296875e+00,1.000000000000000000e+00
1.515584278106689453e+01,6.996673583984375000e+01,-1.314428234100341797e+01,1.000000000000000000e+00
1.479284667968750000e+01,8.333471679687500000e+01,-1.160681629180908203e+01,1.000000000000000000e+00
1.281455135345458984e+01,5.090129470825195312e+01,-4.019886016845703125e+01,1.000000000000000000e+00
1.387695026397705078e+01,6.307545089721679688e+01,-4.168213653564453125e+01,1.000000000000000000e+00
1.611954879760742188e+01,5.514234161376953125e+01,-1.254903888702392578e+01,1.000000000000000000e+00
1.594126033782958984e+01,9.591871643066406250e+01,-7.164590835571289062e+00,1.000000000000000000e+00
1.435740089416503906e+01,4.815842819213867188e+01,-6.386956024169921875e+01,1.000000000000000000e+00
1.612594413757324219e+01,6.700548553466796875e+01,1.267715167999267578e+01,1.000000000000000000e+00
1.205112075805664062e+01,5.360843276977539062e+01,-6.687297821044921875e+01,1.000000000000000000e+00
1.600254249572753906e+01,5.607044601440429688e+01,-9.134777069091796875e+00,1.000000000000000000e+00
1.698980522155761719e+01,8.060185241699218750e+01,4.214655876159667969e+00,1.000000000000000000e+00
