6.445030212402343750e+00,8.089029693603515625e+01,-1.120369052886962891e+01,0.000000000000000000e+00
6.170876026153564453e+00,7.479603576660156250e+01,-1.679120826721191406e+01,0.000000000000000000e+00
5.322737216949462891e+00,7.084297943115234375e+01,-2.356576728820800781e+01,0.000000000000000000e+00
3.031579971313476562e+00,2.960455703735351562e+01,-7.094780731201171875e+01,0.000000000000000000e+00
2.094922065734863281e+00,6.054605484008789062e+01,-7.484433746337890625e+01,0.000000000000000000e+00
1.707130074501037598e-01,-1.485610961914062500e+01,-8.670204162597656250e+01,0.000000000000000000e+00
2.752818107604980469e+00,3.402717208862304688e+01,-6.086435699462890625e+01,0.000000000000000000e+00
2.835875034332275391e+00,5.414301300048828125e+01,-6.132203674316406250e+01,0.000000000000000000e+00
4.421576976776123047e+00,7.688563537597656250e+01,-4.440354156494140625e+01,0.000000000000000000e+00
7.650657176971435547e+00,5.815316009521484375e+01,1.338547420501708984e+01,0.000000000000000000e+00
1.786721944808959961e+00,5.105276870727539062e+01,-7.786389160156250000e+01,0.000000000000000000e+00
6.334195137023925781e+00,7.906613922119140625e+01,-1.286965942382812500e+01,0.000000000000000000e+00
3.064949035644531250e+00,1.257760620117187500e+01,-8.539457702636718750e+01,0.000000000000000000e+00
5.441051006317138672e+00,4.784414672851562500e+01,-1.512430572509765625e+01,0.000000000000000000e+00
8.410817146301269531e+00,6.033957290649414062e+01,1.470335292816162109e+01,0.000000000000000000e+00
8.539731979370117188e+00,6.523424530029296875e+01,1.177230834960937500e+01,0.000000000000000000e+00
5.213911056518554688e+00,6.907591247558593750e+01,-2.680574989318847656e+01,0.000000000000000000e+00
2.664496898651123047e+00,6.101526641845703125e+01,-5.227701950073242188e+01,0.000000000000000000e+00
3.558947086334228516e+00,6.348086166381835938e+01,-6.373604965209960938e+01,0.000000000000000000e+00
2.397223949432373047e+00,1.509022045135498047e+01,-9.435859680175781250e+01,0.000000000000000000e+00
4.454290866851806641e+00,4.414675140380859375e+01,-3.071857643127441406e+01,0.000000000000000000e+00
2.969980001449584961e+00,6.824137115478515625e+01,-6.456433105468750000e+01,0.000000000000000000e+00
3.946558952331542969e+00,8.192362976074218750e+01,-4.940689086914062500e+01,0.000000000000000000e+00
1.304725050926208496e+00,5.540869903564453125e+01,-7.688031005859375000e+01,0.000000000000000000e+00
4.656507015228271484e+00,7.608347320556640625e+01,-4.174262619018554688e+01,0.000000000000000000e+00
3.557593107223510742e+00,2.834359169006347656e+01,-7.263000488281250000e+01,0.000000000000000000e+00
3.269125938415527344e+00,5.995441055297851562e+01,-6.326417541503906250e+01,0.000000000000000000e+00
4.499096870422363281e+00,4.578130340576171875e+01,-2.486552238464355469e+01,0.000000000000000000e+00
3.086673021316528320e+00,6.094729614257812500e+01,-7.244676208496093750e+01,0.000000000000000000e+00
4.224810123443603516e+00,6.184331512451171875e+01,-3.661574935913085938e+01,0.000000000000000000e+00
8.346090316772460938e+00,6.650167846679687500e+01,1.032943058013916016e+01,0.000000000000000000e+00
7.013737201690673828e+00,5.623168182373046875e+01,7.738708019256591797e+00,0.000000000000000000e+00
4.380488872528076172e+00,4.823949813842773438e+01,-6.872202301025390625e+01,0.000000000000000000e+00
6.564682960510253906e+00,8.388379669189453125e+01,-2.854698753356933594e+01,0.000000000000000000e+00
7.193795204162597656e+00,8.517552947998046875e+01,-2.681772994995117188e+01,0.000000000000000000e+00
7.027936935424804688e+00,8.244380187988281250e+01,-7.273180007934570312e+00,0.000000000000000000e+00
2.538121938705444336e+00,1.092821311950683594e+01,-9.454365539550781250e+01,0.000000000000000000e+00
4.479603767395019531e+00,8.251853942871093750e+01,-4.792108154296875000e+01,0.000000000000000000e+00
4.559950828552246094e+00,4.539459228515625000e+01,-2.654274940490722656e+01,0.000000000000000000e+00
2.786847114562988281e+00,8.296760559082031250e+00,-8.698822784423828125e+01,0.000000000000000000e+00
2.940808057785034180e+00,4.472577285766601562e+01,-7.490396881103515625e+01,0.000000000000000000e+00
7.458550930023193359e+00,7.426211547851562500e+01,2.295514106750488281e+00,0.000000000000000000e+00
3.130481958389282227e+00,4.593236160278320312e+01,-6.295534133911132812e+01,0.000000000000000000e+00
3.343569993972778320e+00,6.114802932739257812e+01,-6.742249298095703125e+01,0.000000000000000000e+00
3.520728111267089844e+00,7.068082427978515625e+01,-5.867189025878906250e+01,0.000000000000000000e+00
3.426373958587646484e+00,6.598015594482421875e+01,-6.392388916015625000e+01,0.000000000000000000e+00
2.521023035049438477e+00,2.100174903869628906e+00,-8.705302429199218750e+01,0.000000000000000000e+00
2.812757968902587891e+00,4.367392349243164062e+01,-6.739614868164062500e+01,0.000000000000000000e+00
7.192451000213623047e+00,8.093159484863281250e+01,-3.639177083969116211e+00,0.000000000000000000e+00
5.543375015258789062e+00,8.035219573974609375e+01,-3.196747016906738281e+01,0.000000000000000000e+00
3.540546894073486328e+00,6.836396026611328125e+01,-6.276131439208984375e+01,0.000000000000000000e+00
5.260760784149169922e+00,4.725485992431640625e+01,-1.820855522155761719e+01,0.000000000000000000e+00
1.573881030082702637e+00,-1.001533031463623047e+01,-8.371144866943359375e+01,0.000000000000000000e+00
2.854835033416748047e+00,2.235866355895996094e+01,-7.836447143554687500e+01,0.000000000000000000e+00
7.178288936614990234e+00,8.731584930419921875e+01,-3.212556838989257812e+01,0.000000000000000000e+00
3.122813940048217773e+00,7.328441619873046875e+01,-5.177492904663085938e+01,0.000000000000000000e+00
5.841118812561035156e+00,8.358279418945312500e+01,-4.403944396972656250e+01,0.000000000000000000e+00
4.571280002593994141e+00,4.862706756591796875e+01,-5.815448379516601562e+01,0.000000000000000000e+00
4.538425922393798828e+00,4.172877502441406250e+01,-3.801770019531250000e+01,0.000000000000000000e+00
5.110980987548828125e+00,4.666659164428710938e+01,-2.000874328613281250e+01,0.000000000000000000e+00
4.398674964904785156e+00,4.110689544677734375e+01,-3.968021011352539062e+01,0.000000000000000000e+00
3.542179107666015625e+00,6.077153396606445312e+01,-6.519865417480468750e+01,0.000000000000000000e+00
1.581859946250915527e+00,5.387278366088867188e+01,-5.058930969238281250e+01,0.000000000000000000e+00
4.664676189422607422e+00,4.301378631591796875e+01,-3.391210937500000000e+01,0.000000000000000000e+00
8.462529182434082031e+00,6.866381072998046875e+01,8.351962089538574219e+00,0.000000000000000000e+00
2.658170938491821289e+00,4.241601943969726562e+01,-6.900946807861328125e+01,0.000000000000000000e+00
6.832310199737548828e+00,7.562725067138671875e+01,-1.566996955871582031e+01,0.000000000000000000e+00
4.159575939178466797e+00,7.185443115234375000e+01,-4.653125000000000000e+01,0.000000000000000000e+00
4.010073184967041016e+00,8.075942230224609375e+01,-4.955949020385742188e+01,0.000000000000000000e+00
1.703853011131286621e+00,-9.249411582946777344e+00,-8.433193206787109375e+01,0.000000000000000000e+00
2.482805013656616211e+00,-6.646448135375976562e+00,-8.528345489501953125e+01,0.000000000000000000e+00
6.406151771545410156e+00,8.445223236083984375e+01,-4.195473861694335938e+01,0.000000000000000000e+00
2.413814067840576172e+00,3.997904968261718750e+01,-7.209014892578125000e+01,0.000000000000000000e+00
2.845700979232788086e+00,1.304651165008544922e+01,-9.451154327392578125e+01,0.000000000000000000e+00
6.669717788696289062e+00,7.369926452636718750e+01,-1.775900268554687500e+01,0.000000000000000000e+00
3.562501907348632812e+00,6.082101058959960938e+01,-7.062004852294921875e+01,0.000000000000000000e+00
2.949505090713500977e+00,9.217163085937500000e+00,-9.431554412841796875e+01,0.000000000000000000e+00
4.935908794403076172e+00,5.137659454345703125e+01,-6.353337860107421875e+01,0.000000000000000000e+00
3.677767038345336914e+00,7.069837188720703125e+01,-5.557788848876953125e+01,0.000000000000000000e+00
7.890182971954345703e+00,5.155490493774414062e+01,-6.999143123626708984e+00,0.000000000000000000e+00
3.037384986877441406e+00,3.254324340820312500e+01,-8.253450775146484375e+01,0.000000000000000000e+00
3.873040914535522461e+00,4.649400329589843750e+01,-7.202897644042968750e+01,0.000000000000000000e+00
8.431268692016601562e+00,7.127384948730468750e+01,5.634509086608886719e+00,0.000000000000000000e+00
7.594150066375732422e+00,7.784952545166015625e+01,-1.163066983222961426e+00,0.000000000000000000e+00
3.346101045608520508e+00,2.000030326843261719e+01,-9.243225097656250000e+01,0.000000000000000000e+00
3.757745027542114258e+00,5.676884841918945312e+01,-4.476913070678710938e+01,0.000000000000000000e+00
3.604315996170043945e+00,1.029214572906494141e+01,-8.651008605957031250e+01,0.000000000000000000e+00
5.228887081146240234e+00,6.570455169677734375e+01,-3.187954330444335938e+01,0.000000000000000000e+00
4.245876789093017578e+00,4.727663421630859375e+01,-7.084762573242187500e+01,0.000000000000000000e+00
1.384295940399169922e+00,-1.577177715301513672e+01,-8.412806701660156250e+01,0.000000000000000000e+00
3.797262907028198242e+00,7.893931579589843750e+01,-4.952932739257812500e+01,0.000000000000000000e+00
3.905436992645263672e+00,3.735206604003906250e+01,-5.476362991333007812e+01,0.000000000000000000e+00
3.283041000366210938e+00,1.445054054260253906e+01,-8.499294281005859375e+01,0.000000000000000000e+00
7.596862792968750000e+00,8.242626190185546875e+01,-5.802193164825439453e+00,0.000000000000000000e+00
3.089261054992675781e+00,1.789474964141845703e+00,-9.419922637939453125e+01,0.000000000000000000e+00
7.633913040161132812e+00,8.240708923339843750e+01,-8.983898162841796875e+00,0.000000000000000000e+00
4.257565975189208984e+00,2.389451217651367188e+01,-7.660357666015625000e+01,0.000000000000000000e+00
3.483584880828857422e+00,4.511392593383789062e+01,-6.438389587402343750e+01,0.000000000000000000e+00
5.070099830627441406e+00,6.477234649658203125e+01,-3.288034439086914062e+01,0.000000000000000000e+00
1.917909979820251465e+00,2.011372566223144531e+01,-8.190669250488281250e+01,0.000000000000000000e+00
1.843687057495117188e+00,5.860990905761718750e+01,-7.582273101806640625e+01,0.000000000000000000e+00
3.151418924331665039e+00,6.244944095611572266e+00,-9.438433074951171875e+01,0.000000000000000000e+00
3.657188892364501953e+00,7.136840057373046875e+01,-5.393267440795898438e+01,0.000000000000000000e+00
3.249667882919311523e+00,4.480098724365234375e+01,-7.686589813232421875e+01,0.000000000000000000e+00
5.959608078002929688e+00,6.820037841796875000e+01,-2.820517730712890625e+01,0.000000000000000000e+00
4.806488990783691406e+00,6.337684249877929688e+01,-3.479900360107421875e+01,0.000000000000000000e+00
3.172530889511108398e+00,5.988885498046875000e+01,-5.396326446533203125e+01,0.000000000000000000e+00
3.662596940994262695e+00,5.998670578002929688e+01,-6.160361480712890625e+01,0.000000000000000000e+00
3.513508081436157227e+00,2.165133285522460938e+01,-9.072894287109375000e+01,0.000000000000000000e+00
3.477610111236572266e+00,6.272600555419921875e+01,-5.048551940917968750e+01,0.000000000000000000e+00
1.411224961280822754e+00,-1.547991752624511719e+01,-8.562076568603515625e+01,0.000000000000000000e+00
3.188591003417968750e+00,5.844993972778320312e+01,-5.517531967163085938e+01,0.000000000000000000e+00
6.227230072021484375e+00,8.116895294189453125e+01,-3.059621429443359375e+01,0.000000000000000000e+00
5.017475128173828125e+00,5.933877563476562500e+01,-3.954295349121093750e+01,0.000000000000000000e+00
1.103888988494873047e+00,-1.043449974060058594e+01,-9.034590911865234375e+01,0.000000000000000000e+00
7.825284957885742188e+00,5.599886322021484375e+01,6.102880001068115234e+00,0.000000000000000000e+00
6.538380146026611328e+00,7.077622985839843750e+01,-2.188628005981445312e+01,0.000000000000000000e+00
3.030729055404663086e+00,1.573054027557373047e+01,-8.477335357666015625e+01,0.000000000000000000e+00
8.324765205383300781e+00,5.759947967529296875e+01,1.179621601104736328e+01,0.000000000000000000e+00
3.839010953903198242e+00,6.726542663574218750e+01,-4.778450775146484375e+01,0.000000000000000000e+00
5.049011230468750000e+00,3.567716598510742188e+01,-7.864306640625000000e+01,0.000000000000000000e+00
8.016715049743652344e+00,5.516172409057617188e+01,3.690776109695434570e+00,0.000000000000000000e+00
2.589258909225463867e+00,2.993954277038574219e+01,-8.451940155029296875e+01,0.000000000000000000e+00
8.165204048156738281e+00,7.582967376708984375e+01,4.991799890995025635e-01,0.000000000000000000e+00
3.220948934555053711e+00,-3.632319867610931396e-01,-9.244460296630859375e+01,0.000000000000000000e+00
3.953789949417114258e+00,3.086827278137207031e+01,-6.869834136962890625e+01,0.000000000000000000e+00
8.954656600952148438e+00,7.017868804931640625e+01,6.925161838531494141e+00,0.000000000000000000e+00
2.812819957733154297e+00,3.117479324340820312e+01,-8.361822509765625000e+01,0.000000000000000000e+00
5.300240039825439453e+00,5.055935668945312500e+01,-6.482062530517578125e+01,0.000000000000000000e+00
1.000421237945556641e+01,6.411778259277343750e+01,1.314038372039794922e+01,0.000000000000000000e+00
6.792089939117431641e+00,8.525244140625000000e+01,-3.917694854736328125e+01,0.000000000000000000e+00
6.995962142944335938e+00,7.244886779785156250e+01,-1.866112518310546875e+01,0.000000000000000000e+00
3.632411003112792969e+00,3.194500923156738281e+01,-6.582234191894531250e+01,0.000000000000000000e+00
2.311398983001708984e+00,-1.284476375579833984e+01,-8.332931518554687500e+01,0.000000000000000000e+00
4.016037940979003906e+00,6.900449371337890625e+01,-5.931201934814453125e+01,0.000000000000000000e+00
4.015896797180175781e+00,6.815517425537109375e+01,-6.070627593994140625e+01,0.000000000000000000e+00
8.002429008483886719e+00,7.992173767089843750e+01,-2.752408981323242188e+00,0.000000000000000000e+00
2.110996961593627930e+00,-5.233720779418945312e+00,-9.316069793701171875e+01,0.000000000000000000e+00
2.184344053268432617e+00,-1.389025211334228516e+01,-8.310089111328125000e+01,0.000000000000000000e+00
3.851246118545532227e+00,-1.660184979438781738e+00,-8.617359161376953125e+01,0.000000000000000000e+00
4.097712039947509766e+00,3.946664047241210938e+01,-7.287233734130859375e+01,0.000000000000000000e+00
2.725684881210327148e+00,-8.281875610351562500e+00,-8.583434295654296875e+01,0.000000000000000000e+00
3.450356960296630859e+00,4.774205780029296875e+01,-7.714274597167968750e+01,0.000000000000000000e+00
5.204938888549804688e+00,2.557382774353027344e+01,-7.507459259033203125e+01,0.000000000000000000e+00
3.761818885803222656e+00,7.571791839599609375e+01,-4.982731246948242188e+01,0.000000000000000000e+00
7.772492885589599609e+00,8.356014251708984375e+01,-2.729108619689941406e+01,0.000000000000000000e+00
5.922566890716552734e+00,3.805770874023437500e+01,-7.500671386718750000e+01,0.000000000000000000e+00
3.875148057937622070e+00,3.899851608276367188e+01,-4.942960357666015625e+01,0.000000000000000000e+00
5.386519908905029297e+00,7.562187957763671875e+01,-3.768933486938476562e+01,0.000000000000000000e+00
6.193492889404296875e+00,6.609016418457031250e+01,-2.981014442443847656e+01,0.000000000000000000e+00
3.714618921279907227e+00,-3.714993000030517578e+00,-8.557831573486328125e+01,0.000000000000000000e+00
4.378376007080078125e+00,3.829328155517578125e+01,-5.232465744018554688e+01,0.000000000000000000e+00
3.352200984954833984e+00,2.565125846862792969e+01,-8.732073211669921875e+01,0.000000000000000000e+00
1.499982953071594238e+00,-1.385495376586914062e+01,-8.634146118164062500e+01,0.000000000000000000e+00
7.702649831771850586e-01,-1.367365264892578125e+01,-8.820465087890625000e+01,0.000000000000000000e+00
3.855966091156005859e+00,7.229828643798828125e+01,-5.193543243408203125e+01,0.000000000000000000e+00
2.473829030990600586e+00,1.793153381347656250e+01,-8.382884979248046875e+01,0.000000000000000000e+00
7.613854885101318359e+00,7.990173339843750000e+01,-1.195378303527832031e+01,0.000000000000000000e+00
3.329282045364379883e+00,3.577554941177368164e+00,-8.760015869140625000e+01,0.000000000000000000e+00
3.558167934417724609e+00,1.181689262390136719e+01,-9.453879547119140625e+01,0.000000000000000000e+00
4.881172180175781250e+00,4.954310989379882812e+01,-5.673892211914062500e+01,0.000000000000000000e+00
