-2.268204116821289062e+01,2.066365814208984375e+01,-7.671063232421875000e+01,0.000000000000000000e+00
-2.263343620300292969e+01,4.062326431274414062e+01,-4.979537963867187500e+01,0.000000000000000000e+00
-2.269814491271972656e+01,5.938778686523437500e+01,1.213782024383544922e+01,0.000000000000000000e+00
-1.933130264282226562e+01,5.711565780639648438e+01,-2.004116439819335938e+01,0.000000000000000000e+00
-2.332131195068359375e+01,3.539044189453125000e+01,-6.669588470458984375e+01,0.000000000000000000e+00
-2.487432098388671875e+01,4.715333557128906250e+01,-6.468936157226562500e+01,0.000000000000000000e+00
-2.086844444274902344e+01,8.030347442626953125e+01,-6.339171886444091797e+00,0.000000000000000000e+00
-2.361245918273925781e+01,5.658945083618164062e+01,-5.662543487548828125e+01,0.000000000000000000e+00
-2.249732589721679688e+01,7.476519012451171875e+01,-1.262364029884338379e+00,0.000000000000000000e+00
-2.233830070495605469e+01,6.607081604003906250e+01,6.007092952728271484e+00,0.000000000000000000e+00
-2.160024452209472656e+01,9.328973388671875000e+01,-1.190782928466796875e+01,0.000000000000000000e+00
-2.165248489379882812e+01,6.342352676391601562e+01,-3.353863143920898438e+01,0.000000000000000000e+00
-2.263727378845214844e+01,4.058744049072265625e+01,-6.726406860351562500e+01,0.000000000000000000e+00
-2.178294181823730469e+01,1.920733451843261719e+01,-8.248102569580078125e+01,0.000000000000000000e+00
-2.006359481811523438e+01,6.728786468505859375e+01,-2.264125633239746094e+01,0.000000000000000000e+00
-2.689756965637207031e+01,2.685447311401367188e+01,-8.126809692382812500e+01,0.000000000000000000e+00
-2.115227127075195312e+01,8.205518341064453125e+01,-2.322509765625000000e+01,0.000000000000000000e+00
-2.704169845581054688e+01,3.165465164184570312e+01,-7.762079620361328125e+01,0.000000000000000000e+00
-2.056457328796386719e+01,6.855049896240234375e+01,-2.398483467102050781e+01,0.000000000000000000e+00
-1.972970008850097656e+01,6.690306854248046875e+01,-4.760101318359375000e+01,0.000000000000000000e+00
-1.966386032104492188e+01,5.106812667846679688e+01,-2.913685226440429688e+01,0.000000000000000000e+00
-2.174759864807128906e+01,5.595232391357421875e+01,9.485782623291015625e+00,0.000000000000000000e+00
-2.560310173034667969e+01,3.645038223266601562e+01,-7.396708679199218750e+01,0.000000000000000000e+00
-2.376885414123535156e+01,3.052585411071777344e+01,-6.699744415283203125e+01,0.000000000000000000e+00
-1.990802574157714844e+01,8.194150543212890625e+01,-8.705842971801757812e+00,0.000000000000000000e+00
-2.000872421264648438e+01,8.498731231689453125e+01,-9.654427528381347656e+00,0.000000000000000000e+00
-2.155888175964355469e+01,7.032078552246093750e+01,2.308387994766235352e+00,0.000000000000000000e+00
-2.380336761474609375e+01,4.006387329101562500e+01,-5.786116409301757812e+01,0.000000000000000000e+00
-2.275702095031738281e+01,5.611864089965820312e+01,-5.838582229614257812e+01,0.000000000000000000e+00
-1.909737014770507812e+01,6.441254425048828125e+01,-4.908203887939453125e+01,0.000000000000000000e+00
-2.100397872924804688e+01,1.923677825927734375e+01,-7.681518554687500000e+01,0.000000000000000000e+00
-1.952152633666992188e+01,5.427107620239257812e+01,-3.027919387817382812e+01,0.000000000000000000e+00
-2.123560333251953125e+01,9.103093719482421875e+01,-1.478412818908691406e+01,0.000000000000000000e+00
-2.269966888427734375e+01,5.541603469848632812e+01,-5.385168838500976562e+01,0.000000000000000000e+00
-2.071772003173828125e+01,1.793148422241210938e+01,-7.686947631835937500e+01,0.000000000000000000e+00
-2.446320533752441406e+01,4.579803466796875000e+01,-6.376399230957031250e+01,0.000000000000000000e+00
-2.180580139160156250e+01,5.731549453735351562e+01,1.222180652618408203e+01,0.000000000000000000e+00
-1.930389022827148438e+01,6.697075653076171875e+01,-2.143417167663574219e+01,0.000000000000000000e+00
-2.199688529968261719e+01,7.579058074951171875e+01,-2.909532165527343750e+01,0.000000000000000000e+00
-2.114445495605468750e+01,7.862882995605468750e+01,-4.643220901489257812e+00,0.000000000000000000e+00
-2.355734252929687500e+01,3.750812149047851562e+01,-5.540172958374023438e+01,0.000000000000000000e+00
-2.716726875305175781e+01,3.030000305175781250e+01,-7.935360717773437500e+01,0.000000000000000000e+00
-2.053420257568359375e+01,1.474518013000488281e+01,-7.745723724365234375e+01,0.000000000000000000e+00
-1.874777412414550781e+01,6.312397003173828125e+01,-2.039170837402343750e+01,0.000000000000000000e+00
-2.270852661132812500e+01,2.232939338684082031e+01,-7.678500366210937500e+01,0.000000000000000000e+00
-2.354512596130371094e+01,4.299719238281250000e+01,-6.077710342407226562e+01,0.000000000000000000e+00
-2.045901107788085938e+01,1.368830204010009766e+01,-7.950158691406250000e+01,0.000000000000000000e+00
-1.858827400207519531e+01,6.125042343139648438e+01,-2.020109939575195312e+01,0.000000000000000000e+00
-2.498575210571289062e+01,2.563373947143554688e+01,-8.153302764892578125e+01,0.000000000000000000e+00
-1.939779472351074219e+01,4.787858581542968750e+01,-2.839661598205566406e+01,0.000000000000000000e+00
-2.041780090332031250e+01,5.441213226318359375e+01,5.553358078002929688e+00,0.000000000000000000e+00
-2.151083946228027344e+01,8.553678131103515625e+01,-2.159313201904296875e+01,0.000000000000000000e+00
-2.166590309143066406e+01,5.321416854858398438e+01,-6.176898956298828125e+01,0.000000000000000000e+00
-1.929536819458007812e+01,4.434986495971679688e+01,-2.972763633728027344e+01,0.000000000000000000e+00
-2.200101280212402344e+01,9.371638488769531250e+01,-7.819547176361083984e+00,0.000000000000000000e+00
-2.065852355957031250e+01,6.195201873779296875e+01,-3.329131698608398438e+01,0.000000000000000000e+00
-2.436241340637207031e+01,5.772436523437500000e+01,-5.002389144897460938e+01,0.000000000000000000e+00
-2.098047256469726562e+01,4.308894348144531250e+01,-3.764453125000000000e+01,0.000000000000000000e+00
-2.173791885375976562e+01,2.104828262329101562e+01,-8.264318084716796875e+01,0.000000000000000000e+00
-2.137315750122070312e+01,9.148565673828125000e+01,-6.446516990661621094e+00,0.000000000000000000e+00
-2.179946327209472656e+01,5.497292327880859375e+01,-6.016937255859375000e+01,0.000000000000000000e+00
-2.068469047546386719e+01,9.201071929931640625e+01,-1.288370037078857422e+01,0.000000000000000000e+00
-2.076232910156250000e+01,4.678664398193359375e+01,-5.113315963745117188e+01,0.000000000000000000e+00
-2.345642280578613281e+01,4.798202514648437500e+01,-6.406039428710937500e+01,0.000000000000000000e+00
-2.332985305786132812e+01,4.254556655883789062e+01,-6.972792816162109375e+01,0.000000000000000000e+00
-1.863051223754882812e+01,5.033971405029296875e+01,-1.456841659545898438e+01,0.000000000000000000e+00
-2.111631584167480469e+01,1.792972183227539062e+01,-8.226158905029296875e+01,0.000000000000000000e+00
-2.309405517578125000e+01,2.375843238830566406e+01,-7.586717987060546875e+01,0.000000000000000000e+00
-2.180717658996582031e+01,6.144931793212890625e+01,1.102216625213623047e+01,0.000000000000000000e+00
-2.228480911254882812e+01,5.002924728393554688e+01,-6.356711578369140625e+01,0.000000000000000000e+00
-2.240262985229492188e+01,6.083516311645507812e+01,-5.009344482421875000e+01,0.000000000000000000e+00
-1.924895858764648438e+01,4.944303894042968750e+01,-2.856145858764648438e+01,0.000000000000000000e+00
-1.928818893432617188e+01,6.915977478027343750e+01,-2.239689064025878906e+01,0.000000000000000000e+00
-2.127533531188964844e+01,8.893443298339843750e+01,-1.770346260070800781e+01,0.000000000000000000e+00
-2.014527511596679688e+01,8.861079406738281250e+01,-7.419164180755615234e+00,0.000000000000000000e+00
-2.390843582153320312e+01,4.093408584594726562e+01,-7.151802825927734375e+01,0.000000000000000000e+00
-2.150461769104003906e+01,6.482373046875000000e+01,7.185114860534667969e+00,0.000000000000000000e+00
-2.117713737487792969e+01,6.751927947998046875e+01,4.796901226043701172e+00,0.000000000000000000e+00
-2.127293395996093750e+01,9.373196411132812500e+01,-9.207747459411621094e+00,0.000000000000000000e+00
-1.878436279296875000e+01,5.119937133789062500e+01,-1.645115661621093750e+01,0.000000000000000000e+00
-2.277769088745117188e+01,2.336049079895019531e+01,-7.656056213378906250e+01,0.000000000000000000e+00
-2.071047782897949219e+01,1.522034168243408203e+01,-8.185233306884765625e+01,0.000000000000000000e+00
-2.276726150512695312e+01,3.654679489135742188e+01,-5.290066146850585938e+01,0.000000000000000000e+00
-2.228446578979492188e+01,2.302381324768066406e+01,-8.233425903320312500e+01,0.000000000000000000e+00
-2.042926597595214844e+01,5.481166458129882812e+01,7.454576969146728516e+00,0.000000000000000000e+00
-1.838665580749511719e+01,5.569898605346679688e+01,-1.932487106323242188e+01,0.000000000000000000e+00
-2.190536117553710938e+01,7.403107452392578125e+01,-3.014068984985351562e+01,0.000000000000000000e+00
-2.577385711669921875e+01,3.448960876464843750e+01,-7.541696166992187500e+01,0.000000000000000000e+00
-1.830047607421875000e+01,5.032375717163085938e+01,-1.126369380950927734e+01,0.000000000000000000e+00
-2.136406135559082031e+01,5.415617752075195312e+01,-5.290469741821289062e+01,0.000000000000000000e+00
-2.670471763610839844e+01,2.955939674377441406e+01,-8.009082794189453125e+01,0.000000000000000000e+00
-2.369105148315429688e+01,5.522539901733398438e+01,-4.850907897949218750e+01,0.000000000000000000e+00
-2.017177772521972656e+01,1.634743690490722656e+01,-7.713208007812500000e+01,0.000000000000000000e+00
-2.046529579162597656e+01,7.954244995117187500e+01,-2.577239036560058594e+01,0.000000000000000000e+00
-2.080175399780273438e+01,6.920256042480468750e+01,3.482521057128906250e+00,0.000000000000000000e+00
-2.016187095642089844e+01,4.224084091186523438e+01,-3.546878433227539062e+01,0.000000000000000000e+00
-2.047476387023925781e+01,6.995222473144531250e+01,-2.627006340026855469e+01,0.000000000000000000e+00
-2.024882316589355469e+01,8.978536224365234375e+01,-6.759499073028564453e+00,0.000000000000000000e+00
-2.137451744079589844e+01,6.313189315795898438e+01,9.150723457336425781e+00,0.000000000000000000e+00
-1.950170135498046875e+01,5.380864334106445312e+01,3.844665050506591797e+00,0.000000000000000000e+00
-1.944189262390136719e+01,7.016619110107421875e+01,-2.353529167175292969e+01,0.000000000000000000e+00
-1.863806152343750000e+01,5.302400970458984375e+01,-1.833322143554687500e+01,0.000000000000000000e+00
-2.588697433471679688e+01,3.107107353210449219e+01,-7.774945831298828125e+01,0.000000000000000000e+00
-2.233126068115234375e+01,2.614513778686523438e+01,-6.840091705322265625e+01,0.000000000000000000e+00
-2.073609161376953125e+01,6.379736709594726562e+01,-3.430401611328125000e+01,0.000000000000000000e+00
-1.886660575866699219e+01,8.400003051757812500e+01,-1.015639114379882812e+01,0.000000000000000000e+00
-1.810659027099609375e+01,6.671242523193359375e+01,-2.007747459411621094e+01,0.000000000000000000e+00
-2.204291152954101562e+01,2.416892242431640625e+01,-7.174971008300781250e+01,0.000000000000000000e+00
-1.834598731994628906e+01,5.104517364501953125e+01,-5.862705230712890625e+00,0.000000000000000000e+00
-1.829451560974121094e+01,6.852301025390625000e+01,-2.083981513977050781e+01,0.000000000000000000e+00
-2.009786415100097656e+01,6.213165283203125000e+01,-4.983873367309570312e+01,0.000000000000000000e+00
-1.876149559020996094e+01,6.312738037109375000e+01,-4.959708023071289062e+01,0.000000000000000000e+00
-2.095575904846191406e+01,7.648314666748046875e+01,-2.334810018539428711e+00,0.000000000000000000e+00
-1.901757812500000000e+01,5.701463317871093750e+01,-3.148939132690429688e+01,0.000000000000000000e+00
-1.876313781738281250e+01,5.245061492919921875e+01,-2.946995544433593750e+01,0.000000000000000000e+00
-2.219423866271972656e+01,3.750326156616210938e+01,-5.102759552001953125e+01,0.000000000000000000e+00
-1.940112113952636719e+01,8.058680725097656250e+01,-6.714469909667968750e+00,0.000000000000000000e+00
-2.093174171447753906e+01,8.724382781982421875e+01,-1.933068656921386719e+01,0.000000000000000000e+00
-1.896944999694824219e+01,8.660504150390625000e+01,-8.967179298400878906e+00,0.000000000000000000e+00
-1.872517967224121094e+01,4.340642929077148438e+01,-3.124101066589355469e+01,0.000000000000000000e+00
-1.999210929870605469e+01,4.991955947875976562e+01,-5.185456466674804688e+01,0.000000000000000000e+00
-2.024691009521484375e+01,2.093601989746093750e+01,-7.704266357421875000e+01,0.000000000000000000e+00
-2.268336486816406250e+01,2.861508750915527344e+01,-6.718379211425781250e+01,0.000000000000000000e+00
-2.083108139038085938e+01,5.845162963867187500e+01,1.291019344329833984e+01,0.000000000000000000e+00
-1.821690750122070312e+01,7.004848480224609375e+01,-2.145253753662109375e+01,0.000000000000000000e+00
-1.797355079650878906e+01,5.035425949096679688e+01,-9.153112411499023438e+00,0.000000000000000000e+00
-2.045250129699707031e+01,4.408623123168945312e+01,-3.905547332763671875e+01,0.000000000000000000e+00
-2.251999092102050781e+01,2.492829704284667969e+01,-7.541046905517578125e+01,0.000000000000000000e+00
-2.075905990600585938e+01,7.463805389404296875e+01,-7.769690155982971191e-01,0.000000000000000000e+00
-2.268853759765625000e+01,5.977173233032226562e+01,-4.978003311157226562e+01,0.000000000000000000e+00
-1.989028739929199219e+01,8.263275909423828125e+01,-2.300272369384765625e+01,0.000000000000000000e+00
-2.282418823242187500e+01,3.529899215698242188e+01,-6.716514587402343750e+01,0.000000000000000000e+00
-2.211705970764160156e+01,4.045120239257812500e+01,-6.761409759521484375e+01,0.000000000000000000e+00
-2.188571166992187500e+01,4.070609664916992188e+01,-5.034942626953125000e+01,0.000000000000000000e+00
-1.807323837280273438e+01,5.142356872558593750e+01,-4.625998020172119141e+00,0.000000000000000000e+00
-1.790013694763183594e+01,6.585293579101562500e+01,-4.802618789672851562e+01,0.000000000000000000e+00
-2.028907585144042969e+01,5.548234939575195312e+01,1.104231739044189453e+01,0.000000000000000000e+00
-2.269969558715820312e+01,5.208459854125976562e+01,-4.518542861938476562e+01,0.000000000000000000e+00
-2.087130165100097656e+01,2.231368446350097656e+01,-7.737214660644531250e+01,0.000000000000000000e+00
-1.981365776062011719e+01,8.102290344238281250e+01,-2.442296028137207031e+01,0.000000000000000000e+00
-1.981347465515136719e+01,9.264589691162109375e+01,-1.088411331176757812e+01,0.000000000000000000e+00
-2.068102455139160156e+01,6.008311080932617188e+01,1.224330615997314453e+01,0.000000000000000000e+00
-1.748839378356933594e+01,5.805170059204101562e+01,-1.960438728332519531e+01,0.000000000000000000e+00
-2.116420745849609375e+01,7.228148651123046875e+01,-3.037482643127441406e+01,0.000000000000000000e+00
-2.287376785278320312e+01,3.161214065551757812e+01,-6.690847015380859375e+01,0.000000000000000000e+00
-2.294925498962402344e+01,5.435753250122070312e+01,-4.704763412475585938e+01,0.000000000000000000e+00
-1.767802047729492188e+01,5.034275436401367188e+01,-1.270732688903808594e+01,0.000000000000000000e+00
-2.060086631774902344e+01,5.230430221557617188e+01,-6.275702667236328125e+01,0.000000000000000000e+00
-2.301089668273925781e+01,4.649600601196289062e+01,-6.359112167358398438e+01,0.000000000000000000e+00
-1.904447174072265625e+01,4.257822418212890625e+01,-3.374562454223632812e+01,0.000000000000000000e+00
-2.102020645141601562e+01,4.730738449096679688e+01,-4.111633300781250000e+01,0.000000000000000000e+00
-1.962461090087890625e+01,1.847581863403320312e+01,-7.686367797851562500e+01,0.000000000000000000e+00
-2.135483932495117188e+01,5.603189849853515625e+01,-5.401754760742187500e+01,0.000000000000000000e+00
-1.834450340270996094e+01,8.541853332519531250e+01,-9.906650543212890625e+00,0.000000000000000000e+00
-1.988754272460937500e+01,1.352748584747314453e+01,-8.060401153564453125e+01,0.000000000000000000e+00
-1.822397613525390625e+01,8.167329406738281250e+01,-9.307082176208496094e+00,0.000000000000000000e+00
-2.014799499511718750e+01,9.290886688232421875e+01,-6.950497150421142578e+00,0.000000000000000000e+00
-2.102615928649902344e+01,7.564289855957031250e+01,-3.040418243408203125e+01,0.000000000000000000e+00
-2.213543891906738281e+01,3.692667770385742188e+01,-5.472294998168945312e+01,0.000000000000000000e+00
-2.158229637145996094e+01,5.711099243164062500e+01,-5.714059829711914062e+01,0.000000000000000000e+00
-2.228516578674316406e+01,4.060019683837890625e+01,-5.755802536010742188e+01,0.000000000000000000e+00
-1.935804367065429688e+01,7.033777618408203125e+01,-2.544683647155761719e+01,0.000000000000000000e+00
