-3.768640899658203125e+01,3.146153831481933594e+01,-6.415190887451171875e+01,0.000000000000000000e+00
-3.361712646484375000e+01,3.808818817138671875e+01,-4.094356918334960938e+01,0.000000000000000000e+00
-3.625476074218750000e+01,7.888906097412109375e+01,-2.791846084594726562e+01,0.000000000000000000e+00
-3.644242477416992188e+01,8.337078857421875000e+01,-7.240691184997558594e+00,0.000000000000000000e+00
-3.678614425659179688e+01,7.437650299072265625e+01,-3.075475931167602539e+00,0.000000000000000000e+00
-3.602926635742187500e+01,6.072468185424804688e+01,-2.153220027685165405e-01,0.000000000000000000e+00
-3.663828277587890625e+01,5.470413208007812500e+01,-5.809145355224609375e+01,0.000000000000000000e+00
-3.383558273315429688e+01,4.343955612182617188e+01,-7.735400199890136719e+00,0.000000000000000000e+00
-3.427878570556640625e+01,4.183559036254882812e+01,-1.384888362884521484e+01,0.000000000000000000e+00
-3.660583877563476562e+01,6.476373291015625000e+01,-4.419512557983398438e+01,0.000000000000000000e+00
-3.396468734741210938e+01,3.518120956420898438e+01,-4.825077819824218750e+01,0.000000000000000000e+00
-3.433985900878906250e+01,4.184082031250000000e+01,-1.570015144348144531e+01,0.000000000000000000e+00
-3.819890975952148438e+01,4.082724380493164062e+01,-6.678615570068359375e+01,0.000000000000000000e+00
-3.641250228881835938e+01,6.191242980957031250e+01,-4.651083755493164062e+01,0.000000000000000000e+00
-3.414006423950195312e+01,4.717675018310546875e+01,-2.364120006561279297e+00,0.000000000000000000e+00
-3.311107635498046875e+01,3.960272598266601562e+01,-3.643155288696289062e+01,0.000000000000000000e+00
-3.332192230224609375e+01,3.995963668823242188e+01,-3.135031127929687500e+01,0.000000000000000000e+00
-3.618687820434570312e+01,8.899430084228515625e+01,-2.287402153015136719e+01,0.000000000000000000e+00
-3.612373733520507812e+01,7.730051422119140625e+01,-2.913043975830078125e+01,0.000000000000000000e+00
-3.434235000610351562e+01,4.156644058227539062e+01,-1.848803520202636719e+01,0.000000000000000000e+00
-3.655542755126953125e+01,3.261463546752929688e+01,-5.729602050781250000e+01,0.000000000000000000e+00
-3.774240875244140625e+01,3.294363784790039062e+01,-6.740573120117187500e+01,0.000000000000000000e+00
-3.657194900512695312e+01,8.795983886718750000e+01,-1.424080085754394531e+01,0.000000000000000000e+00
-3.781139755249023438e+01,4.694682312011718750e+01,-6.464868164062500000e+01,0.000000000000000000e+00
-3.529110717773437500e+01,8.700572204589843750e+01,-2.503118515014648438e+01,0.000000000000000000e+00
-3.609731292724609375e+01,8.196855926513671875e+01,-6.107686996459960938e+00,0.000000000000000000e+00
-3.423253631591796875e+01,4.891313171386718750e+01,-1.558666944503784180e+00,0.000000000000000000e+00
-3.600923538208007812e+01,6.654020690917968750e+01,-1.243669033050537109e+00,0.000000000000000000e+00
-3.348946380615234375e+01,4.488085937500000000e+01,-5.055465221405029297e+00,0.000000000000000000e+00
-3.563838195800781250e+01,5.923872375488281250e+01,-5.160355377197265625e+01,0.000000000000000000e+00
-3.745956802368164062e+01,4.915068054199218750e+01,-6.297214508056640625e+01,0.000000000000000000e+00
-3.587974166870117188e+01,7.609643554687500000e+01,-3.101902580261230469e+01,0.000000000000000000e+00
-3.769905471801757812e+01,3.884894180297851562e+01,-6.758901977539062500e+01,0.000000000000000000e+00
-3.509925079345703125e+01,3.351106262207031250e+01,-5.337739181518554688e+01,0.000000000000000000e+00
-3.781769180297851562e+01,4.431492233276367188e+01,-6.675788879394531250e+01,0.000000000000000000e+00
-3.665835189819335938e+01,7.157617187500000000e+01,-3.921647262573242188e+01,0.000000000000000000e+00
-3.675291824340820312e+01,7.034671783447265625e+01,-4.065674972534179688e+01,0.000000000000000000e+00
-3.569853591918945312e+01,5.629909896850585938e+01,-5.643988037109375000e+01,0.000000000000000000e+00
-3.439392852783203125e+01,8.237136840820312500e+01,-2.738613319396972656e+01,0.000000000000000000e+00
-3.709926986694335938e+01,5.181098556518554688e+01,-6.163793563842773438e+01,0.000000000000000000e+00
-3.280785751342773438e+01,3.998569869995117188e+01,-3.310061264038085938e+01,0.000000000000000000e+00
-3.645663070678710938e+01,7.368435668945312500e+01,-3.682487106323242188e+01,0.000000000000000000e+00
-3.321762847900390625e+01,3.647314453125000000e+01,-4.529256057739257812e+01,0.000000000000000000e+00
-3.519184494018554688e+01,8.009382629394531250e+01,-2.823798751831054688e+01,0.000000000000000000e+00
-3.662033081054687500e+01,5.406584548950195312e+01,-5.999521636962890625e+01,0.000000000000000000e+00
-3.324555969238281250e+01,4.292884445190429688e+01,-1.073602676391601562e+01,0.000000000000000000e+00
-3.355444335937500000e+01,4.260307693481445312e+01,-1.268134212493896484e+01,0.000000000000000000e+00
-3.354772186279296875e+01,4.034191513061523438e+01,-2.751148796081542969e+01,0.000000000000000000e+00
-3.640864944458007812e+01,6.799619293212890625e+01,-4.237099075317382812e+01,0.000000000000000000e+00
-3.436332702636718750e+01,8.476284790039062500e+01,-2.684474945068359375e+01,0.000000000000000000e+00
-3.604365921020507812e+01,6.645437622070312500e+01,-4.363243103027343750e+01,0.000000000000000000e+00
-3.661140823364257812e+01,3.096451187133789062e+01,-6.252874374389648438e+01,0.000000000000000000e+00
-3.594674682617187500e+01,7.158679962158203125e+01,-2.380664110183715820e+00,0.000000000000000000e+00
-3.287530517578125000e+01,3.939921188354492188e+01,-3.896121597290039062e+01,0.000000000000000000e+00
-3.740243911743164062e+01,4.610989379882812500e+01,-6.586251068115234375e+01,0.000000000000000000e+00
-3.279452514648437500e+01,4.362716293334960938e+01,-9.256185531616210938e+00,0.000000000000000000e+00
-3.280019378662109375e+01,4.436225128173828125e+01,-7.070650100708007812e+00,0.000000000000000000e+00
-3.519210815429687500e+01,3.326966857910156250e+01,-5.493844223022460938e+01,0.000000000000000000e+00
-3.545434951782226562e+01,6.081588745117187500e+01,-5.019376373291015625e+01,0.000000000000000000e+00
-3.398232269287109375e+01,4.160523986816406250e+01,-2.112293243408203125e+01,0.000000000000000000e+00
-3.370672607421875000e+01,3.449358749389648438e+01,-5.067229843139648438e+01,0.000000000000000000e+00
-3.550782394409179688e+01,6.850345611572265625e+01,-1.681257009506225586e+00,0.000000000000000000e+00
-3.755725097656250000e+01,4.321384811401367188e+01,-6.782787322998046875e+01,0.000000000000000000e+00
-3.721216201782226562e+01,3.776599121093750000e+01,-6.828163146972656250e+01,0.000000000000000000e+00
-3.541181564331054688e+01,6.408490753173828125e+01,-5.803080201148986816e-01,0.000000000000000000e+00
-3.477725982666015625e+01,5.606121826171875000e+01,-3.379670083522796631e-01,0.000000000000000000e+00
-3.281703948974609375e+01,4.615011215209960938e+01,-3.954957962036132812e+00,0.000000000000000000e+00
-3.506480026245117188e+01,5.804434967041015625e+01,-5.439953613281250000e+01,0.000000000000000000e+00
-3.613747406005859375e+01,7.277326202392578125e+01,-3.870279693603515625e+01,0.000000000000000000e+00
-3.666156005859375000e+01,3.023876571655273438e+01,-6.575222015380859375e+01,0.000000000000000000e+00
-3.560667419433593750e+01,7.662525177001953125e+01,-3.617753982543945312e+00,0.000000000000000000e+00
-3.517931747436523438e+01,8.476751708984375000e+01,-9.773312568664550781e+00,0.000000000000000000e+00
-3.713491439819335938e+01,3.344773101806640625e+01,-6.877950286865234375e+01,0.000000000000000000e+00
-3.374634170532226562e+01,5.038602447509765625e+01,-1.264199972152709961e+00,0.000000000000000000e+00
-3.708089828491210938e+01,3.590906143188476562e+01,-6.864273834228515625e+01,0.000000000000000000e+00
-3.359796524047851562e+01,4.265388870239257812e+01,-1.840868949890136719e+01,0.000000000000000000e+00
-3.531337738037109375e+01,7.943775177001953125e+01,-4.820525169372558594e+00,0.000000000000000000e+00
-3.423296737670898438e+01,8.098123168945312500e+01,-2.818244934082031250e+01,0.000000000000000000e+00
-3.591448593139648438e+01,5.593390655517578125e+01,-5.911370849609375000e+01,0.000000000000000000e+00
-3.581928634643554688e+01,3.211458969116210938e+01,-5.894042968750000000e+01,0.000000000000000000e+00
-3.280648422241210938e+01,3.799620819091796875e+01,-4.272382736206054688e+01,0.000000000000000000e+00
-3.498358154296875000e+01,6.031017684936523438e+01,-4.643400013446807861e-02,0.000000000000000000e+00
-3.595753097534179688e+01,6.972607421875000000e+01,-4.184767150878906250e+01,0.000000000000000000e+00
-3.532022857666015625e+01,6.403029632568359375e+01,-4.646718978881835938e+01,0.000000000000000000e+00
-3.535147094726562500e+01,6.218823623657226562e+01,-4.830130004882812500e+01,0.000000000000000000e+00
-3.503040313720703125e+01,7.869738006591796875e+01,-2.921398162841796875e+01,0.000000000000000000e+00
-3.684671783447265625e+01,3.072747611999511719e+01,-6.795696258544921875e+01,0.000000000000000000e+00
-3.285429382324218750e+01,4.778606414794921875e+01,-2.597558021545410156e+00,0.000000000000000000e+00
-3.501802444458007812e+01,6.228603363037109375e+01,-1.533689945936203003e-01,0.000000000000000000e+00
-3.354509353637695312e+01,4.258850860595703125e+01,-1.992711448669433594e+01,0.000000000000000000e+00
-3.666934967041015625e+01,5.088671493530273438e+01,-6.327782058715820312e+01,0.000000000000000000e+00
-3.517539596557617188e+01,7.593275451660156250e+01,-3.250963211059570312e+01,0.000000000000000000e+00
-3.223847961425781250e+01,4.033910369873046875e+01,-3.459517669677734375e+01,0.000000000000000000e+00
-3.573888015747070312e+01,8.928506469726562500e+01,-2.133305358886718750e+01,0.000000000000000000e+00
-3.535561752319335938e+01,7.465560150146484375e+01,-3.437189865112304688e+01,0.000000000000000000e+00
-3.490460968017578125e+01,8.818619537353515625e+01,-2.368982696533203125e+01,0.000000000000000000e+00
-3.565953826904296875e+01,3.127184677124023438e+01,-6.115125274658203125e+01,0.000000000000000000e+00
-3.524447250366210938e+01,8.680551910400390625e+01,-1.311086559295654297e+01,0.000000000000000000e+00
-3.488313293457031250e+01,5.782899475097656250e+01,-5.631573104858398438e+01,0.000000000000000000e+00
-3.656953048706054688e+01,4.910051727294921875e+01,-6.500892639160156250e+01,0.000000000000000000e+00
-3.204664230346679688e+01,4.529581451416015625e+01,-5.657680034637451172e+00,0.000000000000000000e+00
-3.317298507690429688e+01,4.348130416870117188e+01,-1.761561965942382812e+01,0.000000000000000000e+00
-3.341604232788085938e+01,4.137402725219726562e+01,-2.357701492309570312e+01,0.000000000000000000e+00
-3.455300140380859375e+01,8.186856842041015625e+01,-6.620904922485351562e+00,0.000000000000000000e+00
-3.606004714965820312e+01,5.445068359375000000e+01,-6.144793319702148438e+01,0.000000000000000000e+00
-3.392758178710937500e+01,5.401810455322265625e+01,-5.712749958038330078e-01,0.000000000000000000e+00
-3.278593063354492188e+01,4.899266433715820312e+01,-2.005084037780761719e+00,0.000000000000000000e+00
-3.485488510131835938e+01,7.724900817871093750e+01,-3.123278236389160156e+01,0.000000000000000000e+00
-3.505649948120117188e+01,7.459736633300781250e+01,-2.905163049697875977e+00,0.000000000000000000e+00
-3.293479919433593750e+01,4.354575347900390625e+01,-1.529595947265625000e+01,0.000000000000000000e+00
-3.240761947631835938e+01,4.097139739990234375e+01,-2.903547286987304688e+01,0.000000000000000000e+00
-3.674110031127929688e+01,3.124443626403808594e+01,-6.997785186767578125e+01,0.000000000000000000e+00
-3.454635620117187500e+01,5.968560028076171875e+01,-5.295141601562500000e+01,0.000000000000000000e+00
-3.467685317993164062e+01,6.613330078125000000e+01,-4.516854858398437500e+01,0.000000000000000000e+00
-3.589400482177734375e+01,8.935420989990234375e+01,-1.929569816589355469e+01,0.000000000000000000e+00
-3.328282546997070312e+01,5.159868621826171875e+01,-1.135123968124389648e+00,0.000000000000000000e+00
-3.291400527954101562e+01,4.123677062988281250e+01,-2.579953002929687500e+01,0.000000000000000000e+00
-3.667528533935546875e+01,3.968680191040039062e+01,-6.936379241943359375e+01,0.000000000000000000e+00
-3.527647018432617188e+01,7.139537048339843750e+01,-4.129792022705078125e+01,0.000000000000000000e+00
-3.460865783691406250e+01,8.531155395507812500e+01,-1.117274665832519531e+01,0.000000000000000000e+00
-3.380425643920898438e+01,8.595886230468750000e+01,-2.611475944519042969e+01,0.000000000000000000e+00
-3.674494934082031250e+01,4.199028778076171875e+01,-6.909691619873046875e+01,0.000000000000000000e+00
-3.238086700439453125e+01,4.376134490966796875e+01,-1.326523780822753906e+01,0.000000000000000000e+00
-3.665179443359375000e+01,3.587834548950195312e+01,-7.021156311035156250e+01,0.000000000000000000e+00
-3.622291183471679688e+01,4.802128982543945312e+01,-6.623879241943359375e+01,0.000000000000000000e+00
-3.474534225463867188e+01,6.990332794189453125e+01,-1.726773023605346680e+00,0.000000000000000000e+00
-3.320067214965820312e+01,8.213929748535156250e+01,-2.831030082702636719e+01,0.000000000000000000e+00
-3.204290771484375000e+01,4.035906982421875000e+01,-3.837097167968750000e+01,0.000000000000000000e+00
-3.402798843383789062e+01,5.789154052734375000e+01,8.682800084352493286e-02,0.000000000000000000e+00
-3.219911193847656250e+01,3.930080795288085938e+01,-4.129087448120117188e+01,0.000000000000000000e+00
-3.207706451416015625e+01,3.626930618286132812e+01,-4.776528549194335938e+01,0.000000000000000000e+00
-3.437659072875976562e+01,7.821155548095703125e+01,-3.070656967163085938e+01,0.000000000000000000e+00
-3.494883728027343750e+01,7.452341461181640625e+01,-3.762980270385742188e+01,0.000000000000000000e+00
-3.495914077758789062e+01,5.782636260986328125e+01,-5.815357589721679688e+01,0.000000000000000000e+00
-3.605516052246093750e+01,4.637044906616210938e+01,-6.733790588378906250e+01,0.000000000000000000e+00
-3.632559967041015625e+01,2.909766769409179688e+01,-7.031362915039062500e+01,0.000000000000000000e+00
-3.426045989990234375e+01,6.534010314941406250e+01,-4.687822341918945312e+01,0.000000000000000000e+00
-3.436806869506835938e+01,6.734819030761718750e+01,-4.454306793212890625e+01,0.000000000000000000e+00
-3.129695320129394531e+01,4.440468978881835938e+01,-1.020787620544433594e+01,0.000000000000000000e+00
-3.366805648803710938e+01,7.989696502685546875e+01,-2.952242279052734375e+01,0.000000000000000000e+00
-3.459314727783203125e+01,6.883701324462890625e+01,-4.369200897216796875e+01,0.000000000000000000e+00
-3.541953277587890625e+01,8.867990875244140625e+01,-1.678289985656738281e+01,0.000000000000000000e+00
-3.173873329162597656e+01,4.071268844604492188e+01,-3.603115081787109375e+01,0.000000000000000000e+00
-3.642009735107421875e+01,3.802930831909179688e+01,-7.107283782958984375e+01,0.000000000000000000e+00
-3.496136856079101562e+01,3.008748435974121094e+01,-6.352313995361328125e+01,0.000000000000000000e+00
-3.188374900817871094e+01,3.784565734863281250e+01,-4.500074005126953125e+01,0.000000000000000000e+00
-3.276878356933593750e+01,4.307888793945312500e+01,-2.140086364746093750e+01,0.000000000000000000e+00
-3.394006729125976562e+01,3.340711975097656250e+01,-5.584265518188476562e+01,0.000000000000000000e+00
-3.147826766967773438e+01,4.431447601318359375e+01,-1.224801826477050781e+01,0.000000000000000000e+00
-3.555840682983398438e+01,5.341023254394531250e+01,-6.341394042968750000e+01,0.000000000000000000e+00
-3.444210815429687500e+01,7.018466949462890625e+01,-4.318259429931640625e+01,0.000000000000000000e+00
-3.091909790039062500e+01,4.512544631958007812e+01,-7.790090084075927734e+00,0.000000000000000000e+00
-3.375394439697265625e+01,7.905322265625000000e+01,-3.023650741577148438e+01,0.000000000000000000e+00
-3.416196823120117188e+01,6.424362945556640625e+01,-4.842441177368164062e+01,0.000000000000000000e+00
-3.414887619018554688e+01,6.178827667236328125e+01,-5.147513198852539062e+01,0.000000000000000000e+00
-3.408182144165039062e+01,6.440815734863281250e+01,-1.413179934024810791e-01,0.000000000000000000e+00
-3.638591003417968750e+01,3.450055313110351562e+01,-7.181237792968750000e+01,0.000000000000000000e+00
-3.149571228027343750e+01,4.123887634277343750e+01,-3.118167495727539062e+01,0.000000000000000000e+00
-3.556945419311523438e+01,2.807199096679687500e+01,-6.846280670166015625e+01,0.000000000000000000e+00
-3.236815261840820312e+01,4.446818542480468750e+01,-1.727550697326660156e+01,0.000000000000000000e+00
-3.408065414428710938e+01,6.726039886474609375e+01,-7.854959964752197266e-01,0.000000000000000000e+00
-3.244376754760742188e+01,4.412829208374023438e+01,-1.985566139221191406e+01,0.000000000000000000e+00
