2.829700946807861328e+00,5.275275039672851562e+01,-2.966318130493164062e+01,0.000000000000000000e+00
3.631278038024902344e+00,7.996996307373046875e+01,-7.188152790069580078e+00,0.000000000000000000e+00
1.149438023567199707e+00,2.839777755737304688e+01,-8.077717590332031250e+01,0.000000000000000000e+00
5.966257095336914062e+00,7.801279449462890625e+01,-4.450756072998046875e+01,0.000000000000000000e+00
1.968677997589111328e+00,4.800201892852783203e+00,-8.601979827880859375e+01,0.000000000000000000e+00
1.211711049079895020e+00,2.995842361450195312e+01,-7.982589721679687500e+01,0.000000000000000000e+00
4.733780026435852051e-01,4.256015777587890625e+01,-7.346038818359375000e+01,0.000000000000000000e+00
8.553750991821289062e+00,8.247993469238281250e+01,-2.999790000915527344e+01,0.000000000000000000e+00
3.830938100814819336e+00,7.953128814697265625e+01,-1.091238403320312500e+01,0.000000000000000000e+00
9.238560199737548828e-01,3.460918045043945312e+01,-7.628714752197265625e+01,0.000000000000000000e+00
4.075214862823486328e+00,-2.651193046569824219e+01,-7.518301391601562500e+01,0.000000000000000000e+00
4.941090047359466553e-01,5.991624450683593750e+01,-5.288008880615234375e+01,0.000000000000000000e+00
1.153792023658752441e+00,4.864267730712890625e+01,-6.449809265136718750e+01,0.000000000000000000e+00
4.001636981964111328e+00,7.846016693115234375e+01,-1.268472480773925781e+01,0.000000000000000000e+00
3.484117031097412109e+00,4.172573089599609375e+00,-7.837645721435546875e+01,0.000000000000000000e+00
7.623599052429199219e+00,8.308615875244140625e+01,-2.763797569274902344e+01,0.000000000000000000e+00
8.440600335597991943e-02,1.367771339416503906e+01,-7.742256927490234375e+01,0.000000000000000000e+00
4.041111946105957031e+00,-8.975762367248535156e+00,-7.914255523681640625e+01,0.000000000000000000e+00
3.114345073699951172e+00,7.318438720703125000e+01,-3.644700622558593750e+01,0.000000000000000000e+00
3.856235027313232422e+00,-2.585584449768066406e+01,-7.571583557128906250e+01,0.000000000000000000e+00
2.755579948425292969e+00,7.350804901123046875e+01,-4.288182067871093750e+01,0.000000000000000000e+00
4.676486015319824219e+00,-2.180006217956542969e+01,-7.207380676269531250e+01,0.000000000000000000e+00
1.659484982490539551e+00,5.882281875610351562e+01,-6.437527465820312500e+01,0.000000000000000000e+00
1.125162005424499512e+00,3.795161056518554688e+01,-6.132114028930664062e+01,0.000000000000000000e+00
7.183728218078613281e+00,8.078657531738281250e+01,-3.887332916259765625e+01,0.000000000000000000e+00
1.435557961463928223e+00,3.945180511474609375e+01,-5.995209503173828125e+01,0.000000000000000000e+00
1.017902970314025879e+00,3.635908889770507812e+01,-6.264447784423828125e+01,0.000000000000000000e+00
8.052561759948730469e+00,8.122056579589843750e+01,-3.928201293945312500e+01,0.000000000000000000e+00
7.535579204559326172e+00,8.048199462890625000e+01,-4.235602188110351562e+01,0.000000000000000000e+00
1.081763029098510742e+00,2.233329772949218750e+01,-7.397069549560546875e+01,0.000000000000000000e+00
4.657825946807861328e+00,6.870895385742187500e+01,-9.377480149269104004e-01,0.000000000000000000e+00
3.504224061965942383e+00,7.582479095458984375e+01,-1.950094032287597656e+01,0.000000000000000000e+00
7.925609946250915527e-01,3.677251434326171875e+01,-7.508009338378906250e+01,0.000000000000000000e+00
7.262600064277648926e-01,2.625741958618164062e+01,-7.180795288085937500e+01,0.000000000000000000e+00
9.462249875068664551e-01,2.443830108642578125e+01,-7.287786865234375000e+01,0.000000000000000000e+00
4.497094154357910156e+00,5.315380096435546875e+01,-1.666608428955078125e+01,0.000000000000000000e+00
2.135586977005004883e+00,5.087989044189453125e+01,-4.026498794555664062e+01,0.000000000000000000e+00
1.159397006034851074e+00,6.251747131347656250e+01,-4.939988327026367188e+01,0.000000000000000000e+00
4.586019992828369141e+00,-1.794079589843750000e+01,-7.421639251708984375e+01,0.000000000000000000e+00
4.722150802612304688e+00,-2.711555862426757812e+01,-7.463066101074218750e+01,0.000000000000000000e+00
2.603338003158569336e+00,6.948112487792968750e+01,-4.121755599975585938e+01,0.000000000000000000e+00
1.133077979087829590e+00,5.255894851684570312e+01,-7.083991241455078125e+01,0.000000000000000000e+00
3.525151014328002930e+00,7.566632843017578125e+01,-2.182670211791992188e+01,0.000000000000000000e+00
2.187789976596832275e-01,3.950617599487304688e+01,-7.301934051513671875e+01,0.000000000000000000e+00
7.350990176200866699e-01,2.185501098632812500e+01,-8.294394683837890625e+01,0.000000000000000000e+00
1.618852019309997559e+00,5.046023178100585938e+01,-6.594823455810546875e+01,0.000000000000000000e+00
5.407966136932373047e+00,6.330860137939453125e+01,3.343810081481933594e+00,0.000000000000000000e+00
1.826274037361145020e+00,5.814311218261718750e+01,-6.472622680664062500e+01,0.000000000000000000e+00
4.039909839630126953e+00,1.161430001258850098e+00,-7.905442810058593750e+01,0.000000000000000000e+00
4.086329936981201172e+00,-1.029316711425781250e+01,-8.550785827636718750e+01,0.000000000000000000e+00
8.729550242424011230e-01,4.849215698242187500e+01,-7.235565185546875000e+01,0.000000000000000000e+00
7.878725051879882812e+00,8.183195495605468750e+01,-3.715296936035156250e+01,0.000000000000000000e+00
3.617506980895996094e+00,6.891263580322265625e+01,-5.031060028076171875e+01,0.000000000000000000e+00
1.959380030632019043e+00,4.868273544311523438e+01,-4.528870010375976562e+01,0.000000000000000000e+00
1.847926020622253418e+00,4.646850585937500000e+01,-4.909492492675781250e+01,0.000000000000000000e+00
4.048645973205566406e+00,2.660932064056396484e+00,-7.865131378173828125e+01,0.000000000000000000e+00
1.086135029792785645e+00,5.037614440917968750e+01,-7.177547454833984375e+01,0.000000000000000000e+00
5.680357933044433594e+00,-2.638561820983886719e+01,-7.036734771728515625e+01,0.000000000000000000e+00
1.292794942855834961e+00,7.782489013671875000e+01,-3.702554702758789062e+01,0.000000000000000000e+00
5.701748847961425781e+00,6.007780838012695312e+01,5.060762882232666016e+00,0.000000000000000000e+00
1.142084956169128418e+00,2.609984588623046875e+01,-8.210866546630859375e+01,0.000000000000000000e+00
-3.529179990291595459e-01,7.658156585693359375e+01,-4.029377365112304688e+01,0.000000000000000000e+00
2.129437923431396484e+00,4.942261123657226562e+01,-4.393183135986328125e+01,0.000000000000000000e+00
2.198092937469482422e+00,4.129439163208007812e+01,-5.791538238525390625e+01,0.000000000000000000e+00
1.408720970153808594e+00,4.705744934082031250e+01,-6.870948791503906250e+01,0.000000000000000000e+00
8.629681587219238281e+00,8.128597259521484375e+01,-4.060884475708007812e+01,0.000000000000000000e+00
4.141313076019287109e+00,5.333694458007812500e+01,-2.296563148498535156e+01,0.000000000000000000e+00
5.052005767822265625e+00,7.312226104736328125e+01,-4.573611831665039062e+01,0.000000000000000000e+00
4.410211086273193359e+00,7.869758605957031250e+01,-5.754927158355712891e+00,0.000000000000000000e+00
7.157300114631652832e-01,4.402471923828125000e+01,-6.917827606201171875e+01,0.000000000000000000e+00
5.284356117248535156e+00,-2.751916313171386719e+01,-7.387693786621093750e+01,0.000000000000000000e+00
4.665475845336914062e+00,6.542976379394531250e+01,-5.670970916748046875e+01,0.000000000000000000e+00
2.873114109039306641e+00,3.006863117218017578e+00,-8.620464324951171875e+01,0.000000000000000000e+00
7.763590216636657715e-01,1.712699317932128906e+01,-7.649738311767578125e+01,0.000000000000000000e+00
7.872302055358886719e+00,8.091891479492187500e+01,-3.314920806884765625e+01,0.000000000000000000e+00
5.256886005401611328e+00,6.585173797607421875e+01,1.731310963630676270e+00,0.000000000000000000e+00
4.515971183776855469e+00,6.663491821289062500e+01,-5.518661880493164062e+01,0.000000000000000000e+00
1.647986054420471191e+00,6.385406875610351562e+01,-5.531696319580078125e+01,0.000000000000000000e+00
3.921749114990234375e+00,5.270471954345703125e+01,-2.680400657653808594e+01,0.000000000000000000e+00
3.513176918029785156e+00,7.443836975097656250e+01,-3.442791366577148438e+01,0.000000000000000000e+00
7.852853775024414062e+00,8.341174316406250000e+01,-3.017665290832519531e+01,0.000000000000000000e+00
9.240001678466796875e+00,8.281845855712890625e+01,-2.633676338195800781e+01,0.000000000000000000e+00
1.101402997970581055e+00,2.803170776367187500e+01,-7.083469390869140625e+01,0.000000000000000000e+00
4.303245067596435547e+00,8.004144287109375000e+01,-8.939026832580566406e+00,0.000000000000000000e+00
2.842477083206176758e+00,6.897286987304687500e+01,-4.862805175781250000e+01,0.000000000000000000e+00
3.311197042465209961e+00,6.046926975250244141e+00,-7.829049682617187500e+01,0.000000000000000000e+00
2.195791006088256836e+00,5.555038070678710938e+01,-6.737400054931640625e+01,0.000000000000000000e+00
7.517478942871093750e+00,8.074411773681640625e+01,-3.853593444824218750e+01,0.000000000000000000e+00
7.363577842712402344e+00,7.973357391357421875e+01,-4.093172454833984375e+01,0.000000000000000000e+00
3.449850082397460938e+00,7.235647583007812500e+01,-3.759478378295898438e+01,0.000000000000000000e+00
3.700897932052612305e+00,-3.526107072830200195e+00,-8.700107574462890625e+01,0.000000000000000000e+00
9.291851043701171875e+00,8.207981872558593750e+01,-2.815680885314941406e+01,0.000000000000000000e+00
2.119304895401000977e+00,4.403462219238281250e+01,-5.331684494018554688e+01,0.000000000000000000e+00
1.247059941291809082e+00,1.884240722656250000e+01,-7.567119598388671875e+01,0.000000000000000000e+00
2.073314905166625977e+00,6.125390625000000000e+01,-5.699435043334960938e+01,0.000000000000000000e+00
1.688644051551818848e+00,6.490283203125000000e+01,-5.475247192382812500e+01,0.000000000000000000e+00
2.203855991363525391e+00,4.458676147460937500e+01,-5.138394165039062500e+01,0.000000000000000000e+00
3.430540084838867188e+00,5.253347396850585938e+01,-3.146275138854980469e+01,0.000000000000000000e+00
4.071924209594726562e+00,-4.860168933868408203e+00,-8.013842010498046875e+01,0.000000000000000000e+00
2.130471944808959961e+00,6.001443481445312500e+01,-5.798573303222656250e+01,0.000000000000000000e+00
4.912906169891357422e+00,7.633779907226562500e+01,-5.022618770599365234e+00,0.000000000000000000e+00
8.929119706153869629e-01,4.281494903564453125e+01,-7.033510589599609375e+01,0.000000000000000000e+00
4.242486000061035156e+00,7.514474487304687500e+01,-2.687919807434082031e+01,0.000000000000000000e+00
3.241461992263793945e+00,5.265908432006835938e+01,-3.318753051757812500e+01,0.000000000000000000e+00
1.744173049926757812e+00,3.308300018310546875e+01,-7.752738189697265625e+01,0.000000000000000000e+00
4.339525222778320312e+00,-6.068427085876464844e+00,-7.986624145507812500e+01,0.000000000000000000e+00
2.742340087890625000e+00,6.758032226562500000e+01,-4.339808273315429688e+01,0.000000000000000000e+00
4.391975879669189453e+00,-8.626196861267089844e+00,-8.640177917480468750e+01,0.000000000000000000e+00
3.963253974914550781e+00,7.499449920654296875e+01,-3.158253097534179688e+01,0.000000000000000000e+00
6.663554191589355469e+00,7.850185394287109375e+01,-4.177057266235351562e+01,0.000000000000000000e+00
1.686033964157104492e+00,4.284791946411132812e+01,-7.519186401367187500e+01,0.000000000000000000e+00
3.740381956100463867e+00,6.143005752563476562e+01,-6.110561752319335938e+01,0.000000000000000000e+00
1.685706973075866699e+00,2.720286941528320312e+01,-8.146401977539062500e+01,0.000000000000000000e+00
5.478549003601074219e+00,-2.003601074218750000e+01,-7.271048736572265625e+01,0.000000000000000000e+00
4.617663860321044922e+00,6.319589233398437500e+01,-5.924825286865234375e+01,0.000000000000000000e+00
1.901469945907592773e+00,3.186896896362304688e+01,-7.850367736816406250e+01,0.000000000000000000e+00
5.957626819610595703e+00,-2.324684524536132812e+01,-7.143737792968750000e+01,0.000000000000000000e+00
4.707691192626953125e+00,7.205545043945312500e+01,-4.403634643554687500e+01,0.000000000000000000e+00
7.171305179595947266e+00,7.979336547851562500e+01,-3.984792327880859375e+01,0.000000000000000000e+00
5.127540111541748047e+00,-1.210394096374511719e+01,-8.391535949707031250e+01,0.000000000000000000e+00
1.162454009056091309e+00,4.419379043579101562e+01,-7.464962005615234375e+01,0.000000000000000000e+00
2.247740030288696289e+00,8.991529464721679688e+00,-8.527966308593750000e+01,0.000000000000000000e+00
5.472013950347900391e+00,7.106374359130859375e+01,-2.720499992370605469e+00,0.000000000000000000e+00
4.603089809417724609e+00,-1.750357246398925781e+01,-8.238973236083984375e+01,0.000000000000000000e+00
2.275836944580078125e+00,5.444434356689453125e+01,-6.869708251953125000e+01,0.000000000000000000e+00
1.153195023536682129e+00,4.375738143920898438e+01,-7.202593231201171875e+01,0.000000000000000000e+00
1.916563034057617188e+00,7.541256713867187500e+01,-4.125634002685546875e+01,0.000000000000000000e+00
6.002049922943115234e+00,7.460184478759765625e+01,-4.488943481445312500e+01,0.000000000000000000e+00
7.692637920379638672e+00,7.935487365722656250e+01,-4.273594665527343750e+01,0.000000000000000000e+00
2.275577068328857422e+00,5.367141342163085938e+01,-7.003556060791015625e+01,0.000000000000000000e+00
2.311235904693603516e+00,6.490255737304687500e+01,-4.673321533203125000e+01,0.000000000000000000e+00
5.352289199829101562e+00,7.446463775634765625e+01,-4.398036003112792969e+00,0.000000000000000000e+00
2.639417886734008789e+00,6.716390132904052734e+00,-8.588655090332031250e+01,0.000000000000000000e+00
4.357306003570556641e+00,7.055105590820312500e+01,-4.577601242065429688e+01,0.000000000000000000e+00
4.417500019073486328e+00,6.784886169433593750e+01,-5.212693786621093750e+01,0.000000000000000000e+00
1.636783957481384277e+00,4.510090637207031250e+01,-6.788403320312500000e+01,0.000000000000000000e+00
1.402205944061279297e+00,2.462842941284179688e+01,-8.246699523925781250e+01,0.000000000000000000e+00
2.518047094345092773e+00,5.094134140014648438e+01,-6.267873382568359375e+01,0.000000000000000000e+00
3.232326030731201172e+00,6.008745193481445312e+01,-6.257339477539062500e+01,0.000000000000000000e+00
4.210396766662597656e+00,-5.268321037292480469e+00,-8.700924682617187500e+01,0.000000000000000000e+00
1.597388029098510742e+00,1.397075462341308594e+01,-8.425142669677734375e+01,0.000000000000000000e+00
4.303515911102294922e+00,5.277042007446289062e+01,-2.846829986572265625e+01,0.000000000000000000e+00
4.772849082946777344e+00,-2.219247817993164062e+01,-7.875541687011718750e+01,0.000000000000000000e+00
7.204649925231933594e+00,7.801064300537109375e+01,-4.360334014892578125e+01,0.000000000000000000e+00
4.573025226593017578e+00,7.593827056884765625e+01,-1.821187591552734375e+01,0.000000000000000000e+00
2.593867063522338867e+00,5.476294708251953125e+01,-6.796622467041015625e+01,0.000000000000000000e+00
3.774734973907470703e+00,7.077526092529296875e+01,-3.904959487915039062e+01,0.000000000000000000e+00
2.070970058441162109e+00,6.135472488403320312e+01,-5.101675033569335938e+01,0.000000000000000000e+00
5.205163955688476562e+00,-1.355424880981445312e+01,-8.391464233398437500e+01,0.000000000000000000e+00
2.209583044052124023e+00,6.370813751220703125e+01,-4.835541915893554688e+01,0.000000000000000000e+00
4.681413173675537109e+00,6.714163208007812500e+01,-5.372043609619140625e+01,0.000000000000000000e+00
9.337616920471191406e+00,8.256074523925781250e+01,-3.532652664184570312e+01,0.000000000000000000e+00
3.093594074249267578e+00,5.753143310546875000e+01,-6.535180664062500000e+01,0.000000000000000000e+00
2.882239103317260742e+00,4.954541015625000000e+01,-6.686631011962890625e+01,0.000000000000000000e+00
5.918992042541503906e+00,-1.343986988067626953e+01,-7.718574523925781250e+01,0.000000000000000000e+00
2.688543081283569336e+00,5.234316635131835938e+01,-6.474970245361328125e+01,0.000000000000000000e+00
1.259798049926757812e+00,1.952002143859863281e+01,-8.334208679199218750e+01,0.000000000000000000e+00
6.450725078582763672e+00,-2.392014122009277344e+01,-7.054572296142578125e+01,0.000000000000000000e+00
1.833740949630737305e+00,3.086612701416015625e+01,-6.851103210449218750e+01,0.000000000000000000e+00
2.030726909637451172e+00,2.064753150939941406e+01,-7.472970581054687500e+01,0.000000000000000000e+00
2.857815980911254883e+00,5.810445785522460938e+01,-5.974806213378906250e+01,0.000000000000000000e+00
3.177016973495483398e+00,5.141176986694335938e+01,-3.904448318481445312e+01,0.000000000000000000e+00
