-5.304432296752929688e+01,3.934482574462890625e+01,-9.884433746337890625e+00,0.000000000000000000e+00
-4.944964981079101562e+01,7.018094635009765625e+01,5.282735824584960938e+00,0.000000000000000000e+00
-5.300774765014648438e+01,3.846788406372070312e+01,-8.960722923278808594e+00,0.000000000000000000e+00
-4.795920562744140625e+01,6.250223159790039062e+01,4.762297153472900391e+00,0.000000000000000000e+00
-4.991147232055664062e+01,6.293934249877929688e+01,-2.167798995971679688e+01,0.000000000000000000e+00
-5.107513427734375000e+01,4.548735427856445312e+01,4.297370016574859619e-01,0.000000000000000000e+00
-5.203520965576171875e+01,5.574985122680664062e+01,-1.885794639587402344e+01,0.000000000000000000e+00
-4.831012725830078125e+01,6.638584136962890625e+01,-1.283818244934082031e+01,0.000000000000000000e+00
-5.195540237426757812e+01,4.185198593139648438e+01,-1.405431032180786133e+00,0.000000000000000000e+00
-4.860360336303710938e+01,7.988442230224609375e+01,-8.718611717224121094e+00,0.000000000000000000e+00
-5.244221115112304688e+01,5.699141693115234375e+01,-2.137899208068847656e+01,0.000000000000000000e+00
-5.204967498779296875e+01,4.798627853393554688e+01,-1.028407382965087891e+01,0.000000000000000000e+00
-4.702360153198242188e+01,8.387573242187500000e+01,-1.014286899566650391e+01,0.000000000000000000e+00
-5.052857589721679688e+01,8.204888916015625000e+01,3.683406114578247070e+00,0.000000000000000000e+00
-5.243641281127929688e+01,5.801353836059570312e+01,-2.428965187072753906e+01,0.000000000000000000e+00
-4.647666931152343750e+01,8.543898773193359375e+01,-9.951538085937500000e+00,0.000000000000000000e+00
-4.624882507324218750e+01,8.827233123779296875e+01,-7.315934181213378906e+00,0.000000000000000000e+00
-5.024612045288085938e+01,6.290385055541992188e+01,-2.404509735107421875e+01,0.000000000000000000e+00
-4.912605667114257812e+01,8.389490509033203125e+01,1.881636023521423340e+00,0.000000000000000000e+00
-5.114825057983398438e+01,7.699447631835937500e+01,6.104575157165527344e+00,0.000000000000000000e+00
-5.223615646362304688e+01,5.832340240478515625e+01,-2.591183662414550781e+01,0.000000000000000000e+00
-5.254141998291015625e+01,4.063306427001953125e+01,-1.099988555908203125e+01,0.000000000000000000e+00
-5.083322143554687500e+01,6.218951034545898438e+01,-2.699230194091796875e+01,0.000000000000000000e+00
-4.614543914794921875e+01,8.692957305908203125e+01,-9.276513099670410156e+00,0.000000000000000000e+00
-4.724443054199218750e+01,6.793772125244140625e+01,-1.035787963867187500e+01,0.000000000000000000e+00
-5.131774520874023438e+01,7.934430694580078125e+01,5.382262229919433594e+00,0.000000000000000000e+00
-5.136991119384765625e+01,5.260012817382812500e+01,-1.451294231414794922e+01,0.000000000000000000e+00
-5.175073242187500000e+01,4.385290908813476562e+01,-1.220063781738281250e+01,0.000000000000000000e+00
-5.167103195190429688e+01,4.975114822387695312e+01,-1.129534339904785156e+01,0.000000000000000000e+00
-4.640549087524414062e+01,6.912704467773437500e+01,-8.788016319274902344e+00,0.000000000000000000e+00
-5.131139755249023438e+01,6.092133712768554688e+01,-2.855134773254394531e+01,0.000000000000000000e+00
-4.869704055786132812e+01,6.426624298095703125e+01,-1.731015968322753906e+01,0.000000000000000000e+00
-4.594592285156250000e+01,7.111568450927734375e+01,-7.793475151062011719e+00,0.000000000000000000e+00
-4.735959625244140625e+01,7.851892089843750000e+01,-9.093953132629394531e+00,0.000000000000000000e+00
-4.817666625976562500e+01,6.560704040527343750e+01,-1.484182929992675781e+01,0.000000000000000000e+00
-4.740016937255859375e+01,6.081139373779296875e+01,4.377359867095947266e+00,0.000000000000000000e+00
-4.574050903320312500e+01,7.301422882080078125e+01,-7.761246204376220703e+00,0.000000000000000000e+00
-4.888272857666015625e+01,5.128654098510742188e+01,1.878988981246948242e+00,0.000000000000000000e+00
-5.087761688232421875e+01,4.386357116699218750e+01,-4.679799973964691162e-01,0.000000000000000000e+00
-4.647287750244140625e+01,8.807976531982421875e+01,-3.776580095291137695e+00,0.000000000000000000e+00
-4.965937423706054688e+01,4.802695846557617188e+01,1.241955041885375977e+00,0.000000000000000000e+00
-4.901481246948242188e+01,6.371171951293945312e+01,-1.999743270874023438e+01,0.000000000000000000e+00
-5.217193603515625000e+01,5.659414291381835938e+01,-2.307736396789550781e+01,0.000000000000000000e+00
-5.180661010742187500e+01,5.857932662963867188e+01,-2.796413230895996094e+01,0.000000000000000000e+00
-5.163001632690429688e+01,5.927283477783203125e+01,-2.964273452758789062e+01,0.000000000000000000e+00
-5.180321121215820312e+01,4.244723892211914062e+01,-1.220500183105468750e+01,0.000000000000000000e+00
-4.803907012939453125e+01,6.681013488769531250e+01,5.032928943634033203e+00,0.000000000000000000e+00
-5.135190963745117188e+01,4.595226669311523438e+01,-1.262569046020507812e+01,0.000000000000000000e+00
-5.173410797119140625e+01,3.915925216674804688e+01,-5.093246936798095703e+00,0.000000000000000000e+00
-5.197615432739257812e+01,3.833557891845703125e+01,-7.106256008148193359e+00,0.000000000000000000e+00
-4.716255950927734375e+01,8.139836120605468750e+01,-1.020647144317626953e+01,0.000000000000000000e+00
-5.121400451660156250e+01,5.111307907104492188e+01,-1.362862682342529297e+01,0.000000000000000000e+00
-4.559081268310546875e+01,7.582144165039062500e+01,-8.624732017517089844e+00,0.000000000000000000e+00
-4.799386596679687500e+01,5.332994461059570312e+01,2.447815895080566406e+00,0.000000000000000000e+00
-4.728293609619140625e+01,8.597425079345703125e+01,-6.029319763183593750e-01,0.000000000000000000e+00
-5.130445098876953125e+01,4.719008255004882812e+01,-1.251542377471923828e+01,0.000000000000000000e+00
-4.632915878295898438e+01,8.289568328857421875e+01,-1.089227294921875000e+01,0.000000000000000000e+00
-5.099758529663085938e+01,5.399697875976562500e+01,-1.694705200195312500e+01,0.000000000000000000e+00
-4.713942718505859375e+01,5.680033493041992188e+01,3.345535993576049805e+00,0.000000000000000000e+00
-5.193359375000000000e+01,5.652497863769531250e+01,-2.509923362731933594e+01,0.000000000000000000e+00
-4.513473129272460938e+01,7.451872253417968750e+01,-8.413546562194824219e+00,0.000000000000000000e+00
-5.081999969482421875e+01,4.159847259521484375e+01,-2.262212991714477539e+00,0.000000000000000000e+00
-4.965388107299804688e+01,7.509603881835937500e+01,5.561768054962158203e+00,0.000000000000000000e+00
-4.952306365966796875e+01,4.632216644287109375e+01,5.742549896240234375e-01,0.000000000000000000e+00
-4.848896789550781250e+01,8.324786376953125000e+01,2.370088100433349609e+00,0.000000000000000000e+00
-5.137629699707031250e+01,5.555799484252929688e+01,-2.061310768127441406e+01,0.000000000000000000e+00
-4.849234008789062500e+01,4.983977127075195312e+01,1.374366044998168945e+00,0.000000000000000000e+00
-5.100125503540039062e+01,4.889740753173828125e+01,-1.333142662048339844e+01,0.000000000000000000e+00
-4.992821121215820312e+01,8.020629119873046875e+01,4.570145130157470703e+00,0.000000000000000000e+00
-5.113742828369140625e+01,5.983492660522460938e+01,-3.117082977294921875e+01,0.000000000000000000e+00
-4.877771377563476562e+01,7.315964508056640625e+01,5.254891872406005859e+00,0.000000000000000000e+00
-4.667124176025390625e+01,5.908576202392578125e+01,3.909853935241699219e+00,0.000000000000000000e+00
-4.782510375976562500e+01,6.532920837402343750e+01,-1.717003440856933594e+01,0.000000000000000000e+00
-4.710300064086914062e+01,6.509918212890625000e+01,4.776439189910888672e+00,0.000000000000000000e+00
-5.095237350463867188e+01,5.449257659912109375e+01,-1.876656723022460938e+01,0.000000000000000000e+00
-4.769638442993164062e+01,6.858012390136718750e+01,5.035774230957031250e+00,0.000000000000000000e+00
-5.142029571533203125e+01,5.554036331176757812e+01,-2.235140800476074219e+01,0.000000000000000000e+00
-4.885968017578125000e+01,6.402751922607421875e+01,-2.193648910522460938e+01,0.000000000000000000e+00
-5.145801162719726562e+01,4.092361831665039062e+01,-1.277851486206054688e+01,0.000000000000000000e+00
-4.891230392456054688e+01,8.192337036132812500e+01,3.191539049148559570e+00,0.000000000000000000e+00
-5.088232421875000000e+01,4.351402664184570312e+01,-1.418605327606201172e+01,0.000000000000000000e+00
-5.043223190307617188e+01,6.181245422363281250e+01,-3.018340682983398438e+01,0.000000000000000000e+00
-4.598132324218750000e+01,7.943028259277343750e+01,-1.042333602905273438e+01,0.000000000000000000e+00
-5.053432846069335938e+01,4.052023315429687500e+01,-4.269672870635986328e+00,0.000000000000000000e+00
-5.056750869750976562e+01,4.539824676513671875e+01,-1.455867862701416016e+01,0.000000000000000000e+00
-5.146431732177734375e+01,5.544956588745117188e+01,-2.416584205627441406e+01,0.000000000000000000e+00
-4.488784408569335938e+01,8.812596893310546875e+01,-8.992133140563964844e+00,0.000000000000000000e+00
-5.065216827392578125e+01,5.206011962890625000e+01,-1.574434375762939453e+01,0.000000000000000000e+00
-4.502902984619140625e+01,7.713468170166015625e+01,-9.878314018249511719e+00,0.000000000000000000e+00
-4.971769714355468750e+01,7.843155670166015625e+01,5.194819927215576172e+00,0.000000000000000000e+00
-4.516764450073242188e+01,8.491327667236328125e+01,-1.149664211273193359e+01,0.000000000000000000e+00
-4.948291778564453125e+01,6.394253921508789062e+01,-2.525106811523437500e+01,0.000000000000000000e+00
-4.547197341918945312e+01,7.831135559082031250e+01,-1.019607639312744141e+01,0.000000000000000000e+00
-5.133780670166015625e+01,5.673936080932617188e+01,-2.791098976135253906e+01,0.000000000000000000e+00
-4.988845825195312500e+01,6.302799224853515625e+01,-2.825631713867187500e+01,0.000000000000000000e+00
-4.971305084228515625e+01,4.318661880493164062e+01,-1.296208977699279785e+00,0.000000000000000000e+00
-4.671071243286132812e+01,6.654233551025390625e+01,-1.368712139129638672e+01,0.000000000000000000e+00
-4.793904113769531250e+01,6.526119995117187500e+01,-1.938753890991210938e+01,0.000000000000000000e+00
-5.097642135620117188e+01,4.191508102416992188e+01,-1.407025814056396484e+01,0.000000000000000000e+00
-5.109421539306640625e+01,3.867255401611328125e+01,-1.054732799530029297e+01,0.000000000000000000e+00
-5.115507507324218750e+01,3.925812149047851562e+01,-1.212286853790283203e+01,0.000000000000000000e+00
-4.479330825805664062e+01,8.624001312255859375e+01,-1.114954090118408203e+01,0.000000000000000000e+00
-4.687581634521484375e+01,8.452659606933593750e+01,4.915960133075714111e-01,0.000000000000000000e+00
-5.057801055908203125e+01,3.939912796020507812e+01,-7.302857875823974609e+00,0.000000000000000000e+00
-5.081779098510742188e+01,3.857723617553710938e+01,-8.705949783325195312e+00,0.000000000000000000e+00
-4.640156173706054688e+01,5.495977020263671875e+01,2.706341028213500977e+00,0.000000000000000000e+00
-4.617318725585937500e+01,6.273822784423828125e+01,4.544401168823242188e+00,0.000000000000000000e+00
-5.098822784423828125e+01,5.511392593383789062e+01,-2.585036468505859375e+01,0.000000000000000000e+00
-5.094733047485351562e+01,5.890533447265625000e+01,-3.294285202026367188e+01,0.000000000000000000e+00
-5.120368957519531250e+01,5.669779586791992188e+01,-3.042899322509765625e+01,0.000000000000000000e+00
-4.749462509155273438e+01,7.106447601318359375e+01,4.982912063598632812e+00,0.000000000000000000e+00
-5.018662643432617188e+01,4.727722549438476562e+01,-1.528823280334472656e+01,0.000000000000000000e+00
-5.111148834228515625e+01,5.739163208007812500e+01,-3.169345474243164062e+01,0.000000000000000000e+00
-4.779351425170898438e+01,4.790632247924804688e+01,5.799279808998107910e-01,0.000000000000000000e+00
-5.025646209716796875e+01,5.020480346679687500e+01,-1.555366611480712891e+01,0.000000000000000000e+00
-4.662434768676757812e+01,5.245786666870117188e+01,2.092168092727661133e+00,0.000000000000000000e+00
-4.575604629516601562e+01,5.785874176025390625e+01,3.522298097610473633e+00,0.000000000000000000e+00
-5.002511596679687500e+01,4.476413345336914062e+01,-1.628130722045898438e+01,0.000000000000000000e+00
-4.386503982543945312e+01,6.990135955810546875e+01,-8.792583465576171875e+00,0.000000000000000000e+00
-5.024822235107421875e+01,4.349351882934570312e+01,-1.588711261749267578e+01,0.000000000000000000e+00
-4.851496124267578125e+01,4.463349914550781250e+01,-6.602780222892761230e-01,0.000000000000000000e+00
-4.796435546875000000e+01,7.437574768066406250e+01,5.128592014312744141e+00,0.000000000000000000e+00
-4.360140991210937500e+01,7.551284790039062500e+01,-1.017802429199218750e+01,0.000000000000000000e+00
-4.992019271850585938e+01,4.585180282592773438e+01,-1.637511634826660156e+01,0.000000000000000000e+00
-4.486871719360351562e+01,8.758124542236328125e+01,-3.324935913085937500e+00,0.000000000000000000e+00
-5.014797592163085938e+01,5.198098754882812500e+01,-1.741861534118652344e+01,0.000000000000000000e+00
-4.824765396118164062e+01,6.514463806152343750e+01,-2.236862373352050781e+01,0.000000000000000000e+00
-4.992539215087890625e+01,6.164362716674804688e+01,-3.203108978271484375e+01,0.000000000000000000e+00
-5.030405044555664062e+01,5.413621902465820312e+01,-2.232082557678222656e+01,0.000000000000000000e+00
-4.408055877685546875e+01,8.842513275146484375e+01,-6.570257186889648438e+00,0.000000000000000000e+00
-5.048892593383789062e+01,5.417830276489257812e+01,-2.434369468688964844e+01,0.000000000000000000e+00
-4.823814392089843750e+01,7.659542846679687500e+01,5.122487068176269531e+00,0.000000000000000000e+00
-4.415978240966796875e+01,8.715718841552734375e+01,-1.041843700408935547e+01,0.000000000000000000e+00
-4.972704315185546875e+01,4.020525741577148438e+01,-6.565727233886718750e+00,0.000000000000000000e+00
-4.547583770751953125e+01,5.948213577270507812e+01,3.944391012191772461e+00,0.000000000000000000e+00
-4.482012557983398438e+01,6.781070709228515625e+01,-1.101310825347900391e+01,0.000000000000000000e+00
-4.564729690551757812e+01,5.596618652343750000e+01,2.961675882339477539e+00,0.000000000000000000e+00
-4.454760360717773438e+01,8.017062377929687500e+01,-1.181062602996826172e+01,0.000000000000000000e+00
-5.013445281982421875e+01,5.340090560913085938e+01,-2.021708488464355469e+01,0.000000000000000000e+00
-4.326422882080078125e+01,7.250502014160156250e+01,-9.400615692138671875e+00,0.000000000000000000e+00
-4.716835403442382812e+01,8.259407806396484375e+01,2.222385883331298828e+00,0.000000000000000000e+00
-4.371714019775390625e+01,6.859439849853515625e+01,-9.373604774475097656e+00,0.000000000000000000e+00
-5.014410400390625000e+01,3.956449508666992188e+01,-9.870926856994628906e+00,0.000000000000000000e+00
-5.035889434814453125e+01,3.991897583007812500e+01,-1.371678066253662109e+01,0.000000000000000000e+00
-4.642333602905273438e+01,6.629910278320312500e+01,-1.688993644714355469e+01,0.000000000000000000e+00
-4.976988220214843750e+01,4.750884628295898438e+01,-1.702114105224609375e+01,0.000000000000000000e+00
-4.910353469848632812e+01,6.432842254638671875e+01,-2.810475158691406250e+01,0.000000000000000000e+00
-4.609444046020507812e+01,6.657462310791015625e+01,4.670144081115722656e+00,0.000000000000000000e+00
-5.095135498046875000e+01,5.697449493408203125e+01,-3.352617645263671875e+01,0.000000000000000000e+00
-4.405975723266601562e+01,8.166455841064453125e+01,-1.276415252685546875e+01,0.000000000000000000e+00
-4.744424438476562500e+01,4.615472412109375000e+01,-1.846780031919479370e-01,0.000000000000000000e+00
-4.647819137573242188e+01,5.022702407836914062e+01,1.376250028610229492e+00,0.000000000000000000e+00
-4.988045120239257812e+01,4.939568710327148438e+01,-1.729838943481445312e+01,0.000000000000000000e+00
-5.020042419433593750e+01,4.097391891479492188e+01,-1.542160892486572266e+01,0.000000000000000000e+00
-5.047710800170898438e+01,5.518160247802734375e+01,-2.899080657958984375e+01,0.000000000000000000e+00
-4.388462448120117188e+01,7.902574920654296875e+01,-1.178935623168945312e+01,0.000000000000000000e+00
-4.869689941406250000e+01,4.149887847900390625e+01,-4.551675796508789062e+00,0.000000000000000000e+00
-4.634629058837890625e+01,6.957764434814453125e+01,4.753270149230957031e+00,0.000000000000000000e+00
-4.746134948730468750e+01,8.086114501953125000e+01,3.494224071502685547e+00,0.000000000000000000e+00
-4.979024505615234375e+01,6.057556152343750000e+01,-3.385344314575195312e+01,0.000000000000000000e+00
-4.977962493896484375e+01,5.133761215209960938e+01,-1.894653129577636719e+01,0.000000000000000000e+00
-5.002481842041015625e+01,5.407690429687500000e+01,-2.597672653198242188e+01,0.000000000000000000e+00
